,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,6.270849704742432,7.506877899169922,6.19773006439209,4.395889759063721,5.665596008300781,6.298411846160889,5.024577617645264,6.256181716918945,6.120575904846191,3.875394821166992,6.362778186798096,5.697133541107178,4.184362888336182,4.829902172088623,6.313597679138184,3.112509250640869,5.554817199707031,6.118641376495361,6.627748489379883,5.173925399780273,6.315008163452148,5.9410295486450195,6.737048625946045,5.742835998535156,4.628708839416504,4.990554332733154,5.782552242279053,7.060499668121338,5.988888740539551,7.480537414550781,3.0950851440429688,5.6961164474487305,6.19388484954834,4.766202926635742,5.920790672302246,5.1251726150512695,4.698160171508789,6.699391841888428,7.606173515319824,6.759350299835205,6.6333465576171875,5.205182075500488,5.101424217224121,5.002236843109131,7.727621078491211,5.925146579742432,7.43810510635376,7.987471103668213,4.692084789276123,5.138280868530273,7.147228240966797,5.6012678146362305,5.227018356323242,4.9711222648620605,5.834619045257568,4.94188928604126,7.12033224105835,7.962155342102051,7.761055946350098,7.477902889251709,7.5507988929748535,7.2262749671936035,5.898640155792236,7.813027381896973,7.5269670486450195,7.228555679321289,9.012487411499023,8.661914825439453,6.944509983062744,5.092219352722168,7.378092288970947,7.400485992431641,7.294220924377441,6.915261745452881,7.611539840698242,6.514277458190918,4.283535480499268,2.7815229892730713,7.676227569580078,4.348827362060547,4.044167995452881,4.798795223236084,7.798602104187012,7.699051856994629,7.759344100952148,7.220844268798828,6.726086139678955,6.553437232971191,7.486462593078613,6.981030464172363,4.845851421356201,10.005020141601562,8.894792556762695,7.422589302062988,8.789631843566895,3.488961935043335,8.373507499694824,8.747254371643066,8.780187606811523,1.6065728664398193,7.098337650299072,7.151683330535889,7.301015377044678,8.125097274780273,5.853574752807617
11,6.044530391693115,3.2148168087005615,4.494173049926758,6.502223968505859,5.50918436050415,3.5964412689208984,5.2686543464660645,5.6763482093811035,5.094494819641113,4.999504566192627,5.508772850036621,6.855175971984863,4.292636394500732,7.7941718101501465,6.710371971130371,6.779993057250977,5.408840179443359,5.530181884765625,3.4438459873199463,4.026092529296875,8.674976348876953,8.360929489135742,5.973804950714111,5.579782009124756,2.8410110473632812,6.53795862197876,5.885889053344727,5.096301078796387,8.51622486114502,7.724531173706055,8.027175903320312,5.1694464683532715,8.854366302490234,4.1578898429870605,6.542834281921387,7.653759956359863,3.4688823223114014,4.683627605438232,7.743507385253906,7.6410908699035645,7.410400390625,8.148695945739746,8.290138244628906,6.414611339569092,11.557848930358887,5.0514984130859375,7.705702781677246,9.572406768798828,5.114487648010254,6.370721340179443,8.591559410095215,6.2439117431640625,4.451753616333008,5.687101364135742,4.216337203979492,8.216808319091797,9.194255828857422,8.647544860839844,9.886013984680176,9.202657699584961,7.817448139190674,8.501075744628906,10.456549644470215,10.075879096984863,6.485544204711914,6.556870460510254,13.434370994567871,6.745262622833252,10.631421089172363,10.984806060791016,9.145865440368652,12.263757705688477,9.0235595703125,4.2792439460754395,13.044106483459473,13.93876838684082,11.173243522644043,13.264630317687988,13.109779357910156,10.544143676757812,13.569230079650879,10.965073585510254,14.189615249633789,7.273487091064453,6.8788533210754395,12.241690635681152,7.18257474899292,9.92066764831543,15.40767765045166,15.441669464111328,12.634596824645996,8.69765567779541,16.176860809326172,2.757845878601074,14.205540657043457,5.634212493896484,15.29845905303955,7.077425956726074,6.822742462158203,15.489245414733887,3.5358192920684814,14.201766967773438,15.112471580505371,7.809707164764404,12.320745468139648
12,5.473994255065918,4.9848456382751465,5.214812755584717,5.174180507659912,7.061641693115234,4.386181354522705,4.802348613739014,6.312215805053711,4.498434543609619,4.83545446395874,2.415621757507324,5.134477138519287,4.267520904541016,6.154952049255371,4.368019104003906,5.319262981414795,5.947958946228027,4.2336907386779785,7.007309436798096,7.5808258056640625,7.381069183349609,7.281332969665527,4.910360813140869,4.215426445007324,5.824924468994141,3.8184993267059326,6.659531116485596,7.587510108947754,7.607936859130859,6.076362609863281,6.619152069091797,9.76517391204834,9.179243087768555,10.318426132202148,9.037894248962402,12.359530448913574,8.956812858581543,10.6904878616333,8.476407051086426,11.138564109802246,10.488980293273926,8.734357833862305,7.912999629974365,10.620882034301758,11.209901809692383,4.295811176300049,3.2717015743255615,7.419517993927002,8.779550552368164,5.063728332519531,7.7223334312438965,11.1339750289917,11.731612205505371,7.189311504364014,10.57559585571289,9.500579833984375,3.1213979721069336,12.49135971069336,14.634549140930176,13.489777565002441,11.608433723449707,4.702736854553223,9.475659370422363,11.264187812805176,14.574368476867676,11.512738227844238,6.534137725830078,5.725626468658447,12.749464988708496,4.880969524383545,9.151379585266113,14.540900230407715,9.763370513916016,4.316006183624268,6.128994464874268,4.624012470245361,8.505769729614258,8.029168128967285,12.187554359436035,8.907676696777344,14.106054306030273,4.765636920928955,5.14413595199585,12.972285270690918,12.423195838928223,12.21668529510498,6.751431941986084,6.571629047393799,12.407055854797363,4.4554972648620605,12.476944923400879,13.511881828308105,7.438610076904297,9.324707984924316,11.499267578125,14.576921463012695,8.221628189086914,8.629650115966797,11.886903762817383,8.921332359313965,11.009499549865723,11.516480445861816,11.748252868652344,9.79858684539795,14.214317321777344
13,2.9565186500549316,6.2594685554504395,6.081901550292969,3.0490000247955322,5.790121555328369,6.28363561630249,5.207118988037109,5.904416084289551,5.3021626472473145,4.504763603210449,5.787167072296143,5.157379627227783,5.123994827270508,5.424035549163818,4.392726421356201,5.233209133148193,6.572673797607422,3.3646085262298584,5.212642669677734,6.077066421508789,6.159177780151367,4.27256965637207,4.724033355712891,5.575176239013672,6.697539329528809,7.52516508102417,7.407856464385986,6.177768230438232,5.666119575500488,6.6917724609375,3.5543951988220215,6.46873664855957,4.36967658996582,2.451326370239258,6.0167236328125,6.969504356384277,4.502850532531738,7.1506571769714355,5.458866596221924,8.05488109588623,8.980884552001953,4.771427631378174,4.695859432220459,4.92540168762207,4.892613887786865,7.980288505554199,5.008508205413818,6.461406707763672,5.1079864501953125,7.495007038116455,6.986509799957275,6.892889499664307,8.972879409790039,8.233162879943848,7.215752601623535,8.368802070617676,7.4032111167907715,6.737532615661621,6.284204483032227,9.24223804473877,5.6013593673706055,8.646978378295898,8.920124053955078,7.497464179992676,9.573614120483398,9.991401672363281,4.781846523284912,9.46567440032959,8.063066482543945,8.996052742004395,7.671481609344482,10.385224342346191,7.755405426025391,9.516339302062988,9.207743644714355,10.600783348083496,6.811172008514404,9.513984680175781,9.454753875732422,7.3687005043029785,8.076498031616211,8.412542343139648,4.079095840454102,5.886538028717041,6.021571636199951,7.621790409088135,2.478919744491577,7.351039409637451,7.552233695983887,7.945868015289307,7.449432373046875,4.719598293304443,7.811991214752197,9.408319473266602,7.545074462890625,10.545201301574707,6.9960126876831055,12.160215377807617,14.951815605163574,12.37718677520752,15.201234817504883,11.13032054901123,13.742582321166992,16.763233184814453,12.968368530273438
14,4.8425517082214355,4.064634323120117,6.415194988250732,3.4411799907684326,5.719579219818115,5.179421901702881,5.032519340515137,5.695394515991211,4.734426975250244,5.898289680480957,5.249373435974121,6.0774827003479,4.9321722984313965,5.270836353302002,7.873528957366943,6.115875720977783,7.321465015411377,7.287766456604004,7.724615573883057,5.6485090255737305,7.749214172363281,6.760451793670654,3.378655195236206,7.573487281799316,7.052130699157715,6.989802360534668,5.302928447723389,5.285394191741943,5.144532203674316,7.423356056213379,7.301356315612793,8.197866439819336,6.726258277893066,6.250288963317871,8.494187355041504,8.592302322387695,8.82120418548584,8.039083480834961,7.759194850921631,8.361886978149414,7.802952289581299,8.126304626464844,7.631114482879639,5.379848003387451,8.090888023376465,7.975975513458252,6.063795566558838,2.3472259044647217,7.576045989990234,5.600715637207031,6.898695468902588,7.513043403625488,7.067007064819336,5.112098693847656,9.554974555969238,4.261777877807617,8.106978416442871,6.542327880859375,10.547377586364746,11.665779113769531,10.36029052734375,11.045774459838867,10.261988639831543,10.841350555419922,9.789334297180176,9.799023628234863,11.088446617126465,8.678175926208496,8.68550968170166,8.694024085998535,9.185186386108398,10.663299560546875,7.683742523193359,11.374592781066895,9.00434398651123,10.812555313110352,9.166203498840332,11.139359474182129,10.951761245727539,10.186190605163574,3.3623788356781006,8.768356323242188,11.255375862121582,10.861712455749512,7.116613864898682,10.273001670837402,11.272052764892578,12.041557312011719,8.480058670043945,12.535877227783203,10.540365219116211,9.225238800048828,8.671740531921387,4.333611488342285,10.420903205871582,8.24955940246582,5.117392063140869,10.285028457641602,12.535877227783203,7.072690010070801,9.853170394897461,8.982444763183594,5.564570903778076,5.857506275177002,9.676319122314453
15,5.437687873840332,4.103813171386719,6.3049421310424805,3.791867971420288,5.2246809005737305,6.017065525054932,5.4860005378723145,7.27811861038208,5.116425514221191,4.755427837371826,4.879786491394043,7.04218864440918,3.1279327869415283,6.271012783050537,4.869246482849121,6.871795654296875,8.061027526855469,6.093512535095215,7.127528190612793,6.927824974060059,5.905670642852783,4.5756378173828125,4.055725574493408,6.125535488128662,7.302022933959961,4.882412910461426,7.192897319793701,8.005602836608887,6.176492691040039,7.659604549407959,5.27875280380249,7.203052520751953,6.9620795249938965,3.841865062713623,6.919581890106201,7.670724868774414,7.3267502784729,7.9204230308532715,7.107233047485352,7.896356105804443,8.1258544921875,7.6081156730651855,7.796422958374023,7.601868629455566,7.540956497192383,7.530587673187256,6.397574424743652,8.284890174865723,7.833554267883301,6.863306045532227,8.102992057800293,8.379132270812988,7.051846027374268,5.523305416107178,8.632634162902832,6.763615608215332,8.038989067077637,7.364813327789307,7.531907558441162,7.077871799468994,6.986714839935303,7.337409019470215,7.813327312469482,6.408202171325684,7.698822498321533,9.912286758422852,6.080554485321045,9.88022232055664,8.7969388961792,9.681268692016602,11.542529106140137,9.07832145690918,7.158320426940918,8.717300415039062,7.699859142303467,12.630890846252441,11.307148933410645,11.511656761169434,8.302496910095215,11.278892517089844,4.458495140075684,10.88243293762207,5.300644874572754,12.417061805725098,8.306264877319336,11.952308654785156,9.813240051269531,6.428868293762207,9.617104530334473,10.489768981933594,8.814885139465332,8.2308931350708,14.170838356018066,13.080348014831543,11.859801292419434,9.799047470092773,8.033751487731934,9.456871032714844,5.8882222175598145,13.483816146850586,5.805899143218994,5.881543159484863,13.421762466430664,14.46703052520752,2.6361730098724365
16,5.173748970031738,4.91995906829834,5.717889785766602,4.286088943481445,6.218383312225342,6.142386436462402,4.700192928314209,5.856643199920654,5.809961795806885,6.1741132736206055,3.2210612297058105,5.318811893463135,6.877388000488281,5.255313873291016,3.2721831798553467,5.584790229797363,6.7198262214660645,2.9925336837768555,5.5312652587890625,5.136961460113525,5.9001851081848145,4.748934268951416,6.749992847442627,6.749926567077637,7.214253902435303,3.729397773742676,3.1509764194488525,5.741652488708496,4.40927791595459,8.13015365600586,3.543882131576538,7.588594913482666,7.551218032836914,7.927086353302002,5.993120193481445,3.622185230255127,8.59286880493164,7.806648254394531,7.803515434265137,7.379220962524414,7.068061828613281,7.561568737030029,4.608319282531738,4.8769683837890625,4.928805351257324,7.989922523498535,9.360973358154297,8.609840393066406,9.520798683166504,8.49942398071289,8.728076934814453,3.4561398029327393,7.739999771118164,5.462851524353027,10.705245971679688,9.804447174072266,12.424978256225586,11.958650588989258,11.73107624053955,9.266197204589844,6.524665832519531,9.536104202270508,12.47343635559082,7.072944641113281,10.630158424377441,7.661118030548096,4.604928016662598,9.63590145111084,11.372578620910645,10.722522735595703,9.006693840026855,8.253511428833008,11.230143547058105,4.863840579986572,7.94407844543457,7.445984363555908,12.673624992370605,4.436241626739502,10.217183113098145,9.01603889465332,2.591449022293091,12.800607681274414,11.708575248718262,5.101980209350586,5.551097869873047,8.179695129394531,12.437670707702637,9.249732971191406,10.825645446777344,9.565234184265137,4.631060600280762,9.64504337310791,4.742766857147217,8.454974174499512,7.563420295715332,7.956071376800537,8.315383911132812,9.01112174987793,8.120294570922852,7.669692516326904,10.563316345214844,6.370063781738281,9.851044654846191,11.351871490478516,6.850099563598633
17,4.620445251464844,5.130775451660156,5.907988548278809,4.880984783172607,6.478899955749512,5.299664497375488,6.879153728485107,5.2544755935668945,4.167173385620117,4.653415203094482,7.7409586906433105,6.252923011779785,5.047088623046875,4.178081512451172,7.84099006652832,3.6122663021087646,3.9160587787628174,6.982977390289307,6.355525970458984,2.699578285217285,5.964316368103027,5.881215572357178,4.1176533699035645,6.978703022003174,6.633004188537598,5.174201011657715,6.976181507110596,6.675415992736816,6.565369606018066,4.873032569885254,5.824686050415039,3.380234479904175,7.20155143737793,5.927212715148926,5.569446086883545,7.353887557983398,4.531644821166992,7.883476734161377,8.104991912841797,7.121280670166016,6.888382911682129,7.3024702072143555,5.664510250091553,7.256103992462158,7.898247241973877,6.88222074508667,7.508367538452148,5.996364593505859,6.966088771820068,7.099299907684326,7.385921955108643,7.37628173828125,4.365797996520996,7.298663139343262,6.7321906089782715,6.725080490112305,7.440549373626709,5.54323673248291,9.146900177001953,5.186883926391602,6.3792619705200195,8.952363967895508,5.33033561706543,4.530539035797119,7.255459785461426,6.023512363433838,7.544320583343506,5.716667652130127,6.174084663391113,8.795382499694824,4.9029154777526855,6.026655197143555,5.3620100021362305,7.985123634338379,8.444771766662598,3.745528221130371,7.022041320800781,6.954860687255859,6.733878135681152,4.9238457679748535,5.03767728805542,8.123618125915527,7.867757797241211,9.554509162902832,8.69554615020752,6.800059795379639,7.248266220092773,9.00863265991211,3.0519134998321533,6.379497051239014,6.0727128982543945,7.7962517738342285,7.138457298278809,8.367395401000977,5.63275671005249,8.822558403015137,4.7831501960754395,8.383773803710938,6.832156658172607,9.788298606872559,8.67549991607666,7.877656936645508,9.317484855651855,6.391257286071777,10.42373275756836
18,5.6136016845703125,5.320014476776123,5.698745250701904,3.4865334033966064,2.968698024749756,5.232485294342041,5.571307182312012,5.509642601013184,5.373284339904785,5.084327220916748,4.7305707931518555,1.7371394634246826,6.436862468719482,6.7733025550842285,6.891537189483643,3.7002198696136475,5.785051345825195,4.879607200622559,4.532273292541504,5.619910717010498,7.778800010681152,5.768276691436768,7.070558547973633,4.195170879364014,6.903886318206787,3.2855918407440186,7.078700542449951,6.4179368019104,7.969534397125244,5.567297458648682,7.40969705581665,4.61948299407959,7.523617267608643,4.4343461990356445,2.6514060497283936,8.035204887390137,5.7744011878967285,7.996728420257568,7.637284278869629,6.2976484298706055,8.032770156860352,7.083718776702881,6.827742099761963,7.991751670837402,7.703299522399902,7.328902244567871,6.689115524291992,7.587321758270264,5.54487943649292,7.654552936553955,7.45780086517334,7.353648662567139,7.727461814880371,7.689255237579346,2.8629772663116455,6.58502197265625,7.547730445861816,6.751544952392578,7.508365154266357,6.973964691162109,7.406253337860107,7.276072025299072,8.183030128479004,7.819483757019043,7.958642959594727,8.089009284973145,5.794687271118164,5.894965648651123,7.537151336669922,4.8630523681640625,4.710051536560059,6.884270668029785,8.223214149475098,7.912290573120117,6.711490631103516,5.7936930656433105,7.417690753936768,8.269551277160645,6.234572887420654,8.515620231628418,8.098454475402832,6.031168460845947,7.633816242218018,8.57197380065918,8.433327674865723,7.57152795791626,6.829797267913818,4.6912922859191895,7.431548118591309,7.85588264465332,7.279713153839111,6.835676670074463,7.0766143798828125,6.992863178253174,6.405483245849609,6.021482467651367,8.784071922302246,7.320857048034668,6.166811466217041,8.475829124450684,7.952335357666016,7.989444255828857,7.709197521209717,7.212979316711426,7.260672092437744
19,2.9313108921051025,5.8792572021484375,5.198361396789551,4.172492504119873,4.933882713317871,6.372505187988281,3.4655418395996094,5.814508438110352,5.187955856323242,4.107851028442383,4.894326686859131,5.387532711029053,6.694830417633057,4.727821350097656,7.304359436035156,7.076541423797607,6.9194207191467285,5.662911891937256,2.812223196029663,7.04135799407959,7.575374603271484,5.286136627197266,6.722513198852539,8.948355674743652,9.43822193145752,10.07263469696045,9.475868225097656,10.138688087463379,10.546523094177246,9.800334930419922,5.144046783447266,7.513949394226074,10.808504104614258,9.656790733337402,4.31110143661499,8.358024597167969,10.731620788574219,9.93066120147705,4.833051681518555,6.676095962524414,7.80646276473999,4.960066318511963,7.402833461761475,8.497647285461426,9.274110794067383,8.53927230834961,8.413758277893066,9.936869621276855,10.955751419067383,10.590971946716309,9.043298721313477,10.386579513549805,10.130829811096191,12.000536918640137,11.31493854522705,10.67406940460205,11.660333633422852,10.389646530151367,9.46323299407959,12.733606338500977,9.621870994567871,10.798328399658203,10.850835800170898,12.874161720275879,13.260821342468262,17.206268310546875,17.139415740966797,2.0894582271575928,5.502829551696777,5.3284735679626465,2.3524229526519775,6.1049485206604,7.0436272621154785,7.4260149002075195,5.892779350280762,8.139246940612793,5.4701995849609375,7.50188684463501,7.180049896240234,5.480045795440674,7.022416591644287,6.80402946472168,7.824241638183594,2.7138049602508545,8.593560218811035,6.6279826164245605,2.5135996341705322,4.35097599029541,6.120070934295654,10.191041946411133,5.467334270477295,7.371089935302734,4.4943342208862305,9.028664588928223,3.252614974975586,10.758967399597168,7.804801940917969,4.296335697174072,9.253251075744629,2.379612445831299,9.758674621582031,10.492892265319824,8.82630443572998,7.516171455383301,9.16290283203125
20,6.232048988342285,4.993672847747803,3.7371931076049805,5.058120250701904,6.469353199005127,4.608479022979736,4.943343639373779,5.89832067489624,5.209019660949707,6.256523609161377,6.530259609222412,6.287952899932861,4.594751358032227,4.800553321838379,6.162827491760254,4.230760097503662,3.6483659744262695,7.329825401306152,6.78879976272583,3.005176305770874,6.799405097961426,4.479761600494385,7.306327819824219,7.365610122680664,4.356822967529297,6.895618915557861,8.608000755310059,8.338754653930664,8.374756813049316,4.3197021484375,7.390235900878906,8.222646713256836,7.126327037811279,7.3094401359558105,7.316567897796631,10.441080093383789,9.322880744934082,6.837883472442627,10.600114822387695,8.699048042297363,7.727200508117676,9.492496490478516,4.469082355499268,4.407226085662842,4.763261318206787,6.679035663604736,4.389680862426758,2.498260974884033,4.153871059417725,10.398721694946289,8.511470794677734,9.828329086303711,7.85968017578125,9.870636940002441,9.896492958068848,5.325368881225586,10.833198547363281,10.316082954406738,4.887796878814697,9.44527530670166,4.77144718170166,9.205434799194336,10.230263710021973,8.30074691772461,7.133166313171387,8.614762306213379,8.492669105529785,7.518988609313965,10.554475784301758,9.491815567016602,10.100574493408203,10.395923614501953,12.425762176513672,6.3870134353637695,12.277904510498047,12.293313980102539,8.086003303527832,10.560806274414062,14.053082466125488,8.971924781799316,13.34717082977295,8.105568885803223,13.240766525268555,16.010784149169922,11.430179595947266,13.109302520751953,16.09380340576172,16.332923889160156,14.97653579711914,10.251293182373047,11.429974555969238,12.439207077026367,4.838825702667236,14.789119720458984,9.39249324798584,10.607406616210938,16.600980758666992,6.804355144500732,17.589719772338867,12.82894515991211,14.518247604370117,18.161251068115234,17.20363426208496,16.36321449279785,8.167417526245117
21,5.144832611083984,7.890888690948486,4.0757341384887695,5.386646270751953,6.138199329376221,4.8592610359191895,5.51678466796875,3.2522335052490234,8.133697509765625,4.031536102294922,6.244233131408691,5.999410629272461,7.043936252593994,7.352376461029053,2.977862596511841,4.948064804077148,8.474868774414062,6.9538774490356445,7.3786845207214355,6.822277545928955,9.385000228881836,6.556890964508057,4.94196891784668,4.743986129760742,5.688957214355469,7.370052814483643,7.950097560882568,4.413479328155518,6.965994834899902,7.786994934082031,6.408322334289551,6.819746494293213,6.212994575500488,6.059989929199219,7.904820442199707,5.6707987785339355,5.5297465324401855,5.189545631408691,5.773515224456787,6.389197826385498,4.327613830566406,5.825427055358887,6.223004341125488,5.943575859069824,9.25649356842041,8.508910179138184,7.839205741882324,8.54297924041748,7.9065070152282715,7.54478645324707,7.8885698318481445,5.203484058380127,10.175500869750977,10.03126335144043,7.385549068450928,7.402327537536621,11.043898582458496,10.814358711242676,9.838573455810547,8.060528755187988,10.180797576904297,8.831701278686523,7.05526065826416,9.545947074890137,4.826515197753906,8.365403175354004,12.096056938171387,8.785032272338867,7.880496025085449,8.298914909362793,4.470191478729248,11.89569091796875,11.953339576721191,7.394216060638428,9.69157600402832,10.28279972076416,9.869209289550781,8.246598243713379,5.7971601486206055,2.861271381378174,7.5428876876831055,7.446218013763428,5.296844959259033,4.8101725578308105,13.41106128692627,11.993797302246094,12.591591835021973,12.011922836303711,9.929553985595703,12.962485313415527,4.363949775695801,13.239714622497559,8.726552963256836,7.730862140655518,8.824021339416504,9.292427062988281,11.110945701599121,7.073575973510742,8.635855674743652,5.712188720703125,7.689271926879883,13.155167579650879,4.50930643081665,12.103827476501465,8.908049583435059
22,6.6067609786987305,3.8262131214141846,5.061718463897705,6.4869513511657715,5.321963787078857,6.095878601074219,5.520299434661865,4.907434940338135,4.956062316894531,6.4997968673706055,5.386800289154053,4.812668323516846,6.208356857299805,4.120473384857178,3.8379430770874023,6.690031051635742,6.258428573608398,4.36278772354126,5.987890243530273,7.272805690765381,4.445575714111328,3.6641082763671875,5.631417274475098,5.735504627227783,2.3933756351470947,6.3065714836120605,7.796243667602539,2.5714917182922363,7.532955646514893,4.891637802124023,6.374296188354492,7.182593822479248,2.107236862182617,7.757651329040527,6.857109546661377,6.398558139801025,4.71044397354126,7.789059162139893,4.412534236907959,7.954668998718262,7.263038635253906,7.044040679931641,5.156194686889648,6.9910888671875,7.064971923828125,7.538102149963379,6.370622634887695,7.301873207092285,7.471151828765869,7.140132904052734,7.381621360778809,7.33477783203125,7.061489105224609,5.02254056930542,6.7098069190979,8.105781555175781,6.989474773406982,7.852804183959961,8.534668922424316,8.339372634887695,7.673338413238525,6.816544532775879,7.695039749145508,6.171141624450684,7.722098350524902,7.733348846435547,7.868052005767822,8.728137016296387,7.499808311462402,6.1157145500183105,7.043860912322998,6.647503852844238,6.929980278015137,8.241838455200195,7.531280994415283,9.203557968139648,8.011061668395996,8.212565422058105,12.552830696105957,9.915480613708496,10.104416847229004,13.712835311889648,10.958641052246094,12.552766799926758,15.956518173217773,11.089534759521484,10.054117202758789,18.178085327148438,2.7019362449645996,6.946317672729492,9.294955253601074,5.52981424331665,7.78320837020874,7.939473628997803,8.099583625793457,10.989065170288086,9.864459991455078,14.009787559509277,14.475513458251953,17.97595977783203,5.022148132324219,10.913528442382812,15.851067543029785,13.610179901123047,11.504969596862793
23,4.3323845863342285,3.7134525775909424,3.35187029838562,5.1514811515808105,6.030518054962158,4.274012565612793,4.3064069747924805,4.722846508026123,4.636812210083008,6.122210502624512,6.568654537200928,5.8647379875183105,5.487215042114258,6.996222496032715,7.435172080993652,6.199770927429199,5.214406490325928,5.348222732543945,4.356326580047607,5.9777350425720215,7.4149274826049805,5.205737113952637,7.528961181640625,7.280519008636475,7.617693901062012,7.479191303253174,4.0399699211120605,5.3327484130859375,8.057692527770996,8.543868064880371,6.081634044647217,4.846598148345947,8.315057754516602,7.698925018310547,7.103560924530029,6.809308052062988,3.6062614917755127,8.3767671585083,7.713686943054199,5.348080635070801,5.026097774505615,3.968735456466675,6.887176990509033,7.542931079864502,5.174293518066406,7.249804496765137,6.42336893081665,7.341085910797119,8.929698944091797,7.415083408355713,8.51605224609375,8.780536651611328,9.582952499389648,9.517370223999023,7.779250621795654,5.987874507904053,8.944418907165527,8.76680850982666,8.845695495605469,4.496479034423828,8.487112998962402,8.262314796447754,5.823519706726074,8.835668563842773,7.829768180847168,5.815957069396973,7.968229293823242,7.122798442840576,9.109933853149414,7.995267868041992,8.746637344360352,9.060430526733398,8.834641456604004,6.899028301239014,8.84016227722168,9.40205192565918,8.84249210357666,9.272051811218262,6.519243240356445,8.178406715393066,3.7838327884674072,8.377117156982422,8.927007675170898,7.164685249328613,7.68659782409668,4.1336774826049805,5.7479329109191895,8.796381950378418,6.956971168518066,4.699339866638184,8.806475639343262,7.911741733551025,6.8377909660339355,7.426416397094727,8.72464656829834,8.416609764099121,10.005990982055664,7.312728404998779,7.452506065368652,9.539759635925293,7.271417617797852,8.740860939025879,7.513664245605469,7.9581193923950195,9.794210433959961
24,5.398207187652588,3.4027512073516846,3.3905208110809326,6.374722003936768,2.8826706409454346,6.516821384429932,5.769181251525879,6.307245254516602,5.819982528686523,5.592230796813965,6.880115032196045,4.590714454650879,5.261359214782715,3.852766513824463,3.717198610305786,7.168389797210693,6.046562194824219,6.774467468261719,3.955021619796753,6.913237571716309,4.349996089935303,5.425270080566406,6.565761089324951,7.01438045501709,5.949276447296143,6.969263076782227,5.046565532684326,3.4056012630462646,6.429441928863525,3.632922649383545,6.197083950042725,6.725976467132568,5.2748942375183105,6.275567054748535,4.981257915496826,6.367962837219238,5.6431565284729,6.849841117858887,5.927605152130127,6.884649753570557,5.111956596374512,8.37863826751709,6.20329475402832,6.90054988861084,4.778817176818848,6.400082588195801,5.89655065536499,8.765358924865723,5.01590633392334,5.377742290496826,6.725073337554932,6.3359375,4.936633586883545,6.811600685119629,6.846672058105469,5.165061950683594,8.557243347167969,3.993931770324707,6.343138694763184,8.64875316619873,5.759115219116211,8.764220237731934,5.40135383605957,7.638193607330322,4.725656986236572,3.4386074542999268,8.873408317565918,7.804846286773682,5.025664329528809,9.265826225280762,9.33116626739502,8.40246868133545,7.084486484527588,4.2390642166137695,9.501485824584961,7.4630842208862305,12.239259719848633,9.996620178222656,5.365080833435059,10.622371673583984,11.178458213806152,5.792089939117432,4.522481441497803,8.67896842956543,4.7277069091796875,11.212080001831055,10.277974128723145,8.8303804397583,4.403010845184326,7.53352689743042,6.942686557769775,9.495951652526855,4.618319034576416,11.899250030517578,3.263484239578247,10.35960578918457,12.26482105255127,6.882251739501953,10.417634010314941,9.982131004333496,5.84395170211792,8.981901168823242,13.154258728027344,12.620957374572754,13.227254867553711
25,3.564436435699463,5.464426517486572,4.506678581237793,6.438379764556885,4.861381530761719,5.746358871459961,6.5634307861328125,5.1155829429626465,6.188700199127197,5.804968357086182,3.8618369102478027,4.501774311065674,6.360097408294678,6.575641632080078,6.210886001586914,2.1556386947631836,4.6122331619262695,6.891811370849609,6.7587890625,5.489563941955566,6.156612873077393,6.526947498321533,7.470027446746826,7.546066761016846,6.089389324188232,7.630980491638184,3.5691545009613037,6.987306594848633,3.241135835647583,6.677762985229492,4.3761725425720215,3.248121976852417,7.487171173095703,6.084183216094971,4.928067684173584,7.474489688873291,4.810394763946533,4.854252815246582,2.879533052444458,6.4929423332214355,5.70472526550293,5.1693243980407715,5.7899980545043945,7.050772190093994,7.656074523925781,3.288970470428467,8.751927375793457,7.438028335571289,7.658721446990967,7.88828706741333,5.937456130981445,9.135788917541504,8.55313777923584,7.8433122634887695,7.686100482940674,1.1658668518066406,7.836263656616211,8.674051284790039,5.676179885864258,7.010694980621338,4.159984588623047,5.85548210144043,4.834176540374756,8.356966018676758,5.1819305419921875,6.135900497436523,12.343613624572754,8.701666831970215,7.262331962585449,6.8350324630737305,8.267441749572754,12.545495986938477,11.3807373046875,8.795574188232422,5.2962646484375,12.037726402282715,10.272239685058594,11.839445114135742,10.537739753723145,12.429062843322754,11.935224533081055,9.138874053955078,9.654741287231445,5.554838180541992,9.015901565551758,9.47148609161377,10.86531925201416,10.76873779296875,8.85344123840332,8.755861282348633,3.222687244415283,8.341312408447266,8.400802612304688,4.599350452423096,4.78102970123291,10.931235313415527,6.670929431915283,7.329397678375244,7.381347179412842,2.3384532928466797,5.075261116027832,8.866781234741211,10.884808540344238,10.470192909240723,7.39456844329834
