,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,1.6357091130262356,-24.455452699160208,-91.87411059896408,56.7346369974047,-1.8471713672697971,-5.041144951113972,-35.61231073716527,70.45760927687847,7.368051497311231,8.61768876604197,62.53245901406928,11.291945917939755,21.060484140337994,25.45642850564867,29.911799618215085,22.177991689393497,5.998157160955767,19.143807993858,23.60643917800819,-7.395528344872115,12.624921092656512,33.58098864581792,28.356450769802326,112.34470779902237,46.38513230104548,145.7850780577421,13.25778801820901,55.70013144393217,25.01686812560173,27.116954130310074,101.44861464502303,220.37442707361927,5.400145097783152,-3.605278403590667,132.8562904919373,147.35223602141104,48.90754900350242,165.8467349075732,73.8168630560019,-25.960656393394817,132.52038925914655,85.20117158568165,97.91323501984535,171.74847174691902,106.88910326227983,24.35439717920016,135.78675854346537,149.39743654776797,118.68152936912925,119.56510173989803,44.9236262593028,-21.878359000351654,98.62691628874803,89.94859670052746,5.248734101088043,51.89229675336728,-24.279719205032436,51.49958511792014,233.8509037852623,21.850313025043857,65.62541686942556,150.90168976649227,3.663542750369922,198.9681393257366,-97.17668181656461,43.7599318494456,11.58750566176054,32.928519519815346,141.39549034792722,-37.48630120191709,44.39263047161442,73.2495396316391,-165.6221733760974,219.21959001019636,56.802603074736645,8.727806366641397,15.62624300939513,74.80738452526002,79.26014281847584,108.4519240436191,75.02598950055152,79.68388323798085,95.43637088453802,87.51872484968949,30.920828431060844,10.544129909921756,92.95768670824657,76.54126176562743,54.74253703496436,144.9265035594945,22.428985902420077,155.79054297004362,98.58367815876807,241.2503309344737,50.79531960290935,284.46432060665046,146.02790624656794,5.709641304842652,211.77362758150002,276.441701595652,64.69605703752457,138.8283571141139,35.6108180478291,93.16634616471413,83.96033621792562
11,4.966231545573206,8.540308300312798,153.64886498807184,-1.262167234667454,35.856496591488536,22.583270181057348,-187.3979539626639,2.2382105143216613,19.47011322205078,-97.43754464733014,33.06599353935702,-70.5404377895781,58.50107826913278,-21.68534650890562,-43.77162858029052,30.803888021525683,194.60089192270084,32.92900427556944,17.1103251871054,-34.728786280279884,-1.3600866009672188,24.83765744478102,-60.38960274004385,-37.54248871601636,73.5031466343951,9.860690139479631,-71.36458462752249,-138.42856855606246,-3.8862153607510144,-10.178582520740724,-2.500908294775884,40.046811117271425,-0.07762709463088542,22.290346467811418,90.37873056851315,-178.3173103855303,-40.958794202777206,-165.95840962924458,-1.0526955475035689,124.40664449240144,36.26595299259276,12.164757379232604,0.5170274142397085,11.277771236448102,177.3623203091895,82.23426782339132,27.730203222165724,320.9898617476384,85.47435715805744,188.39485516160687,101.57439898563727,-33.766946362645726,182.0473834137634,193.67416677659241,21.043349887027635,261.0280460170838,76.74460799967888,12.209672829430295,99.28354079880303,77.47431100274316,12.840662836305862,16.302549094184045,89.03352487059989,132.16473105159795,118.84672435046609,223.11507880744225,224.33211792911348,36.41560702868635,231.18654983656063,228.3121936546786,203.65348306414717,4.7210506311953795,299.8893888941682,184.89748472013346,82.63385314737214,-10.204533311701693,342.8063998113001,189.68858704240998,-40.316101765544005,1.3317573104916096,5.0330214790003245,218.97894335481433,232.07715468118838,126.45602399332726,84.97145394071077,325.5770672971473,222.4383193662094,136.01430537103533,224.91340002232948,274.82704524148807,204.73275433154944,273.61351175716203,90.84174516489556,266.44268377712297,-45.40733130454124,11.782742460943131,241.30228691140164,235.4335907284843,34.18008218242932,154.67568659489743,58.059032086479675,281.5263557272104,225.24228396780282,302.4114731902454,53.99418058688722
12,21.714735245941032,-14.233113306082865,-22.04355426054683,7.74936168022919,33.61869867067107,13.641619400577568,-11.173886061699575,12.174139791836678,75.43243996123611,126.35180096655746,-76.44898599439603,34.12855266420325,70.69272426048359,21.856328421894588,80.28369805016162,9.389846752489015,54.670390414725546,-34.23534685547548,-73.83133671152792,-13.124439827897474,-87.11843767902177,8.32280966010507,10.524626397450264,-43.14058858257496,1.6251241794816014,-22.434481805378358,-3.5372371047831397,118.24255389767946,201.9740565081789,-50.026236857223545,12.7368283983674,65.97431802600296,-4.855672156886307,36.46587587008923,73.42156279625291,43.286100830516624,49.974526666865906,166.87551229410084,31.94754558743176,68.67730817290503,152.86340989445128,-1.049130421200929,115.27136501324769,175.99077921942083,137.1048573228649,221.34211694497057,33.3549997282972,124.5804129426569,231.1523172596097,74.55025545804376,-4.715732078583894,14.109089641692728,206.7590588821115,20.84460556200779,13.457814220212269,192.83559234242966,8.349293887155728,51.00038559092564,-11.111425787144384,114.12755665508394,-4.014367352988355,-17.920559142894636,157.595404273615,-11.246653199836166,152.4456005941413,230.4652846240713,25.753529890370046,-6.716578661072842,-28.456900769398796,262.1583346239279,-23.124027071296098,159.13140807200057,96.52181650112622,-4.6262416352627245,125.92369896577037,19.990334378926264,231.34506162063238,336.1730364431575,27.849252188691555,130.34490759556695,156.07523474529935,81.34106276793351,142.26954151077874,158.65686497629176,213.95111107551247,71.62906058700896,1.8675273854838441,76.87639102857823,167.57620872347889,90.63573458850328,198.87811301006218,167.82005394333825,121.2916109026355,227.45793067633005,136.13866160675175,129.58637903083346,235.55043527523307,146.78117189719651,117.12870462809086,208.33404280365332,174.71013039168542,281.9152361061636,222.77112512107294,245.39358585963706,83.84293554233976
13,58.86066757784303,16.536697314213054,-8.93986945252402,-14.86365890349741,21.019950556199735,-20.218404305156454,40.28383509332392,16.038952540395815,51.85016847390049,111.58937421858407,12.958700280860365,8.874120522948976,140.64005328050828,90.6311393542514,48.873663093665265,156.2234910212073,-23.44833092755879,136.15046354702827,-178.29550599981053,-24.335614257373553,-4.884609471873339,43.37153654642409,-17.203745000882165,8.127619082641823,0.5113831067010649,32.13247544192996,-27.173069344588935,-16.831342325081472,28.730745737953267,10.496789728276736,107.76901382121838,83.15255390127432,-31.437146977992683,11.321870860103642,-18.815797748384288,-16.37152453219528,-43.768729899293014,-13.120236300036618,30.71118979958462,-20.82572308882411,90.66888074029752,19.645254437718126,-53.2095645832336,-6.591532398759675,-51.708527888471416,62.975729935643244,36.491234220479804,25.134585069681325,68.78174969918238,197.9059802974668,145.72526081648547,67.27975197804409,142.4282609492005,170.40868103690832,71.0400575317355,145.5386978411464,158.70511347104969,-5.411723846212833,144.8975844934739,90.31878129396652,92.34210250319221,113.49777615340264,78.50913569734041,29.631588833714762,94.74026637300699,147.7379500333302,19.334166046241005,120.37555250873056,156.13892273291324,90.21901423638407,73.45921297226317,-56.48236999710249,172.54557532834016,163.05768007945974,139.3596094605853,70.43122414399585,185.16809925581558,107.9803692649096,150.32861012746636,52.79805050601035,153.97919996223166,163.38339862518478,2.1677169153461073,96.9296713844317,140.47385149841267,175.40924521508893,-8.283392769611666,-149.5959414577491,104.43284879315028,132.32591594912049,-9.0937069313988,136.22855655878695,-25.01806808416544,118.9365631011969,-29.131579202727963,102.73169389914413,-19.60393616553068,79.90589164592191,101.28870051874985,140.64201246664996,97.52765901676315,-24.060835809701217,25.274126316686743,28.234310310851985,62.76133395575149
14,19.79814105443197,18.631447824877934,-3.1520647361687377,-6.210683739869004,-14.852117145068005,8.096012127505347,-9.851364415841168,123.27943442131647,-3.139360099415409,3.7205106162284096,3.8667624555961773,-45.17852447720608,-26.36850172884617,24.21585236127322,-164.0026549648231,6.573028389908958,7.181440618914341,31.616444200487148,16.576519689141445,18.45498644405792,18.907091811736084,23.985688745542813,23.45157944899054,31.90208215274103,19.537311597966067,82.19000486064205,10.854135083808307,82.0556046595312,14.00722119292736,-3.251244960040827,-4.45213649968423,-9.175070644248157,-70.85692253377891,4.192873362539953,16.739671127116434,21.375082470856345,25.57672239275739,53.12693366224206,-6.962904923930904,12.158493561864693,-20.956177172954334,72.22041061406911,7.476558012520549,42.16626938880352,-0.600812640325131,47.06751758918721,-4.162691284763594,7.467538559572989,32.43181228400801,124.46822431848399,178.13690422352545,27.51788535110127,62.70712913374725,113.6256796417572,78.19779714184051,-180.28526156914407,17.543591750241205,142.18835865884438,105.32843721356865,136.3183741768768,-20.43622086648306,86.60858169440284,125.49339266728923,107.90889994915204,63.966435551747146,154.26290931621148,11.933147737604537,-9.08044519729053,32.68002865246322,40.999456410934904,-2.9131067522511493,151.91735586014454,9.87365348933698,186.01292444785983,49.37383983809716,37.852667450924606,140.41448029932758,122.72482877518587,36.83795874845651,58.75610351384004,68.86615870753833,-20.347923277933685,78.97154841133181,84.39030184709543,26.031218771629682,104.48670828555039,59.655529164705,62.14523811922777,177.71623204495145,175.28277373539467,178.41990979884085,74.84337242991286,156.34885339717752,122.52746987565571,158.09847068007852,116.93685163767736,173.2413251588633,111.27993181888705,-82.77430521239077,99.88209193995259,158.7051142599643,160.6364017219593,134.7334096151432,161.28948376017402,170.4970961195211
15,18.63754045870671,-13.807388579436894,9.066617773459626,33.77536898095084,15.512673375896952,16.258809833661587,-14.558332286724372,132.02159423227647,60.53492695480788,3.5831807387499794,91.74145139224574,5.050513010822257,-0.613191796894918,0.4517333667131904,-8.372564579772494,9.186481215786921,-39.994337153233204,8.881229267377327,-21.758241311332828,-175.9887427435085,23.585535081261266,23.512917095495965,-14.431099498266866,-13.600697973788881,75.31593688518248,-108.8697926888254,17.1565737517523,20.0485604324164,-11.785676387248921,18.94528053442991,95.01160938629148,75.13789115288836,164.2352418162781,233.28666623341124,27.836715286455103,67.68970008257683,149.42577937110084,46.981678940270996,144.44048631194138,11.94743937448852,-14.330780311330678,92.10175557179683,56.621622497248715,49.65716600795793,1.0887033492279923,197.7086234321928,65.11704845112484,136.4587117870378,15.681375874011152,2.848565061946662,-12.574167326705085,21.304795036558534,-5.97976318084947,19.581629882875315,18.90891255927283,177.0596919280737,84.28351895490833,224.45425654293874,245.37107699896868,125.1002012684263,205.0484797444135,81.19526707491565,82.62027972165491,138.87340666672512,27.394104858811847,164.42476553425053,151.0629987851373,-18.774723543248857,150.2273895639606,134.65066130951092,167.37083280268064,-6.635788304195997,96.61190815750591,253.51443206877684,49.64804418536286,121.84070939318927,132.46930018708713,116.41787904785993,146.5546151650638,201.99826356707771,-22.26521091174538,124.39852519351786,70.34217228979094,106.09659027350865,202.25004782138933,251.50619297490866,132.84231046027193,137.59776796728295,332.1974256664224,153.03998362662293,147.199436596548,217.1852860439498,-13.326883160464513,274.1077693356842,135.91699644048234,197.17614562096472,35.655790111975016,127.21290834448025,263.2785470678648,213.55711012833683,35.684391488348105,68.11033039896319,257.1958063147943,153.572912541374,-8.67972730867927
16,0.7223965123176773,26.322758453747593,8.387365187285527,-1.8696820835954295,0.8022489850465403,-49.92050535000144,15.95383230105231,14.475092357715274,-10.474245101709753,34.1969855977766,-18.15808173399199,20.659988822434098,4.122134887390404,-32.30297036783191,34.23213642110328,24.721371268745298,30.23560817670921,46.24565428756847,17.381985807893194,11.781755675984385,-33.7726449216785,-22.07336734257139,119.5491054901833,111.27901964444038,23.444020510206936,-32.18588984976535,28.490401172040364,114.23641128968303,-18.795969586292735,-10.628656011682038,-7.369530352424704,50.62815109458358,-5.072542302541861,15.740466640177635,48.92392040842717,45.21980455243875,22.573588136885814,71.05863582960278,42.36402882549415,222.5302058906509,119.85817588058681,94.6182854105251,110.41548595089694,167.15959912776654,189.56644643386093,46.21314404344336,265.62429672637296,-5.665706387474099,230.88249391202336,147.31240441732186,-51.2830953796095,150.7704788317761,-42.73544632595979,111.9675850313492,20.73552179465771,125.59970345729818,249.62300383957464,162.1150322877568,82.8456432958704,-41.311386930858106,204.9537142917221,12.063549800977485,91.41013222427,5.249908946153437,-11.021251588953964,129.40879412879872,205.17764926003545,52.206890739504864,96.65296072888673,227.26305750242213,121.49455833348723,186.46607436358008,187.16065919671505,181.6680449721538,13.77935865020487,152.1363251386185,-19.557593498286796,12.510990406286686,165.0174965497998,176.2251801989502,4.51205010929393,212.87755482899772,45.4599559566002,-4.7799386263724335,19.499667203213153,114.26671283496505,146.96778761761658,81.34227834578303,237.98751573228603,78.29848546223154,169.72608527614267,130.24778404626454,254.0917865669231,282.8753696076714,-131.53206388321738,188.684734736868,-45.81580798580526,211.8408819327514,283.720972605374,263.9109247556136,1.3677346178743086,227.53499322056382,106.64685997271756,239.8974438795868,-182.10466378277377
17,20.668037325350415,13.076663853041353,13.509156428656361,-21.66661241400769,-9.909566995649708,45.892567373485406,10.208592739198117,-8.741635681111099,168.10253282800628,10.157543619839677,18.724874698512807,-1.845027204407679,22.316650437876927,192.55724603355202,-15.754383418824089,220.22403844196614,91.59356420573799,-37.779848303986164,14.43733565329399,81.20024685386183,62.44858786830509,147.033367440683,90.11642985948096,-129.84213991142954,130.62419219378793,61.39673050768613,68.63810744946034,15.404886633074325,-14.504556519572972,285.9298609960876,194.91724683658745,44.130607911889456,139.0745241016672,-6.3587393008700275,35.59740223179685,-10.2710012248166,-21.077534934583102,25.249210538385494,23.790200780865614,26.77633724652195,18.644066369113666,1.765546813209926,15.508248876616713,162.1258779081143,11.300726769508833,7.981604477000779,279.08852423865227,-45.70133955734179,65.18558107839097,15.729549181720627,-244.2442524900528,245.50420652429025,229.0414397394845,196.35469377091144,185.92834399172952,28.061641418615295,135.9161120448538,197.32388681078507,24.968826583337076,17.515512733588608,69.78581580375054,5.706075505763269,-12.341141792312422,116.39081933887802,-27.109479735025843,49.52247235002667,239.4836449493671,121.01934854289568,-170.24586248688058,17.351651664275966,278.51364005382027,11.114102946026184,-109.31048199014378,-89.87516859724418,190.92917039596713,48.359897412121995,71.83029233239195,18.777289021183183,7.097912439282145,278.532118233675,234.4576128472515,-89.15819917033936,155.23747589293237,14.787322401269336,201.13219735449093,244.99489328248342,248.57966987630599,106.07040812922327,7.839292908980506,-3.6300691408879406,252.87082422224202,87.56852827706787,248.78689258617615,253.37590191930178,171.91160764668675,288.8259893537119,-18.31737630460577,126.60294320192055,106.24510249597596,-120.31869394476416,203.6523613215885,195.53122264733304,133.19856547617186,141.59454870930983,25.694417537182947
18,68.88014851062701,-46.92521105079021,-24.713654460034093,14.258983422121519,11.01019952785641,49.36206260506167,155.23635167373263,-3.6982581197060824,6.370006084611433,15.391582866149506,1.921961106774603,31.34265625394002,68.34532964884588,123.71421091930456,-62.13257315267473,3.1360879938560564,15.52369443073543,4.738537193370534,52.079107473739015,48.348828177548626,173.7924107992383,38.591524799223976,-73.75422218363701,89.83389670498957,-40.35319617237306,8.581273279142252,30.78580087788468,158.55219938359085,23.22949961089363,-1.2776228377317504,32.852872939827684,47.37372656733834,39.249700151946634,2.8594134403910627,128.74897804444402,19.488270443984124,120.74408745370255,52.195757578114986,311.98338034624925,-11.858347859998736,205.22061505090346,10.366294330640754,26.00699987516519,5.083263626141437,54.20233805184597,132.01714639962822,143.28795849729167,144.03324811462195,-47.71713931201473,-29.975722847810136,-15.021861103257505,125.14974221757313,18.11034682353478,219.57766016238392,234.6074385383666,-248.98658075120827,43.80550548377014,6.118059262779112,-17.16095759861237,154.39889780858888,9.167814066234408,221.8205233786745,105.41027665327597,217.86584192812484,49.9445426768047,68.04514044377667,51.16700341409316,-5.673300195716128,41.729585515152195,152.49670978251552,51.03753698915216,60.15498854188116,46.13013198455207,65.8985314427816,79.14460935156832,135.25341388839092,77.37500460726511,286.57328829966735,144.12763935776172,195.77478660713197,138.26281607789238,211.83206657980335,102.28828674300495,273.6279465325279,-46.35934949534115,233.93048827351333,155.20732984543406,100.20242435177478,-22.60205213672727,115.16408235614915,143.37977713935925,145.5808146850285,93.96664982715181,25.642025079899273,185.7667885586127,182.3668262555758,117.43093033529304,181.47776593441452,225.94187515803307,227.7578221930057,-39.45949345077635,-6.195405934481546,140.51798346145708,32.09463117975272,57.737938909135096
19,-43.333072841340105,-34.53382521952694,19.902279232970077,6.416690593666561,3.885577633655034,17.821046013393552,9.178653696611232,-15.395712643857564,16.73963506897059,38.171266580030455,-19.584641481702093,-26.737891980558867,13.572946473462693,29.66490847724755,23.292200811461957,48.08631917191872,17.301874471055935,47.080483947000396,13.386517389295818,-149.41734179626067,7.094637984334234,8.932812626084761,44.03875106119333,49.55886960985165,185.76143447829193,133.71948817850435,-6.439210230709854,44.4117474241552,31.915227304835042,-39.52869672590141,38.36144575898619,147.10459387294324,-11.717081991689737,2.3565338936947513,-31.179377878542965,16.663569031252667,-17.897140657618134,126.4253236180661,145.09982631829928,-30.60931536151809,82.62952228311417,16.941096200705978,-19.477877107975807,280.86009195864864,20.45679370848691,-16.98773636820871,129.66319477697573,6.176861113547537,-12.280588258523139,-0.4658743248619495,-33.67194464789764,-9.435264554681046,62.221347654422324,157.93957081053892,-5.8321564221476905,21.69086632020228,13.567639028150678,207.4261728997199,82.68471312163818,88.79530764533662,-1.7497823579719975,73.4843002450257,-5.59208878914612,-6.7901336824832335,40.44611432381356,-21.51345409713994,122.73534942935426,109.09300150635875,53.02386432112255,93.16928140129458,173.224058692204,151.84616942247092,60.839100205473414,-0.9980640504909779,32.66906304398153,126.97991810885686,115.04802253530083,200.82506946992385,136.5251981942807,31.555454802090157,-32.53136990502597,165.10470280792273,138.1313023471844,33.787557808508076,172.53389113956453,24.514683062158667,53.59630435497626,161.83956406934212,233.26699599304132,85.43778012596317,139.21247739677878,60.62981782240075,139.7122741165425,210.29481039576604,2.1306850010172975,36.38157262853235,113.55066215048568,190.77142521666363,230.38800597716173,213.95802742778406,126.56824893598683,319.9046275939366,146.30358774518888,84.4807266622412,-14.083271322353646
20,4.467319983532238,15.303904553988781,-14.727834436450879,-143.93807699027778,-58.21346923342484,-2.951716453188751,17.10806282245827,33.82712461283039,54.497900250255555,4.7350063989236775,-31.696325321803382,-21.308228465531357,11.466930887084525,53.730730370072536,19.87663845231196,29.41703712022409,20.516034511923582,34.414546512092905,-31.638468545721622,13.244654449613037,-129.09098379014807,-20.319164587335855,19.012574486630687,66.78721902272405,25.509264212183492,15.45239768521513,92.09651126202708,20.313801529213467,29.193147733089372,179.18807782216152,156.9771162081323,127.60691571376783,46.720753817937805,98.98480321382387,123.00033394254511,5.481549903046935,194.1114297358538,19.82124649586402,21.64383698952045,-19.61226813432245,130.9447326726254,63.914930382376696,-24.912003567113842,13.488721675789742,7.80619252699869,2.3380408545647313,-81.64548387167885,107.29124302559991,-36.883037086585254,8.257390460874655,73.92936468892724,163.51469736578338,44.412635881265714,-41.05359274164164,-58.30049129145828,127.23622211109601,6.9585907719425855,-20.844016551670688,161.68604875547166,-12.832725768667169,72.3570441043096,82.84156825725918,-162.00495471537866,62.04995993101497,114.63284148574438,-8.905407878758943,-25.4477850638869,3.2234429142683183,44.31898804076769,26.783430330004265,31.147464578618706,6.82903718866434,-100.13779492459525,22.682228672246243,31.119241203188036,30.54979823028223,251.17409071843147,158.9796087988632,144.30272936859845,-302.84274183338607,239.53250858144057,258.76873304869616,137.79285024664173,242.47451517393907,105.0645799358614,127.10435640485679,153.72658601867303,65.57917278223755,61.35686864360832,230.12846530096942,48.21627655910129,32.07165886155789,123.26051223164374,215.25484456995557,48.992932992948745,25.306401685172712,79.49325392468843,61.74636739659013,277.5022635842367,18.773297305126995,194.84537189900553,11.586568500679897,141.26563882657794,48.3214327599375,152.71531970416598
21,132.90059254482313,-0.030781758220554067,-123.32522524726049,15.133390922865852,14.318119117463787,-80.2509311863731,-6.152010099153249,-12.145081184023304,13.433182542944044,8.924525241981266,12.390458274042109,-137.97149357295902,77.53610233813377,8.004844068779544,146.75420783898807,35.99128553215326,-28.62558382945278,29.153145576256417,11.467538890926448,-130.81235944994248,38.81553568939625,14.57097399791374,48.18420809856551,12.75404409826138,25.69517180686734,35.098785234079806,43.051267257920216,36.94583840338931,-37.938983569928475,-9.567422694152903,7.35563513529614,19.988037791788106,-15.19131492431643,25.7042633738693,15.81751035249735,-92.53976244967153,83.35621779939292,138.66010796649806,-122.44399093515331,313.4585802038539,8.106388469556196,86.70819236380932,-1.508613857886955,95.31292969167822,6.9282467116517426,49.03953801681206,44.93806212103587,231.73479369068707,101.97701581826107,275.8395931028485,74.11371504932181,10.945205737480036,4.319243297171063,112.93495731335587,95.51543540873125,211.33873195068966,179.729286638943,-61.83169957814653,41.54604469508346,14.41376437071768,5.264786647616709,302.03060468375975,107.32085709407369,118.55982202609279,-24.13382667822239,222.50193920894165,101.52624629714082,162.59254848440574,221.571656107783,79.91851853963797,147.894917692264,148.37926769294813,185.68406675850028,137.86492151813593,308.29033957329534,240.55870946942136,71.28660700206058,91.01542501116512,-0.2575512307415086,139.24778584318213,109.64108042764529,294.0749460239418,202.46095093749236,201.63431161345179,-14.433522658838788,219.41394564100196,254.77423556213338,230.35699847830543,274.50077294084116,181.77547607894834,105.61996910306233,17.501348964828527,290.04223549827793,-4.802697535165933,283.20034681301746,302.9677167163121,261.7719553499416,193.55989136073836,-51.273330743510435,319.6060615746573,178.8107443108021,289.2328465090507,1.0175955961714873,286.7467494718328,7.598377550116896
22,-21.338127179397507,25.586001825072803,-12.470523858424562,-10.343813847039273,215.2292866120281,17.878112912772693,42.6795416889049,106.4175954475639,36.79504862580817,222.22117105352325,36.99134919274111,98.63703547405974,48.746830536771235,29.07436466920319,19.6092244805271,-36.10862958585473,21.158513788258414,124.77210696217082,109.49962212022903,-1.6714556603839572,83.36802332010622,-160.39206203657315,40.04005506428964,-33.88879269880627,38.25339874957374,4.264242919415707,43.31222050869807,2.21947122050645,-6.546204507320499,-18.906134749556287,172.80079196382084,139.9376177417158,105.21757031910425,17.839986182327387,72.2249978193353,14.479086393132027,230.09126605027475,22.91635371823865,346.8319452508883,-18.313762185186814,54.248681736566404,-8.526726159050575,-3.4476404355471346,12.282608296036992,-39.90775057500408,45.74068743685917,107.85467109394592,14.30552931383775,-8.450157122147663,71.04432072939755,-7.035148030942703,73.0678439380402,123.20861430345184,97.48087566704693,243.48176416533792,206.2509918953972,33.538234048008896,-93.08732248230116,8.428813498745251,78.22665969862244,21.40679135817418,164.34692044938606,292.3949238197214,74.3539100053285,-53.907480230477425,206.87339018112107,81.48250808778636,-20.307203023170814,16.272376964645655,80.18084624842706,66.79312993907335,42.59770392743304,88.26455677726693,121.60858514067594,166.82923032455764,114.07936840369511,105.125001407212,176.8548625405298,201.35983799770062,30.872515305557815,68.59591240927215,84.57119280968973,262.11148716139814,286.957699684003,27.774431141098358,58.56011850312394,3.730016436733754,193.03305061050233,38.7162564079633,132.98074957319025,134.39962719120123,168.06952616265312,150.86938908189907,311.3494372956089,127.55451379757301,34.20133615634084,36.415176277846506,7.559389120949329,234.02250295125125,272.6350180196893,106.19448012454882,126.24772832256825,57.7088026087883,29.189786795927997,277.5263279982662
23,33.50720977820533,10.475732373335786,-24.495434711895722,7.570592534032822,40.62836435045646,6.552636980873371,180.00382327209869,6.160359287683099,5.2028718638763545,-43.005493414309,16.226507744928696,10.540404445083661,-9.1792509352472,6.6894389300886665,62.56217736384574,11.990012157945253,28.99953132987603,-10.47138152329783,22.337192505796963,32.66581060014324,153.6386291324251,10.86157602107219,-7.087365165616704,134.3284511764631,17.213760921359416,137.30983139571046,55.95779422918361,-1.987847113725764,79.63040847222277,-40.49426469575281,98.00210413058853,-65.87806310663662,4.6419785898464045,82.2743099973611,26.4672127598317,-150.8577195528282,80.53550658746492,-5.941014068632991,-5.829403551529242,209.1216975964552,169.35714833105624,16.596653895040493,18.28810057314614,40.83185062065623,34.22503901780855,-104.66321232833074,28.099239110154212,39.293045983557924,-133.29325247639372,3.7235359257964173,-1.1620795875529761,-18.062970886471433,16.354789477135455,0.5609465275798265,150.71587982571864,50.08653077870073,69.33345038449859,69.34313743302064,-98.26270627963378,-167.83075824660298,43.95928897725548,180.1533611682761,51.6746908796525,-177.87114155769225,330.9587098953337,80.39377588601424,-15.56699545208295,15.516490478255813,-17.390465310684302,138.79471871741214,10.485395336098554,220.85134769388023,171.30869398385641,41.08929665228179,326.86637632798863,57.48065935195334,105.720813333344,214.03503717310318,327.60163143425325,13.248645395375597,81.51913776175948,148.51411881735405,74.13528161338382,150.2853964942164,163.26590082786595,15.657199210692207,110.08447970787182,13.401982258770573,-9.104149694072348,1.0373293556158056,302.1080094304617,41.33051382897401,180.00367082818715,89.12008813512371,130.17064908939707,-13.291641855325175,256.8278056328992,66.85691307752556,312.49621870607547,88.94465119773292,189.39772411483372,185.07288776923374,149.07609130859746,46.775487556020636,212.2894226297578
24,-10.85400940085209,-63.04503931161535,-61.24473996217741,3.0858375514895298,-203.718260196452,-11.087742995583666,16.32125991124872,11.720212587533233,23.788924577931933,53.443117614717345,98.0574274212892,-37.531740009660034,-9.019329322186078,-47.62225503026347,15.621471614091773,5.063140818044477,6.4221148283302325,-10.566868008601196,-29.512505968540406,5.563858275574831,5.813495404975434,19.077671999719186,-37.99042043940161,-20.23351012368239,67.64334302261769,30.16891346565762,187.71895660715919,40.424813746066555,-8.054221595686618,16.68903136395567,99.81591804504751,-137.52179812246013,41.20123066474513,34.16220084162732,17.310141985654763,75.83565787655708,-26.474918094637847,15.549953491266905,138.35596128169746,22.807375802160266,77.059563809744,12.800889877475976,155.42401040557058,8.200152256855079,-28.81121431367933,59.92400237030635,-30.385682566762714,122.2251227589607,90.12952620644383,11.155141639028095,21.926261497374057,31.462546252318806,89.54520473142007,169.09540754082823,2.7460521343213156,7.985308895584738,34.692511285114925,20.661187844466582,8.787932147535544,19.483829030111632,13.581318200259071,15.327192742031835,49.527844332522115,29.233869238089284,217.50176915172213,237.53764613239682,298.2395736540988,17.196531837373566,247.89798381065194,4.46065536709473,137.69844054541576,-52.091805129744934,13.047871512349085,18.20553862792686,108.94803017517278,25.400495196140856,103.94302370330286,130.82900327439634,7.746906305859688,225.68119461262282,269.1804565147448,192.50532872487955,-32.91770729016313,29.591697121116884,336.1884891122413,92.08651848655103,-83.46718490816954,-2.962035732588415,7.19898928756523,160.6011176484744,-3.4612909879088156,-17.379268377368557,60.35788801901756,45.13796424098166,-0.49670870450439014,141.23444786003685,32.01965720826513,-27.54235494728196,66.62564912464923,283.78698679360053,9.091803909022593,13.66564116341565,16.716822058440115,253.4315051227767,-15.701282459156099
