,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,6.209174156188965,5.0231218338012695,5.047138214111328,6.434762954711914,6.222936630249023,7.035940647125244,5.739718437194824,5.817784786224365,6.053837776184082,4.533331394195557,2.860610008239746,4.825943470001221,7.266247749328613,6.3474626541137695,6.253702163696289,5.7177228927612305,7.220411777496338,5.985907554626465,6.520476341247559,7.225568771362305,7.154471397399902,6.0207719802856445,7.40885066986084,7.959539890289307,4.315884590148926,5.739355564117432,6.712281227111816,3.8693408966064453,7.561496734619141,7.319169521331787,8.010733604431152,7.404645919799805,6.997140407562256,7.3774847984313965,5.861840724945068,6.332771301269531,7.8905930519104,7.09307861328125,7.226388931274414,6.166358947753906,7.557501792907715,7.583558559417725,9.140976905822754,9.48943042755127,9.229131698608398,10.051042556762695,9.065486907958984,10.36823558807373,9.952369689941406,10.279170989990234,10.260871887207031,8.173175811767578,10.285028457641602,10.262995719909668,10.044581413269043,10.586501121520996,10.744318008422852,10.690842628479004,6.738348960876465,10.751057624816895,8.39892578125,10.767765045166016,9.515835762023926,10.57479476928711,10.630327224731445,10.635185241699219,10.694440841674805,10.794740676879883,10.530903816223145,10.593954086303711,10.927452087402344,10.465956687927246,10.375327110290527,9.866578102111816,5.823916912078857,2.735684871673584,5.369546890258789,4.443871974945068,9.005615234375,4.9749064445495605,9.337982177734375,5.197281360626221,11.267213821411133,8.394047737121582,8.24955940246582,6.172788143157959,4.0640788078308105,8.086446762084961,12.322739601135254,9.278799057006836,9.763321876525879,11.445905685424805,11.812384605407715,10.19495964050293,7.6936163902282715,9.338117599487305,9.352248191833496,9.588567733764648,11.698155403137207,9.547637939453125,4.301733493804932,12.140145301818848,11.514153480529785,11.476263046264648,12.370230674743652
11,6.027081489562988,5.220673561096191,5.494348049163818,3.646996021270752,4.93231201171875,6.036950588226318,2.258146286010742,5.948080539703369,6.069272994995117,4.163721561431885,5.234816074371338,6.177142143249512,5.027627944946289,5.506742000579834,6.076517581939697,5.997890472412109,7.042339324951172,7.350490093231201,7.433730602264404,8.138856887817383,8.00197982788086,8.340256690979004,8.090688705444336,8.414383888244629,7.947128772735596,8.246850967407227,8.35217571258545,8.214105606079102,8.37423038482666,8.360247611999512,8.1668119430542,8.364507675170898,8.489413261413574,8.420117378234863,8.285501480102539,9.086617469787598,9.66889762878418,2.649808645248413,8.952022552490234,10.783905029296875,4.749218940734863,10.517507553100586,9.498786926269531,9.411235809326172,9.0977144241333,9.12942123413086,9.705510139465332,4.520337104797363,3.7650301456451416,9.073862075805664,7.89696741104126,9.554692268371582,6.53115177154541,10.108846664428711,11.272587776184082,9.217272758483887,11.259099960327148,10.820748329162598,10.347103118896484,9.117323875427246,9.233526229858398,9.524702072143555,12.266092300415039,11.579773902893066,12.332940101623535,11.274544715881348,12.16028881072998,12.307209014892578,12.2955322265625,10.349443435668945,9.39084243774414,11.782766342163086,11.730281829833984,10.084729194641113,9.088412284851074,11.639453887939453,11.562627792358398,11.310186386108398,10.813873291015625,10.124652862548828,9.117094039916992,8.426104545593262,11.69909954071045,10.267485618591309,8.583163261413574,9.035845756530762,10.074390411376953,8.64648723602295,11.225700378417969,11.586479187011719,10.978978157043457,12.410537719726562,12.197713851928711,10.478140830993652,9.832145690917969,12.473320007324219,9.940078735351562,13.902263641357422,12.713706970214844,9.906356811523438,9.587729454040527,15.130393028259277,12.10358715057373,12.721576690673828,5.525134563446045
12,4.3714985847473145,3.510277271270752,5.151804447174072,6.174530982971191,4.579550743103027,5.953278541564941,4.636257171630859,5.570817947387695,5.752745151519775,5.606567859649658,5.130422592163086,3.5563302040100098,4.560012340545654,4.787266731262207,6.244380474090576,3.644542932510376,4.1743483543396,4.562451362609863,3.3922667503356934,5.379478454589844,6.244816780090332,3.7343947887420654,5.208251476287842,6.179297924041748,5.01812744140625,4.467441558837891,3.5528781414031982,5.767177581787109,4.666366100311279,6.072787284851074,5.219757080078125,5.114376544952393,5.9442667961120605,5.98590612411499,5.405159950256348,5.980881214141846,7.231788158416748,6.978954315185547,6.669506072998047,6.633549690246582,5.32195520401001,6.89658260345459,5.309222221374512,5.394115924835205,6.947049140930176,7.257535934448242,7.244368076324463,7.402467727661133,6.0819878578186035,8.092817306518555,9.487100601196289,7.089863300323486,7.8586530685424805,4.337258815765381,7.538503170013428,8.29608154296875,8.21764087677002,9.137229919433594,11.542529106140137,9.638850212097168,8.947488784790039,11.67469310760498,11.517504692077637,12.29686450958252,12.521942138671875,13.460317611694336,8.061372756958008,11.155576705932617,8.887106895446777,13.744254112243652,11.909440040588379,13.736860275268555,13.805153846740723,13.672557830810547,12.468048095703125,2.6553947925567627,13.559425354003906,8.075836181640625,9.05283260345459,13.960454940795898,13.835436820983887,11.552576065063477,18.634775161743164,17.523469924926758,11.350445747375488,15.126616477966309,17.655794143676758,17.800029754638672,17.516023635864258,18.61243438720703,17.33249855041504,11.516988754272461,18.742563247680664,18.53009033203125,15.232338905334473,11.50773811340332,16.233482360839844,6.15964412689209,12.715526580810547,11.354122161865234,11.66852855682373,13.311663627624512,7.981884956359863,9.899564743041992,15.370739936828613
13,3.5945873260498047,6.031583786010742,4.667210578918457,4.848293781280518,5.999180793762207,4.852266311645508,6.044552803039551,3.6775693893432617,4.480608940124512,5.682713508605957,6.129866600036621,5.670849800109863,6.03623628616333,5.271849155426025,5.2619476318359375,5.235900402069092,5.4700236320495605,7.0436482429504395,7.267231464385986,7.895968914031982,7.903109550476074,5.404562473297119,3.4601593017578125,7.108776092529297,7.244370460510254,8.177366256713867,8.49048900604248,8.380783081054688,8.30378532409668,5.120827674865723,8.357933044433594,6.227744102478027,4.728120803833008,4.481204509735107,5.3119282722473145,4.918796539306641,5.421636581420898,7.245532035827637,5.853524684906006,5.62098503112793,8.492615699768066,6.820716381072998,8.368066787719727,8.978311538696289,5.753688812255859,8.316961288452148,4.403321266174316,9.095516204833984,7.033588409423828,10.03480339050293,8.050215721130371,9.121174812316895,6.8485002517700195,9.793253898620605,10.241323471069336,9.813545227050781,7.2629828453063965,10.254061698913574,10.083812713623047,10.730871200561523,9.136713027954102,10.815715789794922,10.291396141052246,10.566499710083008,10.960094451904297,10.818410873413086,10.8408784866333,10.76768970489502,10.551729202270508,7.443385124206543,11.223684310913086,10.693476676940918,6.301084518432617,11.010760307312012,10.610734939575195,5.315229892730713,10.92690658569336,10.82503890991211,10.451810836791992,10.982017517089844,11.414634704589844,10.67516040802002,10.883744239807129,8.949625015258789,10.85324478149414,10.196646690368652,10.819173812866211,4.905713081359863,12.202254295349121,12.040191650390625,9.47022819519043,12.390734672546387,12.416375160217285,12.096257209777832,12.040613174438477,11.635699272155762,11.725592613220215,12.051702499389648,10.974186897277832,9.497467994689941,11.207376480102539,12.661734580993652,12.793837547302246,15.588894844055176,8.926254272460938
14,4.810209274291992,5.951277732849121,4.437088966369629,4.745565891265869,5.669142723083496,4.442522048950195,6.0528564453125,6.7771315574646,4.752265930175781,7.475083351135254,6.667907238006592,6.661520481109619,6.9197258949279785,8.258139610290527,7.832510948181152,5.683248996734619,7.478408336639404,7.406833648681641,7.439000129699707,7.284969329833984,4.919543743133545,7.054985523223877,7.100134372711182,7.665963649749756,8.403965950012207,8.372994422912598,8.474534034729004,8.898923873901367,8.53007984161377,9.182295799255371,8.136528015136719,9.390748023986816,8.744192123413086,9.287920951843262,9.366984367370605,9.213092803955078,12.542716026306152,3.3744685649871826,6.22867488861084,9.438030242919922,10.166339874267578,11.5794677734375,9.859930038452148,5.576423645019531,11.52996826171875,6.109425067901611,4.369878768920898,6.474834442138672,9.282366752624512,9.512687683105469,5.290132999420166,8.041431427001953,9.537501335144043,6.43910551071167,7.771035671234131,9.025525093078613,7.534950256347656,10.64673137664795,8.791282653808594,8.67903995513916,9.107962608337402,9.741035461425781,8.017024040222168,7.341341495513916,12.527153015136719,8.882518768310547,9.292140007019043,8.920014381408691,9.241013526916504,9.665342330932617,9.916271209716797,10.672192573547363,8.43045425415039,12.535877227783203,8.237095832824707,8.726795196533203,12.890556335449219,12.825333595275879,11.662936210632324,11.213327407836914,12.563872337341309,5.324701309204102,8.250703811645508,13.719620704650879,5.279114723205566,12.942822456359863,11.597722053527832,3.729240894317627,4.8163042068481445,12.282349586486816,10.252642631530762,9.137008666992188,10.002019882202148,13.00599479675293,6.851944446563721,8.027472496032715,10.08717155456543,9.08254337310791,6.865316390991211,10.356870651245117,9.286163330078125,9.145276069641113,9.581655502319336,2.1609201431274414,9.956140518188477
15,5.469446659088135,3.9144222736358643,5.990183353424072,2.552368402481079,5.575466632843018,5.183520317077637,5.571739196777344,5.203038215637207,5.199281692504883,4.313954830169678,4.666889190673828,5.811176300048828,6.029008388519287,3.9017045497894287,6.31411075592041,5.901457786560059,8.358553886413574,7.062910556793213,9.078303337097168,7.57936429977417,7.677670001983643,8.52496337890625,7.4907450675964355,8.705153465270996,7.729756832122803,7.827391624450684,8.105260848999023,8.289798736572266,8.307175636291504,8.290183067321777,3.717202663421631,7.253383636474609,9.349686622619629,9.234903335571289,9.478787422180176,9.42093276977539,8.85256290435791,9.692200660705566,9.103938102722168,9.186981201171875,8.037162780761719,10.877479553222656,5.480337142944336,9.332250595092773,8.836393356323242,8.597545623779297,10.206155776977539,12.619807243347168,11.86745548248291,11.850458145141602,12.137296676635742,12.415802001953125,12.490824699401855,11.041471481323242,9.15365219116211,11.904440879821777,13.04439926147461,10.842491149902344,13.458593368530273,11.400668144226074,13.398831367492676,11.70020866394043,13.822437286376953,14.028160095214844,15.090197563171387,12.828088760375977,16.00445556640625,11.851511001586914,15.887630462646484,15.256516456604004,16.36907386779785,17.207693099975586,10.791726112365723,16.5146541595459,2.08235502243042,13.678266525268555,10.415132522583008,15.415290832519531,5.595498561859131,7.890505790710449,8.162099838256836,9.323745727539062,4.909908771514893,2.244131565093994,1.1156789064407349,8.739213943481445,2.7141880989074707,10.161523818969727,16.069124221801758,7.855705738067627,4.871017932891846,7.591068744659424,4.419869899749756,2.3754472732543945,13.067672729492188,5.630130767822266,15.050488471984863,9.121912956237793,7.456207275390625,12.54734992980957,8.860027313232422,9.182812690734863,16.587142944335938,5.857176303863525,5.260605335235596
16,4.05068826675415,7.202247619628906,5.3940300941467285,3.1960206031799316,4.290437698364258,7.073367118835449,6.092378616333008,5.522644519805908,6.429201602935791,8.039718627929688,6.312708854675293,3.3646349906921387,7.179711818695068,4.372331619262695,7.640035152435303,7.868031024932861,5.795648097991943,9.028776168823242,7.992461204528809,9.006631851196289,8.151080131530762,4.629210472106934,9.49787425994873,7.4432220458984375,8.342693328857422,8.41263484954834,9.219345092773438,8.816428184509277,9.095148086547852,8.240493774414062,9.0369291305542,9.006562232971191,7.488308906555176,8.62682056427002,8.908843040466309,9.070980072021484,10.781144142150879,8.978341102600098,9.989025115966797,9.997801780700684,10.963372230529785,10.91329574584961,8.50422191619873,12.975676536560059,12.529316902160645,12.090394973754883,13.053044319152832,11.730106353759766,11.518007278442383,9.628549575805664,11.121155738830566,11.655292510986328,13.045394897460938,9.949789047241211,8.827558517456055,11.140454292297363,12.024706840515137,11.84379768371582,12.675803184509277,12.449368476867676,11.659706115722656,12.559893608093262,12.487093925476074,10.681621551513672,12.836259841918945,7.069737434387207,9.605605125427246,4.636160850524902,13.980293273925781,9.286995887756348,10.500112533569336,12.559266090393066,13.326498985290527,11.883105278015137,13.618916511535645,13.849654197692871,14.086055755615234,9.629827499389648,13.751689910888672,12.828752517700195,12.428378105163574,12.93643569946289,10.334099769592285,11.291539192199707,14.128317832946777,14.119917869567871,12.589728355407715,12.562256813049316,13.781404495239258,11.390560150146484,14.30578899383545,13.735064506530762,12.662989616394043,12.217080116271973,12.305424690246582,14.759214401245117,5.138393402099609,14.107636451721191,12.634537696838379,10.219645500183105,13.914862632751465,13.45257568359375,8.914175987243652,12.512819290161133,13.608678817749023
17,5.888800621032715,5.592637538909912,5.308143615722656,4.502659797668457,6.0816826820373535,6.475664138793945,5.266250133514404,7.031169891357422,6.489899158477783,5.228424549102783,5.7435736656188965,5.913917541503906,5.07987117767334,5.292836666107178,5.3846435546875,6.585367202758789,5.924806594848633,6.431164264678955,4.911012649536133,6.635843276977539,5.657768726348877,6.2115092277526855,5.046563148498535,4.49575138092041,5.177558898925781,5.730175018310547,5.413151741027832,4.989046096801758,5.977084159851074,2.628786325454712,3.391324996948242,7.101218223571777,7.531468391418457,7.599753379821777,6.722774982452393,7.730312347412109,5.69598388671875,7.6619062423706055,7.579533100128174,7.401904106140137,7.25034236907959,4.475949287414551,8.05119514465332,5.188761234283447,7.6314473152160645,8.330103874206543,8.230504989624023,8.084416389465332,6.894810676574707,8.404592514038086,8.388134956359863,7.439347267150879,7.197890281677246,8.138408660888672,8.339971542358398,8.292740821838379,8.394463539123535,9.042566299438477,8.617362022399902,8.587434768676758,8.718236923217773,8.946222305297852,8.87905502319336,8.792308807373047,8.847005844116211,9.318380355834961,8.944196701049805,9.739727973937988,9.87425422668457,9.825124740600586,9.521804809570312,9.517127990722656,9.558180809020996,9.817060470581055,8.392087936401367,9.42966079711914,9.583168983459473,9.997029304504395,9.771754264831543,9.147160530090332,8.842597961425781,9.614137649536133,7.420931339263916,9.607206344604492,9.215770721435547,9.155634880065918,9.41593074798584,9.972091674804688,9.526460647583008,8.97897720336914,8.923945426940918,9.196816444396973,9.534866333007812,9.383940696716309,8.31795883178711,9.229158401489258,10.211433410644531,10.682616233825684,13.932220458984375,15.256749153137207,12.864553451538086,14.096549987792969,12.015387535095215,12.694412231445312,10.640409469604492
18,5.802917003631592,6.5386152267456055,4.596294403076172,5.589874267578125,5.288869857788086,6.4038920402526855,4.5963134765625,6.0560150146484375,4.91010046005249,5.946227073669434,6.5715250968933105,4.992457866668701,6.144118785858154,4.894832134246826,5.068708419799805,4.673334121704102,5.350123405456543,5.325172424316406,5.476590156555176,6.177135944366455,7.294220447540283,6.060544490814209,6.094268321990967,6.499574184417725,7.721900939941406,7.224225044250488,7.665027141571045,6.7323832511901855,7.504047870635986,6.4456048011779785,7.2628278732299805,7.023141384124756,6.862843036651611,6.6872477531433105,2.805108070373535,7.3806681632995605,6.068037509918213,5.6924309730529785,5.643091678619385,7.643946647644043,7.637691020965576,8.051528930664062,8.113303184509277,7.945889472961426,7.4943952560424805,7.5674028396606445,7.684664726257324,7.680964946746826,7.622453212738037,8.04293441772461,7.867387294769287,7.506978511810303,7.1568732261657715,7.686265468597412,7.615782260894775,7.339713096618652,8.070097923278809,7.681929588317871,8.520657539367676,8.14437484741211,8.532820701599121,7.60648775100708,8.216657638549805,8.600666046142578,8.522770881652832,7.972939968109131,8.550185203552246,8.586569786071777,8.642719268798828,8.298675537109375,8.105613708496094,10.398080825805664,8.31397819519043,8.146695137023926,10.4970703125,9.92781925201416,10.312081336975098,10.0766019821167,10.462400436401367,11.029135704040527,10.36178207397461,10.900494575500488,11.029423713684082,11.029423713684082,11.029833793640137,11.1358060836792,11.12997055053711,11.128169059753418,9.63227653503418,11.58864974975586,11.088034629821777,11.349019050598145,11.583163261413574,11.588781356811523,11.48267650604248,9.61038875579834,11.427918434143066,10.958168983459473,13.202047348022461,13.297648429870605,5.760711193084717,13.104151725769043,6.331958293914795,12.202241897583008,13.402520179748535
19,5.566197395324707,4.019909381866455,4.859606742858887,6.084420680999756,6.54062557220459,5.312626361846924,6.045532703399658,5.866512298583984,5.619174003601074,4.849645137786865,6.449221611022949,7.3545050621032715,7.560770511627197,8.033849716186523,4.212039470672607,7.918974876403809,6.622199535369873,2.902869701385498,7.3735504150390625,2.539506435394287,7.74317741394043,8.250205993652344,3.446984052658081,7.831146240234375,3.073132038116455,6.315325736999512,7.825395584106445,8.156013488769531,8.419028282165527,8.214638710021973,8.911722183227539,4.820572376251221,8.876717567443848,7.050413608551025,8.862874984741211,7.048391342163086,9.078786849975586,8.697942733764648,9.21219253540039,7.42200231552124,8.72348403930664,8.98367691040039,11.350115776062012,4.485599040985107,4.771293640136719,10.84965705871582,10.69200611114502,10.61436939239502,10.813879013061523,10.629022598266602,9.978389739990234,10.119927406311035,10.993096351623535,3.351186752319336,3.7595551013946533,10.541459083557129,10.199850082397461,7.507696151733398,7.127933979034424,10.606607437133789,7.089773178100586,12.651412963867188,5.6028828620910645,7.342804431915283,8.754837989807129,12.552933692932129,11.195394515991211,6.965762138366699,5.254459381103516,12.299675941467285,2.3429739475250244,12.296339988708496,10.58301067352295,5.433835506439209,11.428266525268555,10.742518424987793,8.577075958251953,11.032098770141602,10.769647598266602,7.392408847808838,8.202648162841797,9.343698501586914,11.922006607055664,10.514735221862793,10.134056091308594,9.318994522094727,10.325864791870117,10.285028457641602,10.93970012664795,8.697823524475098,9.415809631347656,10.59291934967041,8.932004928588867,12.288281440734863,11.059904098510742,11.01595401763916,10.92553424835205,12.347935676574707,9.648407936096191,11.891289710998535,10.155550003051758,13.000174522399902,11.880291938781738,10.494390487670898,8.502477645874023
20,5.583430767059326,5.970028400421143,5.288220405578613,4.796961784362793,4.493959903717041,4.166820526123047,6.669007301330566,7.136291027069092,7.54349422454834,7.3407793045043945,7.4572553634643555,8.0954008102417,5.13401985168457,8.384676933288574,3.2356009483337402,6.439983367919922,6.132076740264893,4.576002597808838,4.872941017150879,7.808294773101807,7.541390419006348,8.56359577178955,6.556623458862305,9.083417892456055,8.752825736999512,7.951076030731201,7.93804407119751,8.632673263549805,8.970786094665527,8.654574394226074,8.767178535461426,8.586235046386719,8.77564525604248,8.847423553466797,10.41132926940918,10.785789489746094,11.191522598266602,11.641411781311035,8.683122634887695,10.715838432312012,11.733680725097656,14.64156723022461,14.009754180908203,6.797301292419434,11.220394134521484,12.855320930480957,6.260898590087891,8.96755599975586,12.831682205200195,8.198816299438477,7.380922317504883,13.759448051452637,13.479303359985352,15.848647117614746,6.603893280029297,7.534360885620117,12.787784576416016,15.862787246704102,7.458856582641602,9.646275520324707,15.099128723144531,7.098612308502197,4.463955879211426,15.53860855102539,6.023651599884033,11.05508041381836,6.807385444641113,4.3674845695495605,15.291362762451172,6.241786003112793,6.6071624755859375,7.541277885437012,5.157458782196045,7.0567121505737305,4.430599689483643,6.332536697387695,5.952792644500732,5.520212650299072,7.59153413772583,4.427618980407715,14.900741577148438,7.587252616882324,6.802258491516113,6.247456073760986,5.527369022369385,4.417965888977051,5.474449634552002,5.198886394500732,15.38773250579834,9.932727813720703,1.9712146520614624,3.416663646697998,4.731104373931885,3.961074113845825,5.424083232879639,7.129767894744873,4.427834987640381,4.533830642700195,10.618828773498535,5.323230743408203,8.592174530029297,12.070645332336426,5.9436774253845215,5.307982444763184,6.23992919921875
21,5.695930004119873,7.120441436767578,4.708524227142334,6.416094779968262,6.628724098205566,4.354941368103027,4.8947062492370605,7.0527448654174805,6.224216461181641,5.46159553527832,3.6792569160461426,6.134636878967285,6.239572525024414,7.560442924499512,7.348864555358887,2.9513158798217773,7.916490077972412,4.657768726348877,4.229475975036621,6.932721138000488,4.878648281097412,6.984121322631836,6.353511810302734,4.589763164520264,7.513214588165283,6.601696014404297,7.5752787590026855,7.12689208984375,7.566621780395508,6.757727146148682,6.3687896728515625,6.973282814025879,6.06740140914917,7.110648155212402,7.909658432006836,7.70332145690918,7.614211082458496,7.3783769607543945,6.86641788482666,7.989136695861816,7.6648850440979,7.111320495605469,8.966238975524902,9.024317741394043,9.125814437866211,8.749277114868164,8.784727096557617,9.21235179901123,8.909273147583008,9.110838890075684,9.523253440856934,8.534642219543457,8.775354385375977,9.093382835388184,10.122941017150879,9.44796085357666,10.329389572143555,9.7966890335083,10.344869613647461,10.40382194519043,10.324149131774902,10.413196563720703,10.492579460144043,10.06085205078125,10.232269287109375,10.291492462158203,10.240887641906738,9.453752517700195,10.100285530090332,10.458142280578613,10.443534851074219,9.450980186462402,13.675948143005371,13.678702354431152,13.729528427124023,5.657675743103027,9.963008880615234,10.146328926086426,7.351707935333252,13.68255615234375,7.296530246734619,10.554490089416504,6.383371829986572,13.412514686584473,9.384105682373047,12.814229965209961,9.98974323272705,13.348620414733887,12.823270797729492,2.335538864135742,12.323726654052734,12.297250747680664,11.261361122131348,2.925185441970825,9.095775604248047,13.851617813110352,4.971332550048828,13.82010269165039,9.23563003540039,13.389747619628906,13.473106384277344,14.144292831420898,11.51547908782959,11.171745300292969,9.352478981018066
22,5.862865924835205,5.181375980377197,4.998814105987549,4.114804267883301,5.27982759475708,6.180353164672852,5.698991298675537,5.51180362701416,5.499528408050537,6.325610160827637,5.249610900878906,7.294270992279053,5.25949239730835,4.406247615814209,6.983827590942383,6.437682151794434,7.160238742828369,4.207550525665283,6.970493793487549,7.536277770996094,7.473581314086914,7.856753349304199,3.88299298286438,6.822622299194336,6.788824081420898,7.858331680297852,7.323085308074951,7.723688125610352,6.851774215698242,6.948760986328125,8.898207664489746,8.821195602416992,9.411975860595703,8.67349624633789,9.322382926940918,9.007185935974121,9.894306182861328,9.782746315002441,9.459066390991211,9.0977144241333,8.763995170593262,9.622803688049316,9.614482879638672,10.270234107971191,9.68497371673584,11.825084686279297,6.997980117797852,8.215428352355957,9.465627670288086,6.705434322357178,12.12038803100586,7.70947790145874,8.2163724899292,11.677652359008789,11.783394813537598,8.921425819396973,12.150890350341797,9.615997314453125,9.132360458374023,11.811627388000488,6.798076152801514,12.110991477966309,10.767106056213379,6.061933517456055,11.57873821258545,11.365966796875,11.907940864562988,10.156523704528809,11.893946647644043,12.969294548034668,6.301332950592041,13.221295356750488,10.579691886901855,13.871122360229492,13.286273956298828,13.195335388183594,15.350363731384277,14.290514945983887,17.18901252746582,14.410736083984375,16.80022621154785,16.249629974365234,14.281302452087402,11.408557891845703,16.97691535949707,3.336451768875122,14.132278442382812,13.57834529876709,14.914505004882812,16.545812606811523,16.83005142211914,15.920968055725098,15.790825843811035,15.739523887634277,15.118804931640625,16.21012306213379,16.56009292602539,12.243758201599121,15.23340892791748,17.728008270263672,16.912078857421875,15.343847274780273,16.79756736755371,15.076244354248047,13.966620445251465
23,4.1710309982299805,4.318744659423828,3.2206876277923584,6.023495674133301,4.8357672691345215,6.136223316192627,3.545478582382202,4.901804447174072,5.8768157958984375,6.478559494018555,7.143741130828857,5.06743049621582,5.919719696044922,7.343161582946777,7.396609783172607,7.200772285461426,5.538593292236328,6.101639270782471,5.693282127380371,7.073875904083252,6.8762102127075195,7.504765510559082,6.946643352508545,7.259448528289795,5.366117000579834,7.553561210632324,7.904115676879883,7.602931976318359,6.836055755615234,7.995168209075928,7.420156478881836,7.807152271270752,7.749505996704102,7.7016682624816895,8.03373908996582,6.638372421264648,7.63590669631958,7.1933441162109375,5.968089580535889,8.071361541748047,7.651771545410156,7.77959680557251,7.255615234375,7.666254043579102,8.19953441619873,7.535919189453125,8.577075958251953,7.670007705688477,7.9479193687438965,8.257183074951172,8.462600708007812,7.442632675170898,8.231966972351074,8.813060760498047,8.393922805786133,8.268453598022461,8.513086318969727,7.529757022857666,8.560312271118164,8.589676856994629,7.72425651550293,8.004434585571289,8.375307083129883,8.16508674621582,8.57744312286377,10.735295295715332,10.57292652130127,10.548747062683105,10.831954956054688,11.087743759155273,10.933530807495117,10.167409896850586,10.959427833557129,10.799253463745117,13.298547744750977,13.222997665405273,13.311663627624512,13.38948917388916,11.799309730529785,13.319334983825684,9.067612648010254,12.780221939086914,13.374884605407715,8.231562614440918,6.90629243850708,13.297533988952637,13.190784454345703,13.449322700500488,5.243060111999512,10.780130386352539,12.535856246948242,13.363701820373535,13.571187019348145,16.66274070739746,15.459704399108887,17.605632781982422,16.238536834716797,10.314128875732422,17.55767822265625,16.036128997802734,17.41189193725586,17.552021026611328,17.54770851135254,17.315542221069336,17.048114776611328
24,6.106802463531494,3.1936135292053223,3.968026638031006,5.5677313804626465,1.758739948272705,3.581803798675537,6.589938640594482,5.527290344238281,6.785873889923096,7.30094575881958,4.443440914154053,6.474815368652344,7.062518119812012,6.498081207275391,6.858806133270264,6.007766246795654,4.873252868652344,6.609024524688721,7.897887229919434,7.452680587768555,4.421616077423096,4.258575916290283,7.330862998962402,3.9190988540649414,7.678126335144043,7.349137306213379,7.206825256347656,5.212878227233887,7.227084159851074,7.7884521484375,8.030170440673828,7.567704200744629,7.5056071281433105,6.714544296264648,7.381068706512451,7.9329833984375,7.622724533081055,7.241177082061768,7.720414638519287,7.4365153312683105,7.868535995483398,7.276636600494385,8.012079238891602,7.754988670349121,7.390401840209961,8.131144523620605,7.887914657592773,7.3579511642456055,7.733482837677002,7.194746971130371,7.6446146965026855,7.734091281890869,7.571212291717529,7.561619758605957,7.392044544219971,7.088413238525391,7.395135879516602,7.755684852600098,7.037729263305664,7.856188774108887,8.184088706970215,7.902304172515869,8.08071517944336,8.062941551208496,7.732120990753174,7.267299175262451,7.7535247802734375,7.896894931793213,7.202281951904297,7.709367275238037,7.9139862060546875,8.8063325881958,8.869912147521973,10.116555213928223,10.152917861938477,10.209693908691406,8.081913948059082,7.667451858520508,7.4904680252075195,7.0218424797058105,5.198460578918457,4.940889358520508,5.6973161697387695,2.8904125690460205,7.852190971374512,6.492894172668457,4.443559646606445,3.875210762023926,6.226262092590332,5.43028450012207,5.626704216003418,5.16517448425293,3.1748697757720947,5.353294372558594,7.778579235076904,6.105309009552002,6.24268102645874,6.84807014465332,3.7346363067626953,2.842438220977783,5.771985054016113,5.4098358154296875,6.525124549865723,4.223067283630371,3.5137107372283936
25,3.145369529724121,6.826448917388916,5.960768222808838,4.910055160522461,6.180264949798584,4.6738362312316895,7.617232799530029,4.531711578369141,4.230546951293945,6.560619354248047,6.919052600860596,5.583900451660156,4.864011764526367,7.848630905151367,5.388898849487305,7.133635997772217,5.4528326988220215,7.962271213531494,5.301031112670898,8.119148254394531,7.583552360534668,8.148642539978027,7.273388862609863,7.905327320098877,7.534201622009277,7.510883331298828,8.041694641113281,6.513154983520508,6.9776482582092285,6.811662673950195,4.922593593597412,7.858453750610352,6.493167877197266,6.778887748718262,7.6553215980529785,8.243057250976562,6.51191520690918,8.362885475158691,7.565262317657471,7.621310710906982,7.970434188842773,8.365618705749512,7.514339447021484,8.58977222442627,8.625858306884766,8.2307710647583,8.466268539428711,7.8427276611328125,8.629749298095703,8.062870979309082,7.610888481140137,8.051325798034668,8.003694534301758,8.398087501525879,7.522329330444336,9.011958122253418,8.911084175109863,9.674209594726562,9.813018798828125,9.1797456741333,7.874167442321777,9.94996166229248,9.749813079833984,10.203888893127441,11.126485824584961,10.436243057250977,10.465693473815918,9.920987129211426,10.707540512084961,10.132006645202637,10.782883644104004,10.846689224243164,10.151067733764648,10.870596885681152,10.979483604431152,10.813810348510742,10.929553031921387,16.489931106567383,16.09113883972168,16.36004638671875,17.05695343017578,14.281171798706055,16.28712272644043,11.437579154968262,12.998961448669434,11.923727989196777,16.228866577148438,14.706125259399414,15.653432846069336,17.43311882019043,12.855053901672363,15.910375595092773,15.440421104431152,16.667163848876953,18.110694885253906,14.693045616149902,11.455381393432617,17.230775833129883,17.179977416992188,17.189855575561523,16.413768768310547,18.175609588623047,6.496668815612793,17.017274856567383,18.07160758972168
