,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-482.81843267430287,-144.0606085794005,-73.42350711186776,-149.90799176287854,-73.0331125893469,-397.860010419722,-241.63832087406078,-35.68211462075136,-150.060295594026,-25.607653514888366,150.07206749706978,-73.73314722309186,-85.45342879878919,3.624581339626644,-33.60142210078794,153.49148983914972,29.859618649752143,-234.8689673724715,-112.49648614560923,-122.94604355688014,98.14226385210608,-57.024969979217566,259.53344274673907,344.09697492624014,36.55712196100231,383.03889638399676,454.68494835705803,547.6031436327753,368.3623738076599,320.2419098700936,810.8211978894988,140.92894289805184,639.4251129863337,797.265834040661,804.4561619604942,792.9830291986559,-69.44256947997366,-50.16136498095159,-73.48334741805618,808.0365766450798,-103.04310540172978,474.3523530186577,-737.2782418559192,126.1679373846548,175.84179423542025,21.249416690733938,-34.932662202058616,753.6768353757928,-22.866499597494272,-362.46646592822054,818.4711616141228,596.9749897189133,568.9614735441788,761.929293262751,-157.88396913199816,-233.17654271119955,-23.756660184778447,554.003349138256,673.0932640535196,412.6934712660693,711.5072303232814,-188.75395153112544,-147.24185844355515,169.04100406077998,-226.236496582081,165.17586069560843,-588.380600404392,71.12248164638913,178.77090610609054,797.8688925321298,822.7599466327499,-81.38848508107846,23.70456809058851,-283.89429520912756,625.1975151976762,814.5622596831604,114.61316880174034,-9.804910717814684,777.1512086096393,743.5794041064618,15.089231171495925,239.04173764458892,-21.194360403380145,617.3548851617877,-130.11107505963602,45.0968529204882,-32.29607409521526,39.87674014834937,805.2262455568866,832.3013277467976,779.4107989408836,-279.1888167915682,561.5421448474774,833.4900396690766,768.9132100531815,828.4128839923841,821.7661313365054,828.9459827962594,836.1815824905101,778.0651965327252,822.9676996313076,835.1563347471276,835.6485860981935,836.2791174611657,834.1308752051475
11,96.23143930147859,-148.90693228362045,-1.3694126446025479,11.704581017462647,519.0533541714383,-29.579027803709863,-0.2606730968084321,215.4767845919754,683.1377351936787,-237.5235228896999,-154.76773342659925,695.9807085382312,652.3121578537414,-675.3929670622819,-613.6683030971099,-614.4534979086468,808.0365766450798,35.973291765550215,-572.7317179047313,400.59333195863934,658.9046187424881,689.8629400896591,-110.04336436065827,-194.52913300978733,-266.809110104581,-135.08007331804083,549.778085253037,-31.944115657996818,-18.75282787602286,511.5690480368004,614.997987551809,525.4917046909204,-145.3980059351335,-91.41884054447507,-62.61737652215008,481.89560883457546,-398.85031764032544,833.2177080825991,-14.104680736196272,475.60698988846946,282.0442789165249,-128.9655445858658,833.2836243333768,-187.69983745705588,126.1679373846548,126.1679373846548,454.6773729585235,505.31984551278003,126.1679373846548,468.81073530836454,357.1611913441189,126.1679373846548,20.0978080406274,-329.0412651250912,836.3056318235083,181.38190308978102,-355.93156663030607,-53.07543624254156,-130.08380470905215,46.2037945851931,-50.14909716912936,713.2847156718166,-46.10954702985227,99.98789211234129,-130.15837589249824,685.6370483532262,49.18382175996399,-47.77284782013896,126.1679373846548,785.2503761268565,260.1328971910532,568.2312207904483,674.110988564793,629.0871867280163,56.110050643441184,417.62234604418074,162.37188152942215,562.5158627572398,455.0245490567177,223.32930478638747,410.1526295799953,458.1457621286989,208.05085997451454,-14.908832919293417,310.96281555640195,-637.543816496494,126.1679373846548,126.1679373846548,8.56371030390055,-43.69656695499702,0.6872181598576788,661.0769785211952,79.70515095139135,6.393381503345056,-157.06307647458715,126.1679373846548,126.1679373846548,126.1679373846548,333.8790786667976,745.7218959714859,171.21069815240787,-162.72645309688735,-71.10888713027128,-296.30015905177805,130.88984695535459
12,380.6248790992311,75.99188682528225,398.19899755524386,-603.6500518392165,9.43386399570278,-90.87915464630356,-29.48261406867842,126.1679373846548,546.0452392916745,-163.90801309052557,-45.392972050237546,-149.02158082300033,-33.8640590778129,253.88461369738317,-159.20104812290464,453.92620162358276,78.8319701769147,555.576864439146,111.84010737521987,705.251514238438,158.84412684990963,797.5464511165694,825.5439662965949,-49.37857706629745,-28.4821519908092,556.3456679289304,-36.23488150325028,-711.123279580353,-412.5399095724491,814.6295962594572,664.6383255145172,692.6223794844645,-43.712056578877764,126.1679373846548,691.543555991153,290.3756196563905,-737.2782418559192,-21.47289852331391,-119.86676838739544,-146.58596652179543,-6.174438115427904,154.36148052208438,-550.698942690384,153.7365377417754,-278.7568401713455,835.0009787716851,-30.066678076018757,815.6231726017313,183.8327029847053,796.6087021155024,82.52575126121718,728.1589831551465,803.4120634890836,-35.823285041286894,-61.21119161793742,186.06592848157197,835.3151737581995,-29.620695225295776,-14.58784939691769,810.2417621558241,-12.563752667870627,808.0365766450798,309.8813327437716,804.4874560493035,823.9413141334596,832.9753400115758,835.9698395325554,-362.91612175101017,-9.887174886459022,12.97671707873208,114.24445211085074,833.0175511034213,834.1172093956465,828.940165468494,833.787256544724,836.3517905323577,829.2664949313667,831.1949341369474,827.9606270863396,824.7668642856124,834.192455344457,824.8257418891521,812.374757473234,831.5055060800017,833.764006128476,829.6151786459368,836.3538479637642,832.3051136614126,833.3233168706158,833.6421872835416,836.3177045937107,830.8976381415443,830.4152943006238,830.157960924676,829.9459889127311,828.902453133034,833.6530262319989,-400.38022194017685,831.3605542762587,833.6052676756249,835.3520559023933,831.4891130759644,830.5852981053051,829.3103284307522,825.2765413101299
13,-366.19578123792166,112.20928041865477,-25.48568699282147,-176.11235953873546,-145.44064407501662,698.8600387353913,134.02703806656965,-20.205691164232203,163.89005351597402,591.7803468513159,708.3412573520905,-729.9792040364808,326.5885990312901,-124.72174678580511,442.5615939530433,450.8146527600938,22.173787437835557,-705.3485088931968,7.190842698126033,-12.50783273968591,531.7857288465736,392.932417557051,431.080160875259,171.57747927806068,-203.80380292800132,403.78653569641745,690.8630889939493,-31.295426940700622,265.3355586346806,-22.482012862968645,828.2062873212055,321.9339319134099,-123.64659957532237,126.1679373846548,183.8327029847053,-544.4683728157623,-124.96336355247608,-64.77986269607904,-417.49096543622636,740.3069586760237,-97.97718305627114,-43.49956627328469,-53.507088938520525,133.4500867514365,803.5202512195051,-53.219592583648904,68.60422463013799,-283.4413050344847,554.9545136925866,53.04593207807574,803.5608304686559,-742.1404830236447,825.1179896480119,-13.505667987797388,6.530297119043325,765.7910156184449,808.0365766450798,28.888710023389933,137.69556073051868,236.73669979308644,629.6653853739061,318.64362684074365,-106.66423078343115,37.78158045059976,271.1374517001704,52.927945608947766,-40.316587712962146,-15.44534880986609,77.19236782931029,464.22132550099434,328.6161351067335,54.363017087934765,187.46294469658113,835.2711695101734,713.67800117464,554.0920910018986,771.8033767258869,-488.9455928250223,-78.41704488475297,619.3819404817357,500.4688906656871,-233.88776756033727,-42.64099173456517,-25.70146512324531,806.5647586085992,717.9055900347012,-14.347030827866227,-79.34202312378002,831.1448107663845,-63.46638838199539,-4.573126207279159,579.1857448191271,30.515179645664944,831.7241026201536,808.6727081810863,833.4062045189546,833.5881558019242,-103.10854805164195,717.9333535304097,835.2771597546177,830.3033408784611,-35.68160687894135,830.9960009414963,815.5045619185285,824.7314988181961
14,477.9153347034819,-546.0790273005982,318.7552973453482,-25.4049053566834,-374.3285150842845,210.1981992580884,200.17765838445237,54.97345990421698,267.61534838919465,48.68747091882716,-31.1856007123761,477.98030166713625,-50.001652516450065,550.4702198332711,769.6131589548876,-190.92153330493298,579.6262938562511,169.15137495546344,81.80654114057134,-148.67290964299073,753.46904927711,825.0625933012501,394.11991464187156,467.05918129865825,-44.179702532080455,592.4800888889848,555.9519072594413,632.9437862650313,430.2456267741638,616.2498185788513,624.0624976983089,776.8325755444248,696.4104812633573,-56.83914683207075,-49.31460751439735,-343.22491345361755,214.90053864050964,808.358013720224,725.409295073962,550.2488526526432,775.0986437135491,739.7838224808752,623.1203297932366,-15.92695252325393,-83.85109284132153,666.2667789847667,366.8376446842126,-102.87445163530258,533.9350553648271,634.4984804105989,687.4980438992523,126.1679373846548,13.302850398560196,783.887711101059,616.0151745126611,661.5751278297913,289.60790924109114,567.2259112757158,414.953651375614,-51.35874405612151,-36.79250938361845,-127.63281478014068,830.0242431211041,808.0365766450798,611.7700882289881,496.1892602711924,-140.19732579922663,80.94897722457875,-297.9343721459197,42.952692200370194,-336.9753024388482,-86.80391953849289,159.0633890301575,-53.277442664324035,395.2653123645709,-48.25552578725771,-104.33442905057619,260.25166325600173,-40.02818360974062,-201.00171178765248,37.08904906020851,-249.0115578467425,126.16793738465668,828.7485569704949,656.0549983338278,-93.37386153621111,-61.097397010255506,500.0996318071517,-302.862489397095,-126.43294805277071,275.14016175619014,-63.51222507706589,272.36091460982135,82.55364028830388,1.182085026654164,133.07286169228996,33.35793625522268,115.53619194558775,-210.6147280583752,6.950190683246937,127.44174813283107,44.52078658838168,150.4577646888073,37.20532507702967,810.3464909786009
15,-240.44439773817572,-84.10917042432119,45.527488667992046,-83.78325300361217,-162.42953579150787,-602.2517240469754,519.591302725728,808.0365766450798,126.1679373846548,387.18035197599085,46.15512019904176,-78.19423420611781,728.08862531871,-40.11890360924619,-196.2131616864599,-132.29317088931145,603.339315149975,186.1491663173884,-179.38457077218567,104.18195849017613,-563.4053748967883,475.90866350006877,-115.1537499039159,163.08997113420827,537.1527639998649,-107.37271509142076,808.0365766450798,-31.308298877258665,555.2383980909958,106.08995916831122,831.798545496765,519.4354655974585,-37.85369879733129,706.932701754451,806.4463451131596,606.1856261434599,821.6434400319541,687.3821151903146,315.64823384815037,172.30795455160563,818.0189026074564,338.1652784282534,183.8327029847053,141.29566901838263,561.3037504605768,-113.2337598836637,-77.30813063300057,-207.48419636085416,-313.54053907123625,-130.92688348791194,694.6810124879677,-50.72966765654935,-32.704045980891756,181.76215655707577,20.330764747182627,-36.08326635647563,825.0946918313409,-138.68460564570307,-57.44126711063012,0.8182417514275926,-591.926383615327,83.05687558423557,-21.049730571127412,60.08933312253437,627.532605098125,523.1635805024335,-125.79905696740953,-157.18272562792225,627.1670302517939,173.6718347051569,763.8250314855567,-361.74795024171294,601.00981150922,472.1122153355093,334.75403229457675,-402.21165519063766,-51.90158669650728,687.1565791533268,-283.35003078180284,-6.408799196123695,429.0484119608618,-54.25990253359822,204.82319373137784,-31.333288426113853,273.4038459723397,-14.653004904023256,744.7002164378332,126.1679373846548,126.1679373846548,-30.347825809968423,773.4047045949494,-737.2782418559192,833.1206626936894,8.265265669173713,269.32900474382797,-112.09322525949369,677.4745941272201,330.5721837333725,753.2481797100168,-549.3720064105961,150.48061060063412,-42.13813107312947,458.4383139778302,802.9187814321515,764.4926380595577
16,59.74342233679108,100.39364870655436,-223.58638012503502,-460.6937082696345,422.0557842411499,159.59738214693763,92.52979500152492,273.94421231754484,169.85895648128985,179.0644609877217,583.9636631163405,44.55279030625995,256.7522271226561,493.77084141478633,131.1314581904226,171.19846303879996,466.44049915697815,445.4431175173702,204.63367665633558,222.2107294267231,-62.746882618613654,655.1544489796836,-12.875566298814284,808.0365766450798,32.27914151372383,808.0365766450798,808.0365766450798,682.1248546917138,648.7053218799504,541.5644908493152,568.6561590461995,-21.964129511030507,-143.6823635285187,195.68515651959967,162.3914724929278,530.7313662135932,-232.46503190837836,448.82438727672,129.87707052440186,679.8753482342413,667.0157618333851,257.92753331143103,821.2207190021288,752.440918976673,-1.1785613244124704,-144.58161039212288,-17.112107518243377,147.55127295047745,-207.6123380698848,232.92826227300077,802.9939227335956,557.8156253364474,753.5294974368159,-40.58535467734437,-585.4635519800179,-310.40595108953835,120.69098933696206,38.60712079876896,298.9238735642545,314.81745023284964,-158.94302077516153,-35.13848947404127,468.6662490241477,492.74906079165135,-126.43260747210988,721.4769275493597,134.94491938104204,-38.925540250653455,477.3373530480508,-81.6537699806475,-646.4159217422748,-148.98178775360617,-362.08355981440866,127.91395984278628,126.1679373846548,-139.74674584649296,-96.76397174681529,322.5532181769427,-18.981397781611292,775.3682329418536,-141.80599070292024,17.59244425029474,-22.96736924385127,721.0260482200321,-18.474914891066085,-370.8138745464512,-7.89559348044466,53.412132556830215,582.2581736063554,83.98262050521734,42.78211253841437,665.5929617049204,819.6171552860676,10.906584783422488,832.7551883402963,-738.8024612652687,87.78703519470535,814.1724201399917,-21.917556676230355,787.8801386775158,737.2318840800601,35.897838144608066,651.5572849340242,791.6161027255937,-295.9813712153782
17,-14.768186477966392,-181.5875206862409,292.854165222586,117.92951340309784,-47.831904439036336,301.4217313126883,463.0297037574241,808.0365766450798,-5.665502482696581,4.661158928054306,464.6562637882789,779.8665868566546,533.8242352549815,-179.52057541726293,438.29451465405043,590.5504924951533,206.40686118847077,730.8431527613157,405.79623136850137,45.684163036999905,727.524999847948,834.9508455752642,554.0115695592847,731.8809128119369,-189.1710295393716,178.2182453417115,-20.00232011053113,647.8151813566467,-736.2348291369526,132.649169364829,-647.3637957437913,-54.79689833699978,120.3055704755003,-720.2631690844884,-28.20196836483345,-413.0598299430588,-218.57218970008876,-236.18812891054944,-70.16854385881712,-113.90951906363507,6.90092809774427,271.1367682797946,-16.37231141267661,387.836265304363,84.4272842087025,-76.44397629840779,371.83713573497664,-79.50968527974283,436.2394500065526,126.1679373846548,-90.1861492050372,75.32135776786174,363.5870507124411,38.58639089448588,-30.7316376996514,222.47272162610557,-398.0525608495808,-415.4943676952073,-728.7268127667529,-0.9492014712415369,1.5977194190965633,151.41818471319482,285.5288739359097,811.2912280594534,-32.69744718555185,-135.44272963443817,39.709970077712775,795.349068877628,-148.50476967624326,251.73273008498938,788.9233617433661,442.5535906177846,53.88830542206081,809.0422163946575,-741.8486731011146,-119.79364457675644,779.1785726496671,163.2404472512097,423.14419010258825,831.1351308823027,814.8447531267184,826.5603708149151,815.7671419960266,833.9579695319139,836.3351981607914,835.6756386919469,5.138743136212156,834.7387272774578,827.4679784010859,-382.30005280261383,833.256589145745,824.7705886911187,832.5770845804461,832.6670064208135,822.6408103196297,828.4371247739044,833.290407931929,835.6161719632862,829.9062573029289,822.546476103707,836.2603901027137,831.2302034310558,816.3169232324263,738.8853162816702,724.4995788021574
18,55.110660492551865,19.20668243929441,-138.58974158071166,475.1618283381224,-612.4072355858165,224.9898434904534,35.42888509013976,429.5422425194851,-95.71801001897393,411.21876850122175,69.55954191446058,-139.09942207341666,14.226228120687303,808.5948543626446,-271.1928933790562,616.321768285538,-182.03661753926934,-52.21242290476151,104.40332059382787,808.0365766450798,-210.77687796944417,703.399010272424,-53.11926608233736,-141.01608100718505,-71.6924898526735,202.59547745158275,-255.4400174223602,80.03182018421998,231.07663019637093,756.1568181645954,434.6032373767814,805.256510041565,8.569122402152871,-20.59701830067903,-737.2782418559192,107.03608249681953,182.49621797512373,55.7235384190102,17.620975929884402,143.66192165719679,544.0550454847462,635.9293920118962,109.29410797589773,298.87433086592193,399.25633758526993,10.33711814227081,380.34798170905276,44.602497529491814,-54.9428109030721,-406.0726328177738,23.40878518525586,0.7264665505671246,581.5740666591036,600.1154317492313,342.44188200856775,797.4937432526168,695.5606214217393,809.3579061664187,159.64801740348173,-52.46516852839382,572.2719545585476,820.5624832024748,235.98615215837808,-357.0086605399056,631.9588232414237,451.15310918893147,-308.9849608542676,703.8778273024159,24.876742297411575,-281.5369287970626,-171.41074365391142,318.6638966486727,559.6106409114736,-25.712779917582196,-41.75937999400861,-31.151540757549224,125.62448307969598,-199.46515054974185,-155.8261187563368,705.740615502903,-107.21010659043174,89.64908311599322,-147.50999688157432,588.9041682480085,690.2196997254913,85.8249946163555,219.96279351805651,769.0313598641956,-194.45186275594216,771.4137418973332,661.3599943693497,251.33993520408902,213.43746564319514,47.07566465341439,620.1287667401425,43.07705142835463,-167.48825545790345,134.49528782162736,522.2505381106187,-48.638396476800224,711.9835200069792,646.6917121203321,232.1873245005528,105.51909515757525,-583.2984937388987
19,294.94763711749255,-486.9480816110961,-71.24111353777414,387.3913782488695,-0.3287724458699586,-183.9865563602529,13.777668402439387,268.4991361558949,159.5263138973185,25.970181083693603,105.10559259378715,202.33670348563768,526.1460152165737,351.5366974069533,424.61088033227594,-107.21953667822012,214.74329588490667,19.21671046707877,659.9760813302945,573.803136190116,259.60415972447714,692.9709569456525,680.6736165328814,813.5153007888064,357.1752942636151,183.8327029847053,152.39576411998166,-737.8632301691352,76.11055002517409,60.085965794797616,-320.6096730244943,126.1679373846548,-88.02068561819277,186.901648776169,-22.707850390467453,-137.6667194470159,599.0224373566695,134.35570663944145,-44.05413114478,79.62426773308242,-24.767489941572485,834.2327938103381,-282.2796218255099,-59.85681458766277,294.8760287019754,-83.76267815542593,-698.417371974983,656.933384046115,342.63096384705545,294.1990830879603,179.20641171510627,-29.72794931181639,830.7246615284946,540.464858723731,773.1618713180513,700.5910875067003,402.3269776369717,405.07235093761744,626.8523289841557,12.49428470430908,-194.13627174521633,141.50923046517133,557.4088253284631,-606.9285739555244,-106.82146196668663,14.268561941042549,-135.14790063849128,-67.99706271084945,235.51305984223615,753.9153694683118,149.27992501161606,-34.23436350860716,515.5504101267992,706.339900678939,2.7616432419439434,459.6905074495179,808.0365766450798,673.7593317769538,563.1052939328085,-48.83765806043708,32.81782353729908,-186.22435197429525,387.7540854317996,779.2595550758867,-197.49511003122882,710.3465952263689,126.1679373846548,727.4563519202156,126.16793738465668,744.1992779004221,763.9581956611378,126.1679373846548,606.6924833834611,714.9119356114679,141.44449311804487,126.1679373846548,93.34102593477039,126.1679373846548,758.990532633579,576.5556620513403,126.16793738465668,518.5110487745471,613.2104433523072,206.9570594143792,600.1069310616812
20,49.28024432165725,16.776979627698893,-46.983874684107604,71.58561940744579,-383.050981697304,126.1679373846548,-62.93507913642665,96.52560325292751,428.5886979986104,818.786045569889,252.60863468169796,700.4631529198047,-737.2782418559192,28.16412888909936,-24.568646788734362,517.0480547130261,808.0365766450798,808.0365766450798,282.4507248422873,288.31071624155595,399.6077295558203,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450801,599.9117395544004,618.8512565531283,-44.40261173930378,-96.61381253816803,653.0673771919007,-667.6275611365978,-741.7643300270829,-93.21517742812094,-144.29696737743177,-240.9609818664375,-105.10896923477887,-27.86569930788207,-223.59078474120537,-24.62899644878343,-470.0344640825579,-102.4277792835103,833.1960431272262,265.21871681173695,187.60340097812065,-54.6109126540894,826.7175586898987,535.2517974352995,772.0086440388347,490.8851551015466,554.3301959915791,86.88931621283541,647.6353730289603,-19.53880431656628,-398.5916091470233,-70.27875749923065,806.1566831187681,-377.83304958013537,21.07768657394125,24.2458506761308,794.8168891459018,12.185349049154787,321.3806414774931,787.8666730123982,-481.6577518840122,203.8712338969579,794.0662758610208,829.9170991941164,830.7792120710337,818.4719068721586,823.1363414679777,830.5379397599149,831.34594573357,836.0653870513669,836.2190631008602,833.6420085526961,835.6927826307965,832.275486853124,834.2861112810078,826.9156395492739,828.7573402467799,826.1592636542603,833.999843635865,816.8710099965369,832.8787353438404,830.1811733323317,833.8551727819826,816.3128080163465,832.4195632141364,836.0225635598265,820.6081109730063,831.6060389859908,830.5998974903548,826.2804342193264,831.2510811263394,833.1520076665504,827.8865470866763,834.4124252681162,836.2328234513741,811.9225688683563,830.4798292440851,824.7369016244228,16.31541737106957,829.7975402450153,832.7078029014122
21,13.21609965094099,97.40876793895012,-244.22878637479008,267.6531489151583,-57.86071393352886,391.32918836401666,-546.3136239706536,-129.97326727114375,-183.89941884506646,-8.398561307853512,-18.445783355185693,31.07938835099823,-10.000792427144148,64.84592659906228,566.8277322146447,-108.05656694732835,-108.54730426003114,547.1109519364456,90.88915488040473,352.58129553504006,546.4124133223295,-225.9786335219587,60.19192344110388,319.9111189934184,652.4232300529923,54.051862115458334,186.71606080919184,196.1873702231142,658.2621004819277,526.9830347363375,231.18293105881676,-98.61293623210443,277.2582942164538,377.52083554293176,702.621081329329,689.2913475150543,791.5215460480222,623.8158706326116,572.114996039585,95.86849312909654,523.9828275865572,829.2986482005165,-186.44961741421423,-80.03372602851783,516.560538873307,534.681717154293,-38.17578416457765,-69.55860417539452,266.0638507721881,126.1679373846548,-2.273185218374749,-727.5367160244505,41.80576486235253,79.53757176758828,433.69813094568127,32.04204455607653,556.8081009878714,519.8775958534636,703.7271876856216,671.2941162670121,378.9987516847423,784.0081586980114,743.3404692718163,313.95815406702405,183.8327029847053,832.1419183048375,-374.6963782821475,-30.972673899683798,-421.39662187371414,-22.800618710201693,-67.86548951105867,602.0920930011436,-60.89191519488567,-284.40937537540583,-607.1285464969205,215.34198047200277,150.2998784751043,-90.79062126286625,146.09953853743417,-23.786211336431,741.4178571657444,-25.200203441199577,-464.1188783326812,126.1679373846548,126.1679373846548,-31.201901715558943,126.1679373846548,76.83503159693512,784.6213412537913,-685.4363281076683,-233.05817617136063,-651.5381330718569,-65.36956996794464,-148.66091101308746,80.15654324084962,-34.537363680704814,794.7908625834472,780.9766029571001,-40.637017779805575,-114.7304121820504,656.6720362233765,-5.943410721053059,832.7644136670087,-82.32323734573332,834.7586815655675
22,-22.31645502302019,61.67845352095523,-140.04766707834466,88.87010105266717,349.8877732815658,-218.2748142380372,-185.41099332204843,-293.2870921039015,-36.7550060342181,176.52136415626745,166.57907720579726,-200.54084250494824,-337.0469734856725,-179.4390958325286,19.286811936332782,169.3981861549195,-84.73265280816082,7.529379519288227,-182.2563037551119,464.2461552860249,182.03844668198263,545.8929635171698,554.1371584610014,-248.3848932777446,795.5360379755566,803.2538884958738,550.220289907131,750.9564951506309,621.1425889347615,579.2426925688459,164.64846304484018,465.0706466070172,190.12068166506492,-18.27984174976082,-335.9531353431528,43.20787630502633,183.8327029847053,804.9278148610297,-412.7136597781828,783.7491847100138,664.9994968583349,644.9955268600512,757.5583575374783,7.303958561573381,638.7294506511191,423.84672027038926,299.42251945866906,20.199840200023942,-16.675673868991623,457.7323419753122,294.51744043076883,-38.60401608800208,810.3951127632157,162.49278062645342,-315.26985474880087,-8.175564460174499,-42.376267069124246,-140.13823418603567,-193.88862941031266,-78.03448707493413,122.65706324915352,-736.3299711165904,179.09195862151154,23.247801056877194,550.4249188053581,576.9971497715278,274.346084261183,588.3500566020894,741.9972632361082,831.4489754030336,608.6006320575377,716.5277055168525,697.3055514614875,305.82316700915436,-55.25987753905346,-130.70148993983761,317.6423069878655,-34.94365871050002,-11.351669939529284,-30.3526726320482,90.5024291369473,-15.732122884696253,-20.032275774951618,-97.10009116029705,-257.3351463775657,30.52046871411672,676.8084198234617,-469.19326906834544,324.86273430064443,399.0483780955393,188.9866597656414,-742.115835898895,814.2572451172367,-111.93303280775335,-106.16291240183786,315.5830341596957,-172.27507966735146,-711.9392217157413,-58.18892750659822,594.1912915092115,787.4962975108201,760.0083011699752,-29.8498756120153,550.4400430915914,352.20134200832285
23,-251.44199430695807,-290.4041653705752,-30.00997432080439,-48.96979767748063,-5.828048493978827,-13.533424124322561,-409.8629489735225,-46.820597897293936,-9.77622258469615,-83.37555539056672,114.38084707115009,72.38047264058699,-44.34023821520876,-45.9118380257926,215.6932639980859,-177.8847118557137,228.26621787762613,270.86280790179495,-42.26809837566444,-290.6609831219945,102.68991368981,64.25828666757985,294.50307854883215,-54.8217588303159,45.75043598388007,235.4094429227438,235.56007264618745,-57.63218823328292,-436.03536688477436,-85.04474488822845,-91.978193476854,315.13441845312786,488.9914297358072,186.7483700532493,160.12939009909138,439.6915586821682,383.9298608370715,439.6313360467133,-175.42415810838025,679.3489275412601,-231.72930670435258,345.3327042145951,-230.05373637491493,174.14769766048477,63.432772673596844,817.929278329894,-261.0130974429827,648.1581972513671,670.5519993477736,473.4528976902782,807.0058135838588,786.9060007458274,255.41041646386407,155.30401851277185,-201.99759349882515,451.0423525222807,-37.78341035759175,569.1831632339524,-8.431216547374774,686.8666397519575,98.34245763169213,723.776641109001,632.9323800973699,252.2800608638354,-737.2782418559192,183.8327029847053,-391.90579533485754,687.1445667641821,700.5728774467045,625.6327299229133,333.78812268667025,805.4923368002094,244.11736178782212,818.9668843189311,551.4552381605729,-125.72462241232873,-19.383825050902747,833.8541241476131,760.6495731800471,546.0508868405508,698.9552484902301,417.52169506754365,680.694810705317,590.7478332836471,322.1809177787509,-110.04300694330772,-9.603156248152033,-492.7065582290585,-671.9632113473554,64.29532087543873,4.007097052495737,772.9070899857165,-421.18906320377687,54.085337677324276,-461.88140923532603,-89.69509308535413,639.4965707448304,-321.2488162115375,-111.68686897346747,-21.76358935465644,826.2964043418402,656.334692129145,438.41035092885966,285.86540396389336,487.4892241189021
24,53.682085165077666,-394.78089032554544,-118.88001550480823,-171.02159710367542,-113.88600415580129,-42.89926122043198,11.203013984200979,-270.47317048364215,-113.37745774968265,-36.04191653990503,42.18102876000364,442.9935464488538,598.1537074949794,-55.427373884636495,539.9589444989535,43.4241892708942,-203.76768158650364,126.1679373846548,-210.46041202514854,550.8321770519296,-65.84945528937715,656.1681835761517,197.3369125473685,370.100262141544,765.8465717740448,662.2283863606584,804.0743183827194,-198.70345566388593,279.4403232635224,352.34585362968255,808.0365766450798,578.3449883415553,706.028062397781,-737.2782418559192,757.5275791502077,176.76232976235804,-258.3672871166345,784.5479050141871,126.1679373846548,126.1679373846548,229.482346584507,126.1679373846548,630.7298348255788,391.9019682886975,126.1679373846548,-9.11567577567348,632.1310987885745,182.20902549874592,-734.6836270095274,-403.05754192601154,126.16793738465668,677.4219776227925,51.68401702564472,-25.57428692488545,-222.04957023614082,805.773021751512,145.2250633181556,-105.53365623131357,-29.677556593728276,-19.874117240272774,828.4390232564299,-112.43046740298612,12.21380417200632,-626.4891529985756,28.106345311528415,-429.93869950322346,238.90893650391337,-546.9066428534387,137.9063022301043,-32.76992744394641,-53.50785371839686,821.8766454263373,-732.5254062291795,-0.3298347678420548,510.54205413174753,-38.003300667558136,828.8943568178295,-147.64805547640324,60.6865521480142,18.09500877714865,235.71325390526292,709.7124281386432,50.13087197935022,-293.26552799459716,808.9642766139177,802.7686579225325,10.738308469551775,-320.01657272406396,178.92507836434024,715.7371033009282,604.4613135890426,-73.73287272564099,771.9703543048862,167.94615394926868,714.6788677686429,816.4354528375907,-26.234278454640055,67.07656373151522,808.9668420742724,785.7636226015666,833.535846679766,822.9267976972037,834.3111189703468,835.1477672287585,825.7209118367034
