,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.26679148078795334,0.3451008138223113,0.0008888430077982904,2.143337285764101e-07,5.792457211824828e-22,0.986300780699303,0.26008258768259795,0.0033612302456774096,0.00020315487416102483,0.9716115648271567,0.9883051580516906,5.179143727331506e-10,0.47771132621579054,0.3244423224655106,0.0020751267532631993,3.588530934793049e-18,0.00022553899870596123,1.1295277571323192e-06,0.8411021140621129,0.9979420350138031,1.9325703852912092e-17,0.16676120183361942,0.9976851419114856,0.9999969598954066,0.9996152263872872,0.049561350720043786,0.9978870155870959,0.999241078251229,8.984068218215363e-08,0.9999964079062376,0.9995319156228571,0.9999999353486386,1.1693925725188256e-18,0.9999653221932819,1.04762318972246,0.0,0.19094091854690798,1.569921096660612e-05,0.0014558039171095611,0.11197695577614625,0.5935839612945595,1.610828103106762,0.8962776147014544,0.5918167991729057,0.8680485291739451,0.9270072404891472,0.7853254984538224,0.9412004208613265,1.3824150255774486,1.7886659303615677,1.6716722129320325,1.7098359137025414,0.0005010313547840277,1.7398420884639632,1.7992337535367193,0.002557280410264197,1.8010810634880232,1.797224079106957,1.0003628567179661e-14,1.8012684900337508,1.8012998870260946,1.8002821788855874,1.7981698234193684,0.0,1.7814005700067863,1.7866075999727986,1.79771900902711,1.7927337356309114,1.7965953144753697,1.7942251516287582,1.0932171077559527,0.8000116908246356,1.8008528303220845,1.8008095256670384,1.789841560364036,1.7948783614694277,1.7789624530925718,1.7997430483806292,1.7953054559452355,1.8005838431126433,1.800204440881625,1.6176712044635428e-14,1.7830899566783527,1.801142171807336,1.8010108184670806,1.7923213619761125,1.7955892713113926,1.8013033771863989,1.7946492490223913,1.7931935711423475,1.7998124869430843,1.7921345656595478,1.8001543313036208,1.7907892621618111,1.8012106534760335,1.79766608006714,0.762107480420369,0.627583110660631,1.7971717114071586,1.801082082454581,1.7906230514082686,1.7973828482553387,1.799658400559339,1.7946591679849093,1.798269352977362
11,7.841795374667152e-21,8.006592902313528e-05,0.9207464652813477,0.9396679523289515,0.34447468141298043,0.19856702238607127,0.06559418133398501,0.9143449715468649,2.8513938392872013e-39,2.5916550856559927e-11,4.591063195080955e-06,1.395509035950481e-05,0.06939591194959496,0.9983976226798698,0.999086612846345,0.9947925410404855,0.9993818582270395,0.9999052832492126,0.999637627731047,0.9999999168813783,0.9999402768230845,0.9999999213661679,0.9999159451827714,0.9997755900009933,0.9999999835645315,0.9999964688142553,0.9999668420911021,0.9999764255963517,0.99999953142452,0.9999969464049924,0.9999580987371536,0.9999998636017204,0.9999990794265508,0.9998970861445572,0.9999699854970004,0.9999998231648224,0.9999985379369567,0.99998923765685,0.9999533019918655,0.9997899477980963,0.9999915193592177,0.9999994942599776,0.9999840025336968,0.9999870810454963,0.9999981046632979,0.9999174978547043,0.9999532034271057,0.9999370448138389,0.9999990641566214,0.9999816189304345,0.9999999064940583,0.9999975894003256,0.9999950732227678,0.9999992221169015,0.9999999387086606,1.0829045750753745,0.9032621497403066,0.12867915033045554,0.00029563050405728854,0.0,0.9907121860606115,0.0,0.03171638600805161,1.5241616142929435,1.0724294047620284,1.7845846670899264e-07,0.46758793711964086,1.2745104128678961,6.247269073290242e-05,6.732890297042007e-28,3.6302559789884784e-16,3.236200395877811e-08,0.0012927972555605042,0.9910395494805877,2.2104806865838012e-06,0.46138472942729714,4.625040238529024e-14,0.48819631099691996,0.24756344532244415,1.4285857357905505,0.6727185557950565,1.7885861296281147,1.7155956718183245,1.7759226150738878,1.7689143464003403,1.8499132186055928e-05,1.7904394195476319,1.7900189485174547,1.7971475728786062,1.7946346543742289,4.257158642669723e-16,0.2464504571218006,1.8012547399773022,1.8008343022619817,1.796285433077411,1.7886532268599349,1.8011111971934284,1.7786364989112349,1.7653346858453083,1.7965083596019624,1.8004443129234233,1.7825772125503325,1.7961866020809292,1.7981539518521985,0.6204239082064267
12,1.8260456731973302e-11,0.6127736240552912,0.006117033792061978,2.698187623886776e-06,3.036289176301906e-13,0.2866995744133373,0.9288489055098059,0.8687237206685494,0.0002653054760168057,1.0253194191468528e-06,0.9312635686015248,3.4730445501407754e-09,0.11241049073782508,0.9998458093177908,0.9999911151776463,0.9992961486175967,0.999788989709935,0.999313358828103,0.9997529723548898,0.9986955742094885,0.9999977640015497,0.999993393870256,0.9999300741143754,0.9996634462959758,0.9998850585352388,1.0000467882172959,0.9998387032782102,0.9999987994417074,1.0000485350307984,0.9996719451769038,0.9999606283268042,1.0000139426349521,0.9992596009582215,0.9987826345053711,0.9999974695491913,0.9999983555727383,1.000016675032472,1.0001910412338548,1.0000000856531606,0.9999781394786599,0.999971764997746,0.9999634245356414,1.0000150765506808,0.9999288561832503,1.0000528567447287,1.000104049962893,0.9995639102293458,0.9999967952037329,0.9997200556380078,1.0000046647153855,1.0003165163471968,1.0000772670413232,1.0003533079249263,0.9999661931066838,1.000033952091886,0.9999926880263317,1.00016879634086,1.0002083090979899,0.9999981475946763,1.0000372402410833,1.0878167823266551,0.9065208865272038,1.715422033954007,1.0218311682444012,1.6345054359518343,1.396498094747998,1.7581074154354082,1.519680548258132,1.4442084962304151,1.7605671944266592,1.7581140142968794,0.0,0.0006851612651134291,5.326029954271022e-05,0.0,1.2123202821588197e-12,8.993845393824862e-08,0.35116723686487966,1.7953204298000909,0.12076061716517453,0.1024594079762751,1.7897208528564512,1.796377379991931,1.7909481221419257,1.7994946857221197,1.799467012064187,0.6931404907184207,1.7924388072237452,1.7939093500102872,1.799528018254442,1.8010390076255471,1.798999974173938,1.7801622866751798,1.7991089720985718,1.8012721051152791,1.7953390582589424,1.7886900323143158,1.8011660810648187,1.7915900505811637,1.7998234209611343,1.7944609760273385,0.006016429654096898,1.801123512327234,1.7946125351627173,1.800724407920982
13,0.21304280546661697,0.01818334503162149,0.44990476369004245,0.17360184941417545,0.41371023330973294,0.4387336269181268,0.7890290156568502,0.9998266605443583,0.016784074708256304,0.7863154740736039,4.57369740869296e-26,1.4326715350332794e-20,0.0001342675689676612,0.4078307200931841,0.9811487562953071,0.9979843004338405,0.9995565173565113,0.9985618035286854,0.999969772876347,0.996392192004369,0.9998890550267475,0.9999825907373306,0.9995573122606148,0.9998766452598913,0.9999987948211253,0.9974869627105293,0.9999993728614999,1.3837850719730431,0.6316505751920316,0.0,1.9531663388046925e-34,9.800986038308079e-08,1.980026586546933e-30,1.2433568219680362,1.537263127764214,0.974374247857378,1.2063730772438874,1.0530771556584395,0.10431346545597499,0.06455106036932622,5.737136221497514e-06,8.336219991879446e-05,0.3448466052685339,1.5311027885244382,1.7568158973968437,1.7112968651291713,0.00014040708727822265,0.8404712359896397,1.800587785870274,1.617377941147434e-08,1.7863071945050666,1.6282916809099699e-12,1.8007738119570318,1.7923266158663689,0.0,1.7771622357285897,1.800399199482245,1.8324131775779002e-09,1.8006825698759883,2.666824634138883e-08,1.7953067862572987,1.7979006884760402,1.8011883393227708,0.04744177304583558,1.7923344285192149,1.7925381294227671,1.8010727432590639,1.7956804174706238,1.798587838354453,1.790180469232845,1.7962837077534495,1.8011714301074484,1.7975521969287234,1.8007039125217021,1.8001970526419355,1.7989205803264405,1.7981210165438002,1.8004633126453924,1.7880153552018707,1.796649752286677,1.7945341474501366,1.7967677441482275,1.7916709500425463,1.7999784322895875,1.7905083745342654,1.7869438356614806,1.7880978865674435,1.7966596307504104,1.79379263960112,3.812965403921831e-17,1.7883602378561112,1.792692400500398,1.7971983500686217,1.8005791386425618,1.7979907952526304,1.7984105409044833,1.799926166804316,1.7983742666579778,1.7922967451263903,1.7858165898732858,1.7945997082265723,1.7783925859638903,1.7925107324673686,1.7978986414600837,1.7912653460954422
14,0.0022932805840750583,0.00023638183509735132,1.1765923645833025e-07,0.002199276996931063,0.009257585864004091,0.020675924476769705,0.046217082877076765,0.10859529792759667,0.2597900518726717,0.577001301534412,0.7820172800977504,0.5519427483938614,1.0517390328126806e-35,0.7962670148698116,2.718543603001489e-23,0.8012797415343201,0.8009560098074193,2.04910791851183e-06,0.801646204713622,0.8012780657832131,0.8013176804958065,1.073285518989368,0.8003633513839382,0.8013020850420122,0.024493683600065257,0.8012308344568582,1.8035652126851282e-13,0.801243342478652,0.8127686557973185,9.366061367725473e-07,0.0,1.4902569885641168,0.9302464849285397,0.6318512435925334,0.6078397488955464,1.7734278965576116,0.9747735581350453,1.5411633453284477,1.6199742538098763,0.7301720904362927,1.7954299005097827,0.0007125194279535816,0.0015829215410075874,0.7243007892846582,1.4466858184700842e-10,0.027109587797009588,0.6532277110041969,1.7860970214335572,6.868237390141473e-06,1.7747158371538214,0.18915730454877705,1.7951532377158879,0.001888731508178961,1.7896065105220238,1.6816436470965562e-13,1.7983313936629632,0.0,1.8011588227590738,1.798445134669822,1.7979473290240873,0.923663534855267,0.996688550538773,1.797477692865598,1.8002431633139757,1.7972374767277315,1.784812851747327,1.7907424891924872,1.780019540332289,1.8012341099751585,1.7941846614984822,1.7995000352516044,1.7854308194263648,1.7862389967544483,1.7939216463248289,1.8000572611768244,1.7979847130332478,1.789711731585294,1.7989907300682977,1.7987673946890894,1.782023677914322,1.7983128534442447,1.8001817461730174,1.7794627969659624,1.799066452235786,1.8008773152069537,1.7882158368765344,1.7992942888063808,1.799050234265676,1.8004864018671216,1.7825691265208712,1.7888929090667978,1.7827885702956627,1.7983611140312328,1.7905032157542307,1.7986508991584933,1.7996046099060887,0.7412375960065251,1.7947308468721084,1.7999638291787834,1.7761763885864683,1.8005818080467222,1.8009971219795249,1.7981664141919151,1.7921324221982993,1.798833411200091
15,0.0024248676938040505,0.0017699100019648558,0.6812745206211512,5.26156309076436e-06,3.1585371561417065e-09,1.2538899559154366e-06,0.5028804616932633,0.8054938011015843,1.354339088109162e-12,0.12897819018384898,0.0002934494636338814,0.9954578318784927,1.5127317196594603e-16,0.050521808269082986,0.9991756141374696,0.9997796713101978,0.9998374024497377,0.9994499447756765,0.9997475574133315,0.999992723235263,0.9933290049853942,0.9999969241687963,0.9989601631868853,0.9990483892496391,0.9970055690141097,0.998854884276307,0.036642230280423085,0.9999998802590837,0.9999994606173024,1.0091950833994319,0.9819900499322693,0.9864536982806887,5.405855982927333e-27,0.9999827149962416,0.9999992581229196,1.1072555234885413,1.7171726916464157e-17,0.0,0.008442272316507744,0.34336490352735255,0.0,1.2574868079128643,1.0805456145939232,0.014385395747190156,0.8009111688509498,1.166516042217978,1.389026573485714e-07,1.0014983782816639e-11,1.693897984641249,1.2759620087911618,0.892422467911217,1.7888629249586874,1.1190201581659869,0.35230997840592027,0.13405378624961603,0.43748043546451354,1.7334654592426708,0.0,1.7987286295782434,0.001006696076478572,1.789027314887095,1.800886209461923,1.7876188933196184,1.772913070390178,1.7991153241091242,1.7988783732855662,1.7863081261747715,0.00014359355868687917,1.7996487205232223,1.770853465972746,1.8013006928781528,1.800899850527705,1.8008946472003018,1.7811667385482375,1.7969901546531886,1.7976945855277084,1.8012900067639297,1.7971927917601596,0.0,1.7914132475491376,1.7907091849033367,1.7979780725558197,1.7999674085744468,1.797285609336961,1.8010251277283222,1.7762588932745071,1.7955302220044316,1.7735354753264574,1.7943474708958371,1.7977999185171112,1.8012595702982188,1.8008793820404412,1.7850993831830066,1.8005613504153732,1.8003149440219746,1.798698495746626,1.7993348073526225,1.7982341703693994,1.7874584076760993,1.7898470654466976,1.7968103214750404,1.7904098214845485,1.790001732146707,1.8002963692375673,1.7939868957369263
16,0.7983417150996971,0.016511765609580727,8.826808931061433e-09,0.7771034852436914,4.3895500054890297e-05,0.8010569761796998,0.9366550349846369,0.18073707781266296,2.052081594311265e-06,0.02236317679422313,0.9989102350642138,1.4031237016654721e-14,0.00011972547878313211,0.16318304742933754,0.5646010152489709,0.784980393144713,0.5780530691813882,0.797878663579875,1.5290402341356122e-14,1.3512946879859515,1.1395025883611474,1.1584151099196585,1.5744365696731397,0.8828104532159385,0.14913122272028662,0.689800427785514,0.6472217134920286,1.632736830513513,1.4049776148157433,1.7884078741458387,1.678721050957335,4.205631412023092e-08,1.7996255682445332,0.0029940531143971823,1.5052520283631514,1.8002461436693837,1.7967695697935864,0.0,0.0,1.1896105809671812e-11,0.0,0.0771185304201633,4.966028395849647e-09,0.044857170722302275,5.483441287094207e-13,0.027521075894980786,0.24278744757388354,0.3534771567031824,1.7782959626791819,1.8011245396861684,1.7804055297707884,0.43919967206626476,1.8012429472635092,1.8001554547216196,1.8011348023955778,1.800678045192102,9.84932913307794e-14,1.7898750671233334,1.794708642751769,1.8012712312956132,1.8012428022206903,1.7981802816121046,2.1857465193668117e-05,1.7946991804712615,1.7807233067506565,1.7860289367615412,1.8012616414914433,1.7952283797329414,1.7975259627503422,1.7959330522550103,1.7972117502120137,1.7975770896403842,1.7947623545551348,1.785879723510247,1.775738573777617,1.798388393631534,1.793720158057892,1.7855314811736798,1.7963803672057799,1.7945850167271775,1.7985363050133811,1.7958901672321441,1.7982016401703125,1.7487821190587944,1.7998820271398102,1.788849922252402,1.7804429015479397,1.8012557071364363,1.8012550910329526,1.7945310223579263,1.7892025366796127,1.7978275228943215,1.7975458708288106,1.7878711205018338,1.8002368833356108,1.7896378367403838,1.794736225130937,1.797851365035509,1.7909065720810569,1.8002425733612555,1.7925196408797688,1.7988745919558697,1.779651146784402,1.7881818101026088,1.800405657421261
17,0.6706584383132399,9.230828716578108e-20,0.14698065442748445,0.4410895543770434,0.001279773278775911,0.8412019129475506,0.5353200628004982,7.792321510042814e-05,3.035790299614408e-10,0.999995056719839,0.0482390004259929,4.675090510139585e-10,0.072894012574937,0.9903267228499859,2.9985119376946528e-09,0.9999189273579754,1.937029133029492e-11,0.997078501780644,0.9995754089032103,0.9973054163343157,0.9905939648032297,0.9994645495738627,0.9999627723777763,0.9979948329583938,0.9999926544654671,0.9999430423936866,0.9981913370327762,0.9951134887515246,0.999535373192697,0.9992589697092352,0.999632307442678,0.9964795208159093,0.9945085631650507,0.9943414857105846,0.9971561959018364,0.9995406858031213,0.9972304597937189,0.9999189175139512,0.999994165881925,0.9999097520522772,0.9999970389524678,0.9994685335523965,0.9997144701835998,0.9976860143740749,0.9999869591879885,0.9843295622615824,0.9995216445431869,0.996126560594383,0.9998673011140315,0.9993383840881167,0.9994769657299539,0.9748117386119591,0.9998258280089496,0.9977188868985599,0.9996880214959318,0.9996999780211111,0.9993020227411769,0.9993675150800769,0.9993392980581577,0.9983870779504751,0.9986719215740018,0.9999922339044346,0.9974946991281897,0.9985061712334253,0.9999610491825958,0.9999960272554103,0.9997813336685516,0.9999092102543828,0.9999887647945023,0.9996817993379205,0.9999991352361923,0.9999998164613727,1.5212385870190923,0.9676929789926542,1.396868645386781,1.3957215323374017,0.00040105285118115247,0.0,1.7817368917728633,1.1812372970907052,1.356607279434189,0.0,0.1733003145552415,1.781202390329681,1.7793127070360222,0.06827499202976921,0.0016367939722960452,0.4458259396093949,1.7902265815888505,1.7975584079266174,1.797380148713927,0.6466348592308461,1.7971609830442534,1.7989827535323244,0.03007538819628404,4.484461041655937e-15,1.7946502588984836,0.0,9.15108734664102e-14,1.793639416168941,9.906109444242713e-16,1.798268507258406,1.8003929706763215,1.7881472497471522,1.7740408903198348
18,1.481087921800561,8.288499926491001e-05,0.0017437117279418609,0.6329301039666951,1.3632843965981295e-14,1.7464568378995622,0.7189031222102643,0.88701571225432,1.002306561208016,0.8109344512440776,0.8191943324302774,0.9494258704136072,0.9947505041427828,1.4657617668485923,0.0013934767853363314,2.66667896047605e-05,0.0,0.37506885000648976,1.1968356205161402e-23,0.3366230517188228,1.2678241103365293,0.23515189225632416,0.831585427406798,1.6065894809232626,0.6802621837274538,1.7957908391623714,0.07959559316946828,0.0,1.6723222677226932,1.797515375619739,6.142250775631382e-18,0.0418097777604588,1.8000781004882747,1.801141776142634,0.00366039596130457,1.1110026396763398e-10,0.010676490794697518,0.0002489844516250568,0.0,5.24065708239772e-05,1.3364269176014222e-10,1.1005593484980614,0.056947165316949926,0.3217674431608838,0.0023864530310929695,0.12249717462378831,0.0037143583689418077,0.12070306968780131,0.8222748184567246,0.054577670934700416,0.8002204769908261,1.8002261403354,1.8012017834783158,1.7959580709900314,1.7951173194886927,1.8009994978692103,1.801134448358836,1.8012725855122902,1.7970933348996896,1.8009474204244185,0.003618511273608329,1.8004835481214982,0.020875688328281742,0.2188267470897578,1.8002229412483421,1.79826526237902,1.800642603845724,1.8007759824315408,1.790760329594371,1.8000041158629037,1.7863131068611697,1.8010345004316,1.7932309620402438,1.800603853007832,1.7935119389367153,1.7988419500972488,1.8012364133809333,1.7971285182077896,1.8008924166188915,1.7947179067827712,1.8012829162236603,1.7825536573954266,1.7876725258302582,1.7928207400078686,1.7727529024512114,1.7947130854061704,1.798310121225075,1.7841627379097267,1.800379532486227,1.7973369617750148,1.8012943697742494,1.7726608074883687,1.7982612316508035,1.800462050492866,1.8005484522840653,1.7936982930572662,1.7968755043156688,1.7977478781629697,1.7878762809117432,1.7907256113921166,1.7970118939722117,1.7905182197410574,1.7997584543588867,1.7985508036905897,1.8011054552047185
19,2.7565956393244004e-07,2.7454354814569574e-15,3.3300518273997385e-10,0.6883215569996392,1.0714320154022252e-05,0.6980958530639406,0.2754901203999229,0.03574839798944317,1.1388852734163017,0.765604711187945,0.41262815810388515,0.3014912075828451,1.1389331994318646,0.06350931621793152,0.16150894904999652,0.25375798215818635,0.8558519706194383,0.6361060560061683,0.41520769335923446,0.8034520485191484,0.8013009393392536,0.7825964509897781,1.0965947603540205,1.2126621109007898,0.7941655604994455,0.7466670439554551,1.4811701814792158,1.7660710598629685,1.1555067369260592,1.247389429865166,1.3819095656283742,1.8002187099131026,1.781215481292051,1.8003921673527008,1.7905802915245819,0.16216887394240176,7.853154583335999e-38,4.6758719084247214e-07,0.000428629898191835,0.0,4.003705006234703e-11,0.06410394733054532,0.05345407678797035,1.3816028188167936e-09,0.0,0.006128071492458131,0.00018362503894725656,0.004729918571558675,0.27305566189007696,3.5830676451369746e-05,1.793710739927636,1.799556458316149,0.01985928408405546,1.8000358775896272,0.0,1.7923206089813766,1.7946903887535743,1.8010406661714162,1.798473142093342,1.8001019388995325,2.551277907582864e-09,1.800576530062892,1.7835416222817198,1.801111683081608,1.7951941968453315,1.7668706437170423,1.7978489099909174,1.7947365382957883,1.799705371322898,1.8002797019584347,1.7921370483329282,1.8005677125994488,1.798177993450065,1.8004743979012348,1.800714720549439,1.7924324187042715,1.80046863808503,1.7969992760847724,1.800392504261009,1.795763854258119,1.7925530034723525,1.7943010525491063,1.786854779638098,1.800650784122268,1.799229682872066,1.7986580594868775,1.7797433274979686,0.15637775523168163,1.7989706311825424,1.7953492664541262,1.800006930169188,1.7902191364181377,1.8004051869744495,1.7802455716955117,1.799014434421192,1.7969692823803949,1.7993354276485762,1.7770680603508384,1.7978636441504876,1.7949785473275972,1.8011553183611837,1.7862620917341407,1.8008076086020282,1.7822417114335152,1.798927089826957
20,0.1733593546705532,0.02847641254212109,3.092919643383933e-18,0.867317158827449,0.5620148907005074,0.03702841663422526,0.3475192315455498,0.6118047797790135,0.7183535450804514,0.9896633964659665,3.4339650121707146e-10,4.265875149522909e-08,1.7182295047265172e-16,0.17375891496565485,0.9987024917716553,0.9999391858342129,0.9951118486273879,0.9956217158140939,0.9982372016144947,0.9998961922971795,0.9998522912256059,0.9989603158355556,0.995940439740332,0.9968025324739479,0.9993956366174596,0.9999469728944497,0.9999917929027068,0.9966477320221,0.9932965907256956,0.9998876480231161,0.9997918384661928,0.9997876340939361,0.9996179246892422,0.9940939745947676,0.9991607255940838,0.9978604995460884,0.9983770617677021,0.9998965641817578,0.9952056366063886,0.9999699800757627,1.0000000111660676,0.9999996980315775,0.9983418951666896,0.999466174095773,0.9998175000427045,0.9995910549104604,0.9999981243107964,1.0000004722939697,0.9999943214101522,0.9971357387847973,0.9997493947337264,0.9999996653070035,0.9997363867943027,0.9998363500183903,0.9990208387176568,0.9982304786195629,0.9974000322999306,0.9996901374115233,0.9998789386060898,0.9994487903578098,0.999876885934408,0.9999668878988068,0.9998992226375432,0.9999730368077744,0.9999934610638382,0.9999110289661534,0.999958621719246,0.9997317958129311,0.9998893668150881,0.9998147412881578,0.999980515105252,0.9995582406457071,0.9997759741705508,0.9998638053694022,0.9999731487412493,0.998339966960046,0.9999924591643489,0.9995003636681467,0.9999778767346715,0.999999964724878,0.9978800031644,0.9996328921444576,0.9999971752980458,0.9999675290614245,0.9999908667815607,0.9999825700431227,0.9996337097372704,0.9998300246838088,1.0000011991072935,0.999980659323689,0.9996282804968453,0.9988943621334277,1.0000000166462308,0.9999209270648663,0.9998203979331495,0.999859845231953,0.9997749318280029,0.9980313852055808,0.9999930230313288,0.9995605826149396,0.9999276618345495,0.9954174815822328,0.9987644059993264,0.9999871613088067,0.9999990406122914
21,7.940655075620431e-07,0.7394075465814225,1.7603249371193067e-18,1.4270460677013892e-09,0.03125691405296202,7.580676073118594e-27,0.17998637291564223,0.2872572304405201,0.779706695945375,2.8687054000629294e-05,0.7941832256518946,1.1601974488648008,0.7943228460711325,0.38050677118584914,1.0566124432804276,0.007724577528474229,0.8015070737700067,0.9040473995626498,1.1700692705592992,0.8730210367343634,0.13202382210758662,1.0853702715665214,0.8009787329860575,1.1459609414344212,0.6755511495856489,1.1585239852249072,1.1450656330630085,1.174447179092476,1.1127427165956791,0.13797789291512036,0.6484985606491338,0.0,1.733094855856121,1.0222309444598543,1.2487470644488505,1.7370240172141262,0.9315428325076797,8.480675757418162e-45,0.9408267204256096,1.7961235529410302e-10,7.545317943199504e-05,1.74254966279246,1.4072585206471502,0.973836113024784,1.121734112863343e-24,0.47255065770838633,7.030243268969524e-13,1.4488643445137708e-63,0.09631370818501424,0.09313036892817816,0.32632053084203977,1.111434766938919,0.02649506890486822,1.8008647849223676,0.13184178082173745,1.3224671608144494,0.0,0.8101113564398944,1.79696920865485,1.7930461984129114,0.034785376396007185,1.7872961285914144,5.1097449699710406e-17,1.8005232174096664,1.8011487583905192,1.7922039340510918,1.7932775280231918,1.7974772545971307,0.3652561570039439,1.796369461837874,1.8001282707392838,1.796029525425435,1.7954770214214544,0.05662265266427473,1.7997971086388724,4.24949024282961e-13,1.8009226510777012,1.7896236455828132,1.7946903333348576,1.7908713640295466,1.7953114456531567,1.772150804730091,1.798868173360117,1.7905671349838435,1.8004237009603004,1.785905960868732,1.7900992661230937,1.7883822046621436,1.7953216479366572,1.7885211305639137,1.7947841235921187,1.787151494604982,1.788150074066348,1.792231465703436,1.7996126694432284,1.7761244618356464,1.7976053857712966,1.7977359994761253,1.7972896381244068,1.8007591953505884,1.7941391652357441,1.7785512239425914,1.792003529567105,1.7991160567226436,1.7970509144620173
22,0.8784439514257126,0.4051639623491276,0.0002184320499300942,1.0738053062146252e-13,0.017802053224035625,0.6565282744034826,0.9155973227203877,0.0003537179348648564,0.8848863659767015,0.9297358078455605,0.16569478813207839,0.2894957281766117,0.00044173748408715235,6.555480793799142e-16,0.9999229635869842,7.667674101199996e-09,0.9999712434939988,0.9017240497472758,0.17350447845878814,0.999608956342369,0.0,1.5647197296583921,1.3850980585740134,1.0245942183296997,1.2090533763657283,1.589904284922051,1.5180485865247535,0.019957803684436115,2.4269457539908376e-09,0.06236303166007121,1.7842746211661669,1.6743614403968514,0.02355029788059732,1.7944459673583875,1.7992051607095205,2.0224716359800318e-07,0.05221402797585331,0.0,0.07023886530321698,0.04228543755802199,0.6204433526238402,1.6830313651217543e-12,0.00044803951811982846,0.011631200031798305,6.273395873746817e-24,1.79504123384879,0.5102287548794935,1.7825675877883262,1.7971371832836658,1.7981157138507935,1.7993438064587886,0.3073963783118163,0.009618633803281698,1.783985287746788,1.7991924089227953,1.2900286470551542e-09,1.8005464593537694,1.7966934531719176,0.03354310423016145,1.7999107820146154,1.7992438469588068,1.7979041800472366,1.7931838049980002,1.790389929543043,1.800003625013057,1.799390920684938,1.790532279271768,1.7970005247632856,1.796610079080676,1.7996007177986326,1.779176964128434,1.792935073603671,1.8012895872732382,1.7875287702147569,1.7733993670412798,1.7878831954897123,1.8002214260438798,1.7866838704056778,1.797401519030088,1.798335569505478,1.7985380630291357,1.8000365810561307,1.8013005644534896,1.7881954715460977,1.800493286824182,1.7995597163122083,1.796578079352043,1.8010538470455018,1.8009596834094577,1.7887670252905843,1.7958305804695727,1.797188638738985,1.7837270053081067,1.785572772162722,1.7944757469811,1.7786657539786015,1.8003143693617183,1.7836834870939933,1.781659854901334,1.7857938095934034,1.8001276750465856,1.7986250029920514,1.782114880946021,1.7958437026806089,1.797017864888587
23,0.002784270199992089,0.3213089521316747,1.3307550392506662e-15,0.01944252511076565,0.2953025826853676,0.12078816327791855,0.9571170255086062,0.0001482355861077802,0.8204825051148097,0.18491400430114865,0.9953224737108057,4.2816431030128087e-16,0.00905630975042086,0.000686940042853537,0.9998775557760964,0.9908845741280018,0.9999939713054895,1.001009971694496,1.7552846031618445,1.3011651555786337,1.6103009469082596,5.487982521738972e-18,0.0709046438670944,1.4373194491346948,0.0,1.2377007548475358e-99,1.2216422411627224,0.5870985699708032,1.7515522857185621,0.09437572883764118,1.7506045318822547,1.0905384980977898e-06,0.0830683859363082,1.7217295107318127e-11,0.00017298032852809694,0.18481815481170596,0.28888413537253943,0.310131234588544,0.02237423012123443,1.665336154963323,1.6708885255791963,0.3109430337745315,0.0,1.589203490037839,2.142961290894929e-13,0.9581034599641062,1.7959307754090332,1.798104337643129,1.0615781839277352,1.7730086562675136,0.12520536968748722,0.4455348407141472,0.4205227947688852,0.5952417578628116,1.8001516981780799,9.433575421644247e-08,1.80121802102069,1.7915627498694087,1.7961507963370558,1.7973614853976168,1.801276219894112,1.801291880532611,1.8004043866546469,1.7999703536404597,1.800662708288344,1.8002587968988992,1.7931539375162338,1.8007492103691782,1.7697077452801455,1.801229820028651,1.8012982397757624,1.7988688726019144,1.7968153364189217,1.7986198450077697,1.8005890816017383,1.798860411228829,1.7937299770034323,1.801302331716414,1.8012758898670618,1.7932440702840244,1.7971363551038197,1.799689272006637,1.7831635371197174,1.8012853379409313,1.800885293359363,1.7983208247532072,1.7544333886610073,1.7900035834427714,1.7923446428262773,1.7992923893142416,1.797321490495878,1.798429484304623,1.7992758415389052,1.7988679887787806,1.7923607277252969,1.7999792895432862,1.7898096234372938,1.799969304036074,1.7909895590337195,1.7990233713591848,1.7882088513257335,1.791451795129833,1.7889048217115457,1.7901311036234064,1.8000102517082284
