,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,5.127883434295654,4.204846382141113,7.132593631744385,4.999854564666748,4.713232517242432,7.101449489593506,1.425408124923706,5.2549591064453125,5.595874309539795,4.623162746429443,8.859807968139648,6.676721096038818,1.851331114768982,9.632556915283203,10.625303268432617,9.612433433532715,10.825789451599121,9.705218315124512,12.282366752624512,10.965073585510254,13.247084617614746,9.032770156860352,11.24177360534668,13.238964080810547,9.280967712402344,11.685894966125488,13.352609634399414,10.421798706054688,12.611091613769531,9.293966293334961,11.168743133544922,9.710593223571777,11.134401321411133,12.157081604003906,12.22780704498291,11.982132911682129,12.890507698059082,10.725545883178711,10.675580024719238,12.383678436279297,8.842545509338379,10.797589302062988,10.578231811523438,10.672192573547363,13.272880554199219,11.59349250793457,12.265381813049316,11.352156639099121,10.525129318237305,12.193099975585938,11.397706985473633,12.535877227783203,10.258399963378906,11.4474515914917,11.667155265808105,13.21778678894043,13.597570419311523,12.433231353759766,11.4514741897583,13.067672729492188,11.924018859863281,12.673664093017578,12.287226676940918,13.25439739227295,14.461349487304688,4.154987812042236,13.95378589630127,9.215298652648926,11.083410263061523,11.331235885620117,10.408539772033691,10.420903205871582,10.249686241149902,8.961734771728516,10.796037673950195,11.004457473754883,12.2732572555542,13.337471961975098,10.165077209472656,10.472865104675293,12.535877227783203,8.664639472961426,10.383763313293457,11.002633094787598,11.6775484085083,11.068922996520996,11.442121505737305,10.2910737991333,15.104698181152344,15.380199432373047,13.308802604675293,14.895977020263672,14.361653327941895,15.585393905639648,13.472261428833008,15.636019706726074,14.243535995483398,5.809074401855469,15.234087944030762,14.659929275512695,12.523659706115723,12.096175193786621,14.761805534362793,16.180797576904297,12.144430160522461
11,6.052366256713867,6.44687032699585,2.6772849559783936,4.629019737243652,5.0767316818237305,7.310138702392578,7.536772727966309,7.706642150878906,4.733011245727539,10.625303268432617,13.067672729492188,5.159584999084473,2.4536542892456055,12.890507698059082,13.074272155761719,12.029444694519043,12.168346405029297,13.25439739227295,12.535877227783203,13.00310230255127,10.48094367980957,11.943748474121094,12.383678436279297,12.265381813049316,12.898473739624023,13.029226303100586,13.167057037353516,13.347424507141113,11.338661193847656,13.155280113220215,11.987736701965332,9.360363960266113,11.59349250793457,12.157081604003906,10.435002326965332,11.667155265808105,9.057823181152344,11.068803787231445,12.265381813049316,16.710710525512695,5.418600559234619,12.613537788391113,11.352156639099121,11.200223922729492,12.226908683776855,8.845145225524902,11.397706985473633,10.831298828125,10.715775489807129,14.569215774536133,13.801859855651855,13.506538391113281,11.482010841369629,12.423518180847168,12.157081604003906,12.259681701660156,11.563820838928223,11.677579879760742,11.0049409866333,11.406476020812988,11.71150016784668,15.90633487701416,15.767768859863281,16.726093292236328,15.450142860412598,14.96127700805664,14.079041481018066,15.343679428100586,15.042319297790527,7.115739822387695,12.050613403320312,10.222119331359863,14.006235122680664,16.19835090637207,12.855464935302734,10.088253021240234,12.933802604675293,16.573684692382812,15.31756591796875,14.958294868469238,15.311506271362305,10.58259391784668,15.554285049438477,13.292766571044922,15.59957504272461,15.522421836853027,13.991342544555664,14.310247421264648,16.03702735900879,14.940114974975586,9.41087818145752,15.563699722290039,14.49062728881836,9.828612327575684,13.040948867797852,13.489263534545898,14.996061325073242,17.357995986938477,5.243698596954346,13.7180757522583,16.7177791595459,15.075471878051758,15.556269645690918,10.607769012451172,14.219669342041016
12,4.849472522735596,4.989100456237793,5.11699914932251,4.59235954284668,3.632641077041626,8.80289077758789,6.055161476135254,8.351280212402344,8.314848899841309,4.245194911956787,4.877435684204102,7.81697940826416,4.953835487365723,7.95046329498291,7.583832740783691,7.592588424682617,9.787374496459961,11.24177360534668,9.919694900512695,8.430525779724121,10.965073585510254,10.420903205871582,10.967738151550293,9.842133522033691,10.894400596618652,8.596096992492676,11.068013191223145,12.265381813049316,12.495423316955566,10.513833999633789,12.426138877868652,12.553567886352539,12.331356048583984,12.535877227783203,12.383678436279297,9.222920417785645,10.672192573547363,12.157081604003906,11.416865348815918,12.467878341674805,12.145854949951172,12.510575294494629,12.30024242401123,10.224752426147461,12.338630676269531,12.468001365661621,12.265381813049316,12.701343536376953,9.22860050201416,10.787975311279297,11.080608367919922,11.603402137756348,12.890507698059082,11.982132911682129,12.157081604003906,13.067672729492188,12.22780704498291,11.002872467041016,12.898473739624023,13.877456665039062,2.700061559677124,10.659632682800293,11.667155265808105,11.924018859863281,11.563261032104492,11.352156639099121,10.383763313293457,8.911052703857422,10.253084182739258,11.09918212890625,10.007201194763184,10.2910737991333,10.98629379272461,9.07307243347168,10.250039100646973,12.270425796508789,10.725545883178711,10.46960735321045,8.978571891784668,10.581612586975098,11.996582984924316,10.575807571411133,10.376710891723633,10.718775749206543,11.06026840209961,13.187834739685059,7.751581192016602,11.365484237670898,9.632556915283203,13.58668327331543,13.25989055633545,11.406476020812988,10.478180885314941,13.11855697631836,12.321459770202637,13.36307144165039,13.587247848510742,11.428879737854004,11.59349250793457,10.525129318237305,12.564262390136719,11.891196250915527,13.205811500549316,13.172245979309082,11.317256927490234
13,5.425805568695068,4.867716312408447,6.194226264953613,3.843909740447998,5.315235137939453,6.348520278930664,2.610189914703369,8.80289077758789,2.8367815017700195,7.825107097625732,5.452656269073486,5.741157054901123,3.43084716796875,10.578231811523438,10.549549102783203,10.161835670471191,10.325174331665039,10.578231811523438,9.6790189743042,8.194766998291016,9.639257431030273,10.645140647888184,10.645140647888184,10.590985298156738,10.590608596801758,11.412884712219238,11.814743041992188,12.535877227783203,12.476449966430664,10.488548278808594,12.40682315826416,9.582669258117676,11.403919219970703,12.157081604003906,13.067672729492188,12.890507698059082,12.156024932861328,11.982132911682129,13.049420356750488,13.218067169189453,10.659632682800293,12.416635513305664,11.592554092407227,12.22780704498291,7.855813026428223,11.352156639099121,13.16250991821289,11.002872467041016,14.608015060424805,4.748190879821777,8.744192123413086,10.435002326965332,13.358458518981934,13.88035774230957,10.79072380065918,9.521620750427246,13.031333923339844,11.068803787231445,12.265381813049316,14.1895170211792,11.909804344177246,13.069914817810059,5.226856708526611,11.311006546020508,8.98670768737793,12.331356048583984,10.759425163269043,11.358419418334961,11.667155265808105,12.98182201385498,13.25439739227295,10.450682640075684,11.601505279541016,9.4058837890625,10.726217269897461,13.487092018127441,10.25810432434082,15.584752082824707,15.072768211364746,12.32820987701416,14.551745414733887,13.141552925109863,11.809331893920898,14.43612289428711,15.320684432983398,5.766136646270752,14.925965309143066,14.107782363891602,14.246464729309082,10.65274715423584,13.738661766052246,12.56735897064209,16.21270179748535,15.145051956176758,12.963017463684082,12.337579727172852,12.010157585144043,8.976332664489746,14.191350936889648,13.926584243774414,13.372681617736816,9.41087818145752,16.226158142089844,15.149333953857422,10.648720741271973
14,3.631335496902466,6.242938995361328,4.787678241729736,5.555873870849609,4.972194194793701,6.8535308837890625,9.3821382522583,6.541654586791992,3.6731116771698,4.558732032775879,7.246372222900391,4.745386123657227,7.6275954246521,8.802236557006836,7.681196212768555,8.417960166931152,7.227237701416016,7.553407192230225,7.9791083335876465,5.942405700683594,8.245079040527344,7.002480506896973,5.617697715759277,8.469003677368164,7.147066116333008,8.461215019226074,8.461215019226074,8.461215019226074,8.461215019226074,7.509201526641846,8.303595542907715,8.303595542907715,8.303595542907715,8.303595542907715,8.080076217651367,8.303595542907715,8.303595542907715,8.303595542907715,8.303595542907715,8.237695693969727,8.461215019226074,8.303595542907715,8.080076217651367,8.303595542907715,8.303595542907715,8.303595542907715,8.303595542907715,8.303595542907715,7.430813789367676,8.080076217651367,8.303595542907715,8.461215019226074,8.461215019226074,8.303595542907715,8.461215019226074,8.461215019226074,8.303595542907715,8.303595542907715,8.461215019226074,8.461215019226074,8.303595542907715,8.303595542907715,8.303595542907715,8.303595542907715,8.461215019226074,8.303595542907715,8.080076217651367,8.461215019226074,8.303595542907715,8.303595542907715,8.303595542907715,8.303595542907715,7.430813789367676,8.303595542907715,8.303595542907715,8.303595542907715,8.461215019226074,8.461215019226074,8.303595542907715,8.303595542907715,8.303595542907715,8.080076217651367,8.461215019226074,8.461215019226074,8.461215019226074,8.461215019226074,8.461215019226074,8.303595542907715,8.461215019226074,8.461215019226074,8.461215019226074,8.237695693969727,8.303595542907715,8.461215019226074,8.461215019226074,8.303595542907715,8.303595542907715,7.509201526641846,8.461215019226074,8.461215019226074,8.303595542907715,8.461215019226074,8.461215019226074,8.461215019226074,8.461215019226074
15,5.113089084625244,4.609415531158447,4.163828372955322,4.35398530960083,6.512735843658447,10.008195877075195,9.590994834899902,10.8433198928833,10.614137649536133,8.802236557006836,10.500112533569336,10.48094367980957,5.898601531982422,13.005135536193848,11.667155265808105,12.265381813049316,12.890507698059082,15.140745162963867,10.560576438903809,9.027183532714844,10.7257661819458,13.236138343811035,10.80928897857666,15.477790832519531,15.536066055297852,10.102635383605957,12.439481735229492,13.653165817260742,13.476335525512695,12.995014190673828,12.383678436279297,10.251340866088867,13.453441619873047,12.963119506835938,13.418835639953613,14.896838188171387,12.535877227783203,12.37711238861084,11.59349250793457,11.93976879119873,13.573328018188477,10.161523818969727,9.898327827453613,11.970513343811035,12.157081604003906,15.45495891571045,5.294830322265625,10.478180885314941,13.25439739227295,11.24177360534668,14.182430267333984,13.758479118347168,13.305421829223633,2.700061559677124,9.114346504211426,12.974220275878906,10.412001609802246,14.283340454101562,14.281871795654297,13.38278579711914,4.839333534240723,11.9076566696167,8.932004928588867,12.862842559814453,4.667913436889648,13.037063598632812,13.735276222229004,11.745034217834473,13.11742877960205,14.63216495513916,14.729034423828125,13.77827262878418,11.622380256652832,13.044912338256836,8.124372482299805,13.486931800842285,9.910869598388672,9.341548919677734,12.773425102233887,12.873262405395508,11.732297897338867,14.045629501342773,13.320786476135254,12.424312591552734,13.08165168762207,12.48349380493164,13.512032508850098,13.192326545715332,15.011316299438477,13.994778633117676,16.465700149536133,13.29899787902832,12.204109191894531,15.155096054077148,16.741592407226562,12.749147415161133,13.234981536865234,13.265776634216309,13.779090881347656,12.595937728881836,10.529511451721191,15.309412002563477,13.095010757446289,11.972965240478516,13.407051086425781
16,4.896690845489502,6.820044994354248,4.8845438957214355,2.757296323776245,5.0040283203125,7.591501712799072,8.593423843383789,7.513613700866699,10.370203971862793,10.324930191040039,10.08043384552002,11.924018859863281,9.262194633483887,7.079258441925049,10.734277725219727,8.882375717163086,12.645515441894531,1.3417084217071533,10.614137649536133,10.813554763793945,8.93391227722168,10.190403938293457,10.311893463134766,11.40951156616211,9.632556915283203,12.265381813049316,8.992757797241211,10.519512176513672,11.068803787231445,12.439484596252441,10.672192573547363,13.143722534179688,12.157081604003906,10.219917297363281,11.038008689880371,8.740962982177734,9.293825149536133,10.420903205871582,9.855855941772461,11.59349250793457,11.352156639099121,12.222549438476562,11.062350273132324,12.57319164276123,10.490277290344238,12.265381813049316,12.378519058227539,10.662982940673828,10.80928897857666,10.253084182739258,13.418350219726562,10.454401969909668,12.719441413879395,11.915473937988281,11.002872467041016,12.910436630249023,11.98493480682373,13.030617713928223,11.056557655334473,15.657594680786133,15.10436725616455,9.454604148864746,15.102482795715332,15.369461059570312,13.965242385864258,4.219394683837891,15.140912055969238,10.4173002243042,10.852707862854004,14.642383575439453,13.232549667358398,14.31298542022705,13.133102416992188,12.187726974487305,14.958294868469238,13.235280990600586,14.897911071777344,10.620882034301758,13.435489654541016,15.672703742980957,13.386200904846191,15.172311782836914,12.402219772338867,14.233205795288086,15.219218254089355,15.568159103393555,14.009322166442871,9.091222763061523,9.718925476074219,10.306949615478516,14.379683494567871,13.52619457244873,14.630674362182617,15.767580032348633,15.211653709411621,13.111642837524414,15.204426765441895,11.894018173217773,13.098760604858398,16.74654769897461,11.970664978027344,15.843093872070312,14.320266723632812,4.732873439788818,12.265825271606445
17,6.139491558074951,4.867680549621582,5.2484540939331055,5.4269256591796875,2.2735233306884766,7.691481590270996,8.740900039672852,8.440513610839844,7.9684529304504395,9.648407936096191,9.293825149536133,8.802236557006836,6.959228038787842,13.25439739227295,11.936395645141602,6.8477935791015625,12.650291442871094,12.212813377380371,11.59349250793457,11.970513343811035,13.049420356750488,12.890507698059082,12.157081604003906,10.796037673950195,12.497174263000488,12.898473739624023,13.23466968536377,10.675580024719238,13.04155158996582,11.792434692382812,11.797280311584473,8.893171310424805,12.265381813049316,11.068803787231445,11.24177360534668,13.005135536193848,12.309511184692383,12.535877227783203,13.285257339477539,12.964102745056152,12.383678436279297,11.667155265808105,13.067672729492188,11.037738800048828,11.352156639099121,10.478180885314941,9.2021484375,10.965073585510254,11.397706985473633,12.535877227783203,10.787956237792969,12.287226676940918,12.173377990722656,12.51633358001709,12.157081604003906,11.683064460754395,8.99793815612793,12.87301254272461,11.77004337310791,11.406476020812988,13.263679504394531,13.48250675201416,15.071399688720703,5.418600559234619,8.46246337890625,9.1115140914917,10.07745361328125,10.672192573547363,11.004457473754883,13.760178565979004,11.611894607543945,13.912814140319824,11.40924072265625,10.725545883178711,10.578231811523438,10.203969955444336,9.312125205993652,10.49648380279541,13.005135536193848,10.882046699523926,13.355124473571777,14.584528923034668,13.883393287658691,14.916130065917969,13.884603500366211,13.938809394836426,12.834992408752441,9.41087818145752,12.280538558959961,15.089925765991211,15.064115524291992,12.46670913696289,14.992634773254395,12.105247497558594,15.15596866607666,13.917226791381836,13.830516815185547,14.013150215148926,14.036380767822266,13.482345581054688,15.780722618103027,13.662094116210938,15.0645170211792,10.613250732421875,12.652618408203125
18,5.9432268142700195,5.966492176055908,6.54202938079834,4.272457122802734,6.328853607177734,8.010462760925293,8.245079040527344,7.9791083335876465,4.9695305824279785,8.469003677368164,5.19331693649292,9.343698501586914,3.4341344833374023,7.764988899230957,10.737898826599121,10.625303268432617,12.265381813049316,8.992757797241211,10.420903205871582,11.068803787231445,8.034711837768555,9.833890914916992,9.525678634643555,13.005135536193848,13.065910339355469,11.93976879119873,12.535877227783203,13.25439739227295,9.341548919677734,10.761592864990234,11.24177360534668,11.397706985473633,11.382387161254883,13.16454792022705,12.688346862792969,12.212813377380371,11.59349250793457,10.285028457641602,13.182463645935059,12.157081604003906,11.970513343811035,10.79072380065918,13.201004028320312,12.185342788696289,13.286924362182617,13.067672729492188,13.786545753479004,1.725968360900879,10.324930191040039,9.097538948059082,10.659632682800293,12.356786727905273,11.004457473754883,11.407938003540039,11.352156639099121,12.985969543457031,8.664639472961426,12.349990844726562,12.224199295043945,11.002872467041016,10.578231811523438,10.572590827941895,11.6775484085083,12.42513656616211,9.720691680908203,13.264165878295898,13.033507347106934,12.535877227783203,13.254634857177734,12.462370872497559,10.23642349243164,11.980149269104004,9.971075057983398,13.308140754699707,10.214595794677734,10.726217269897461,10.977689743041992,13.492513656616211,8.974727630615234,10.725545883178711,10.278346061706543,13.361628532409668,13.242471694946289,13.005135536193848,13.280058860778809,13.382928848266602,13.948379516601562,10.531490325927734,13.674277305603027,12.330920219421387,11.707061767578125,9.367796897888184,11.381314277648926,14.23206901550293,14.906476974487305,10.620882034301758,13.493946075439453,13.693978309631348,14.055171966552734,12.90140151977539,15.12990951538086,12.26571273803711,15.287383079528809,16.042396545410156,14.341700553894043
19,5.252546310424805,5.304324150085449,5.490976810455322,4.3424506187438965,2.39693021774292,6.340188980102539,8.14992904663086,8.300490379333496,8.334710121154785,7.920779228210449,8.207096099853516,8.762499809265137,13.005135536193848,3.2599306106567383,6.8692946434021,10.965073585510254,11.667155265808105,12.265381813049316,10.614858627319336,13.175567626953125,12.157081604003906,11.987736701965332,12.890507698059082,10.719797134399414,11.352156639099121,10.677035331726074,9.445926666259766,11.068803787231445,13.20683765411377,12.535877227783203,11.397706985473633,10.672192573547363,12.702604293823242,12.383678436279297,12.198553085327148,10.614137649536133,12.212813377380371,11.59349250793457,8.804462432861328,13.25439739227295,11.801121711730957,10.797589302062988,10.578231811523438,8.675993919372559,10.07745361328125,11.24177360534668,9.822086334228516,12.535877227783203,11.416865348815918,11.723790168762207,13.285257339477539,13.718421936035156,12.22262191772461,11.207840919494629,13.272880554199219,9.752060890197754,12.226219177246094,12.426484107971191,10.434479713439941,10.472865104675293,12.4395751953125,10.420903205871582,13.064056396484375,10.290739059448242,13.87869930267334,9.262496948242188,13.954734802246094,9.535551071166992,11.811287879943848,10.746097564697266,11.004457473754883,10.969308853149414,10.376710891723633,11.236498832702637,10.279732704162598,12.031891822814941,10.539400100708008,8.777685165405273,12.265381813049316,15.012186050415039,13.884603500366211,14.89262866973877,12.154703140258789,14.038796424865723,12.65371036529541,11.942039489746094,14.857964515686035,7.129120826721191,15.161195755004883,15.252481460571289,12.26778507232666,14.121308326721191,14.939274787902832,12.81257438659668,7.079258441925049,14.511078834533691,13.227398872375488,13.701128005981445,14.052668571472168,14.12362003326416,12.973844528198242,13.296578407287598,14.202275276184082,13.9898042678833,14.362424850463867
20,6.030102729797363,4.735734939575195,2.8695902824401855,4.783737659454346,5.109471797943115,7.725669860839844,7.976717948913574,7.432461738586426,7.7774739265441895,7.302859306335449,5.902960300445557,4.788558483123779,5.722672462463379,8.207096099853516,8.02543830871582,7.598069190979004,8.300490379333496,8.334710121154785,8.84804630279541,8.78691577911377,8.802654266357422,8.842464447021484,8.684830665588379,8.869933128356934,8.734457969665527,8.93802261352539,9.3236665725708,9.244614601135254,9.26353931427002,9.244614601135254,9.308804512023926,8.057177543640137,8.900853157043457,8.821150779724121,9.092519760131836,8.859807968139648,8.992757797241211,8.650349617004395,9.020919799804688,9.262194633483887,8.73981761932373,9.402996063232422,8.80567455291748,8.678825378417969,8.573850631713867,8.912181854248047,8.688335418701172,9.036391258239746,9.062960624694824,9.1259126663208,8.716878890991211,9.161392211914062,8.842691421508789,8.759071350097656,8.940385818481445,8.640851974487305,8.524681091308594,8.582541465759277,9.089920043945312,9.296708106994629,8.898761749267578,7.406364440917969,8.26448917388916,8.542888641357422,8.505770683288574,8.502477645874023,8.405811309814453,8.597838401794434,9.152039527893066,8.613755226135254,8.720319747924805,8.910995483398438,8.400162696838379,8.599727630615234,8.532232284545898,9.911545753479004,8.477109909057617,8.04297924041748,8.121661186218262,8.909721374511719,9.299698829650879,8.63599967956543,9.452600479125977,9.731853485107422,8.857763290405273,8.596096992492676,9.700614929199219,9.243803977966309,9.793462753295898,5.13726806640625,8.40612506866455,8.32917594909668,7.729430675506592,8.771410942077637,8.971419334411621,8.917445182800293,8.59162712097168,9.145174026489258,8.559500694274902,8.609511375427246,8.436662673950195,8.892608642578125,8.635391235351562,8.581165313720703,8.85092830657959
21,4.77578592300415,5.097630023956299,5.026508331298828,3.665407180786133,6.293858051300049,7.813198089599609,8.794730186462402,10.825789451599121,8.577075958251953,9.51427936553955,4.485517978668213,7.062497615814209,8.144966125488281,9.071331977844238,9.877708435058594,13.005135536193848,14.872215270996094,7.343942165374756,12.259811401367188,12.507110595703125,15.01933479309082,12.890507698059082,5.816705226898193,10.79732608795166,14.167139053344727,11.907962799072266,10.46242618560791,9.956887245178223,13.055106163024902,13.108272552490234,10.733677864074707,11.255422592163086,13.45857048034668,11.24177360534668,9.401935577392578,12.334518432617188,13.213475227355957,13.463422775268555,10.110962867736816,12.345437049865723,12.92391586303711,11.17981243133545,12.679792404174805,12.535877227783203,15.772473335266113,3.9022445678710938,15.32999038696289,10.435002326965332,10.324947357177734,14.637635231018066,13.495887756347656,12.566293716430664,10.19408130645752,15.798199653625488,10.271589279174805,12.386299133300781,16.198875427246094,15.634413719177246,15.549915313720703,13.84862995147705,15.817322731018066,16.638568878173828,5.0049147605896,16.0613956451416,14.051231384277344,17.095094680786133,13.461894989013672,14.443933486938477,15.524107933044434,15.012133598327637,6.177634239196777,16.565513610839844,13.984886169433594,10.372026443481445,15.521153450012207,15.749935150146484,11.326078414916992,16.785493850708008,15.764503479003906,13.914888381958008,14.950331687927246,14.914950370788574,14.607396125793457,4.04783296585083,11.98493480682373,8.067867279052734,14.461302757263184,14.935188293457031,12.692422866821289,11.062881469726562,13.956039428710938,12.212813377380371,11.924018859863281,10.620882034301758,11.682333946228027,15.635750770568848,11.917222023010254,10.321672439575195,11.003562927246094,13.971335411071777,15.480538368225098,15.199129104614258,15.304666519165039,13.498281478881836,12.816999435424805
22,6.298696041107178,4.960951328277588,4.33790922164917,4.490123271942139,4.9793701171875,3.9454803466796875,10.725545883178711,7.873428821563721,8.885491371154785,2.7014060020446777,4.748970031738281,2.805248260498047,2.245906352996826,10.517364501953125,9.484048843383789,9.43812084197998,10.190403938293457,9.655865669250488,10.614137649536133,10.07745361328125,8.414495468139648,11.352156639099121,11.397706985473633,11.601505279541016,10.525129318237305,11.886388778686523,11.924018859863281,11.63884449005127,11.815797805786133,11.334271430969238,12.95964527130127,13.067672729492188,9.057823181152344,10.436457633972168,11.987736701965332,12.156024932861328,13.005135536193848,9.114346504211426,13.215457916259766,11.14193058013916,12.890507698059082,12.309511184692383,13.074272155761719,10.822041511535645,13.003565788269043,11.6775484085083,12.535877227783203,12.157081604003906,13.315080642700195,4.808362007141113,13.25439739227295,9.4058837890625,10.370203971862793,13.600378036499023,10.74080753326416,15.579345703125,10.324947357177734,11.652185440063477,13.459953308105469,9.244614601135254,11.35111141204834,15.518073081970215,15.526680946350098,16.159198760986328,14.778046607971191,13.322813034057617,5.418600559234619,14.364818572998047,16.540035247802734,17.18181610107422,14.515303611755371,16.250274658203125,12.727251052856445,14.959026336669922,14.985315322875977,13.77880573272705,10.158254623413086,14.93520450592041,12.788246154785156,5.379324913024902,13.955658912658691,13.381523132324219,10.877867698669434,13.514302253723145,16.12204933166504,12.462799072265625,16.782363891601562,13.885359764099121,13.414124488830566,14.912068367004395,17.327713012695312,4.877030849456787,14.688488960266113,13.71973991394043,13.94222354888916,16.118207931518555,4.50443696975708,11.22534465789795,16.532222747802734,14.026212692260742,16.673843383789062,16.185039520263672,14.116022109985352,11.941556930541992,15.786355972290039
23,4.687627792358398,4.53571891784668,6.250148773193359,6.195411205291748,6.007630348205566,7.442668437957764,8.63487434387207,8.755284309387207,8.413525581359863,2.9447336196899414,3.14969801902771,4.469114303588867,6.959228038787842,7.36464786529541,7.607139587402344,9.118951797485352,9.348068237304688,7.441852569580078,10.105774879455566,12.481504440307617,11.412884712219238,12.673664093017578,14.45982551574707,7.792026519775391,10.75153923034668,11.05587387084961,11.417072296142578,9.551375389099121,12.873116493225098,12.913064956665039,9.51539421081543,13.195926666259766,13.817838668823242,11.374253273010254,12.751533508300781,13.006866455078125,13.25439739227295,11.93976879119873,13.262950897216797,10.424992561340332,13.074272155761719,10.733677864074707,12.317145347595215,15.27132511138916,14.320488929748535,10.324947357177734,10.00925350189209,14.859208106994629,12.023908615112305,15.724230766296387,14.094841957092285,3.5048022270202637,13.129682540893555,14.974998474121094,13.31900405883789,11.631379127502441,5.816705226898193,14.255022048950195,15.315857887268066,11.731680870056152,14.736810684204102,14.063454627990723,14.255882263183594,9.41087818145752,13.396991729736328,13.179823875427246,15.378364562988281,13.601954460144043,15.588645935058594,15.62720775604248,11.667155265808105,7.319257736206055,14.43524169921875,15.978281021118164,14.826149940490723,7.75309419631958,10.428930282592773,13.544021606445312,14.409191131591797,11.990943908691406,15.488914489746094,9.097538948059082,15.22081184387207,14.8810453414917,11.88575553894043,13.803434371948242,12.656136512756348,13.005135536193848,14.081424713134766,15.948854446411133,9.3236665725708,12.590413093566895,15.02484130859375,15.23678970336914,15.700504302978516,14.770538330078125,14.012433052062988,15.945656776428223,14.937433242797852,14.554919242858887,9.802169799804688,14.087118148803711,17.849042892456055,2.7019362449645996,8.144966125488281
24,6.500392436981201,5.068258762359619,5.576327323913574,4.274779319763184,6.43977689743042,7.917204856872559,5.627697467803955,8.93802261352539,8.992757797241211,5.921480178833008,8.414495468139648,2.9843850135803223,9.827797889709473,12.212813377380371,10.324930191040039,11.924018859863281,10.539880752563477,11.491822242736816,11.442632675170898,13.077363014221191,13.395505905151367,13.25439739227295,12.701343536376953,13.34794807434082,13.16250991821289,12.890507698059082,11.948253631591797,11.002872467041016,9.032770156860352,8.893171310424805,9.057823181152344,13.005135536193848,10.733677864074707,12.294476509094238,10.965073585510254,11.697652816772461,12.383678436279297,12.157081604003906,12.265381813049316,11.068803787231445,12.535877227783203,5.176583766937256,12.945934295654297,12.964102745056152,10.659632682800293,15.584733009338379,10.324947357177734,15.749738693237305,12.62974739074707,15.101655960083008,15.425336837768555,13.56818962097168,5.816705226898193,15.841169357299805,17.000089645385742,12.533141136169434,15.870811462402344,14.9678373336792,4.962050914764404,15.265189170837402,13.099041938781738,14.10605239868164,10.00553035736084,14.573217391967773,13.5133695602417,17.463550567626953,15.761024475097656,16.220308303833008,12.21919059753418,10.575429916381836,13.581586837768555,4.667913436889648,13.356695175170898,14.568697929382324,12.841436386108398,17.74714469909668,14.098735809326172,17.648487091064453,15.010970115661621,12.637649536132812,5.002527713775635,14.823071479797363,14.153282165527344,16.630924224853516,15.615020751953125,16.67740249633789,14.7857027053833,12.136160850524902,17.3330078125,16.506853103637695,16.31377410888672,15.355546951293945,14.546534538269043,16.31955909729004,15.415117263793945,15.527987480163574,13.166007995605469,14.751236915588379,7.768698692321777,14.884937286376953,13.831863403320312,15.007473945617676,13.071231842041016,14.300674438476562,10.685309410095215
25,5.341590881347656,6.370368957519531,6.593387126922607,5.461427688598633,6.38380765914917,3.816957950592041,4.926935195922852,7.80993127822876,5.989556312561035,8.250792503356934,4.157137393951416,10.825789451599121,9.610883712768555,10.383763313293457,9.528641700744629,10.8433198928833,8.915325164794922,10.934134483337402,10.505500793457031,10.55480670928955,10.347967147827148,13.25439739227295,13.522644996643066,8.893171310424805,11.243863105773926,11.93976879119873,12.626382827758789,11.748062133789062,15.411919593811035,10.324947357177734,13.996209144592285,14.592041969299316,10.093698501586914,9.85036563873291,11.195801734924316,11.491964340209961,12.733221054077148,16.71649932861328,15.569350242614746,10.675515174865723,12.836091041564941,12.635193824768066,15.40290641784668,11.693784713745117,13.297104835510254,13.164084434509277,12.643702507019043,13.562976837158203,12.517345428466797,10.766239166259766,9.467490196228027,16.317712783813477,17.732698440551758,17.420244216918945,9.052947998046875,11.970513343811035,16.34423828125,16.328094482421875,7.099635601043701,13.692763328552246,14.58342456817627,16.07811164855957,17.24037742614746,15.029854774475098,13.323285102844238,15.810280799865723,14.092994689941406,15.442078590393066,10.398343086242676,14.885501861572266,13.105539321899414,13.98274040222168,12.7427396774292,11.41137981414795,11.289813041687012,15.141865730285645,12.609142303466797,12.54142951965332,12.157081604003906,15.500829696655273,5.294830322265625,12.265381813049316,14.265738487243652,14.583971977233887,9.41087818145752,16.05474090576172,12.120375633239746,13.68082332611084,13.863471984863281,15.570613861083984,8.687687873840332,14.714465141296387,16.085338592529297,14.785958290100098,16.5869197845459,3.442993402481079,14.025943756103516,5.000494480133057,14.504457473754883,15.289363861083984,12.383678436279297,15.935848236083984,9.672577857971191,14.768503189086914,13.232080459594727
