,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,5.265361785888672,5.08003568649292,6.1675591468811035,5.469128131866455,4.593644142150879,5.189175128936768,5.435452461242676,4.586295127868652,4.380634307861328,5.416223526000977,6.364117622375488,6.093316555023193,5.892725944519043,5.410730838775635,6.0431671142578125,7.628486156463623,4.583305358886719,7.684931755065918,6.836573600769043,7.176429748535156,6.792995929718018,7.376631736755371,6.632580280303955,7.813008785247803,4.787643909454346,7.5461273193359375,6.958858489990234,7.155282974243164,7.760888576507568,3.891657590866089,4.834227085113525,7.742433071136475,7.325702667236328,7.878180503845215,6.777036190032959,6.958715438842773,7.544095039367676,7.484120845794678,7.580328464508057,8.22039794921875,1.6415683031082153,6.236748695373535,7.3751540184021,7.5766448974609375,4.393693923950195,8.069055557250977,6.405282974243164,7.304830074310303,8.083333969116211,6.565739154815674,7.789344310760498,3.589524030685425,7.453647613525391,7.412008285522461,8.620827674865723,7.850102424621582,8.867158889770508,8.69811725616455,7.5564494132995605,8.742685317993164,9.229805946350098,7.664481163024902,9.23297119140625,8.79849624633789,8.595809936523438,8.707242965698242,9.839518547058105,8.492315292358398,7.923074245452881,10.312406539916992,8.047161102294922,5.268030166625977,8.218194961547852,10.8834810256958,10.442131996154785,10.894353866577148,11.619424819946289,6.72902774810791,11.740679740905762,10.567441940307617,8.518928527832031,12.146763801574707,9.916677474975586,10.893539428710938,10.289365768432617,9.469529151916504,9.238346099853516,10.005520820617676,9.489489555358887,10.544137954711914,10.878475189208984,9.798145294189453,10.999210357666016,10.382926940917969,8.352888107299805,5.503936767578125,12.133637428283691,11.79355239868164,5.793222427368164,12.755528450012207,14.515999794006348,13.17509937286377,14.787018775939941,9.514910697937012,14.698962211608887
11,5.630353927612305,4.868791103363037,5.449551105499268,4.405330181121826,5.132180213928223,6.371995449066162,4.106994152069092,4.664095401763916,5.035980701446533,3.8297269344329834,5.161067008972168,5.364034652709961,5.6224894523620605,6.726078510284424,4.586607933044434,5.55030632019043,7.001608371734619,3.248250961303711,8.447890281677246,5.023698329925537,7.107179164886475,7.432126045227051,7.3937249183654785,7.395112037658691,9.185188293457031,6.180979251861572,6.229861259460449,5.585997104644775,7.2590250968933105,6.583809852600098,9.01085090637207,8.752961158752441,8.14907455444336,8.739527702331543,7.767531394958496,7.19125509262085,7.603458404541016,8.5891695022583,7.088716983795166,7.15212345123291,8.070002555847168,2.319523334503174,4.328802108764648,7.839019775390625,6.128848075866699,5.108658313751221,6.034872055053711,8.510152816772461,7.6511054039001465,5.616262912750244,5.308016777038574,9.00928783416748,9.021912574768066,8.736624717712402,7.414618015289307,6.693752765655518,8.733817100524902,4.906764507293701,7.801638126373291,9.980443954467773,8.741312980651855,10.885065078735352,10.071137428283691,9.86351490020752,10.786233901977539,9.916688919067383,11.604964256286621,11.752485275268555,11.788228988647461,11.577329635620117,12.199823379516602,7.076541900634766,12.219679832458496,9.21187973022461,8.319921493530273,5.4467668533325195,11.375185012817383,8.69765567779541,5.6539716720581055,10.720218658447266,9.161506652832031,8.444710731506348,8.466035842895508,8.578221321105957,9.321573257446289,7.930174827575684,9.718283653259277,12.584318161010742,9.364733695983887,9.2103853225708,10.421360969543457,11.86695671081543,8.694499969482422,11.737247467041016,10.054030418395996,10.051788330078125,11.943787574768066,10.077154159545898,11.116961479187012,12.518807411193848,11.909101486206055,11.101426124572754,9.398798942565918,9.721853256225586,10.149635314941406
12,5.260880947113037,3.4618782997131348,5.810415267944336,6.1737470626831055,3.2441043853759766,5.479682445526123,2.2790279388427734,5.482077598571777,5.260665416717529,6.625051021575928,6.022944927215576,5.370177268981934,3.9230363368988037,4.111083507537842,7.056841850280762,3.809347629547119,5.461167812347412,5.6673126220703125,3.7193257808685303,7.1045002937316895,5.69980001449585,7.534245491027832,8.136129379272461,5.791774749755859,6.662326335906982,6.138552665710449,6.380014896392822,5.959470748901367,7.367189884185791,7.862270832061768,7.728494167327881,3.450995922088623,6.031716823577881,7.564240455627441,7.6313042640686035,6.705531597137451,6.991352558135986,8.355278015136719,8.424054145812988,6.946025848388672,7.054351329803467,8.016755104064941,7.903140544891357,8.177421569824219,7.421389102935791,8.672287940979004,7.480494022369385,9.282252311706543,9.314549446105957,9.058619499206543,9.052184104919434,4.468100547790527,7.351022720336914,7.904780864715576,8.23713493347168,7.290863513946533,8.226030349731445,6.064199447631836,7.48027229309082,7.37287712097168,9.387478828430176,9.463139533996582,9.488771438598633,8.784026145935059,9.679811477661133,7.910883903503418,6.295016765594482,4.895130157470703,3.1274280548095703,7.401427745819092,2.864339590072632,9.380002975463867,9.444114685058594,9.132861137390137,8.222394943237305,9.418429374694824,10.221139907836914,7.17387580871582,8.159361839294434,10.632671356201172,8.028600692749023,8.795655250549316,8.104246139526367,11.11971664428711,8.61089038848877,10.43427562713623,10.379914283752441,10.755263328552246,8.846419334411621,12.626173973083496,12.186116218566895,11.853623390197754,8.938403129577637,11.134000778198242,11.152222633361816,7.738326549530029,7.387175559997559,11.877470016479492,6.972464561462402,12.293213844299316,12.118719100952148,11.390565872192383,12.488115310668945,11.099458694458008,12.308576583862305
13,3.0792977809906006,4.236740589141846,4.605766296386719,4.891082763671875,3.5477919578552246,6.069103240966797,6.1715803146362305,5.027653694152832,5.058596611022949,5.4195356369018555,6.736140251159668,9.400895118713379,8.170379638671875,5.76204776763916,7.828988075256348,6.984908580780029,9.091524124145508,6.076460361480713,7.024383544921875,8.660319328308105,7.207610130310059,8.006345748901367,4.30437707901001,8.336313247680664,3.5266337394714355,8.454568862915039,8.595945358276367,8.685770034790039,7.623416900634766,8.624516487121582,8.970174789428711,6.744609355926514,7.447964668273926,6.500149726867676,8.594148635864258,7.666360855102539,8.613322257995605,7.488533020019531,8.902528762817383,8.838654518127441,8.643497467041016,9.350544929504395,9.39298152923584,8.883892059326172,4.797557353973389,6.713314533233643,7.202416896820068,7.318526268005371,8.699769020080566,9.399044036865234,9.484240531921387,9.386134147644043,7.685036659240723,8.124099731445312,7.73248815536499,9.089771270751953,3.7841429710388184,5.824914932250977,6.9061689376831055,7.444363117218018,9.46529769897461,8.618135452270508,9.052932739257812,9.164291381835938,9.114351272583008,9.23458480834961,5.031887054443359,9.312414169311523,12.578630447387695,10.523984909057617,10.483192443847656,12.58657169342041,5.814851760864258,8.450547218322754,13.159006118774414,12.546555519104004,13.943735122680664,13.795343399047852,5.230217933654785,14.653141021728516,10.987895011901855,11.937420845031738,11.797971725463867,14.958331108093262,6.181702136993408,14.629472732543945,9.643597602844238,14.316349029541016,10.841676712036133,5.3543477058410645,11.56283950805664,9.210433959960938,6.196747779846191,13.292378425598145,15.50650405883789,15.390023231506348,15.497225761413574,10.435271263122559,6.306380748748779,8.803606033325195,12.949509620666504,13.1602144241333,12.188560485839844,5.462392807006836,15.008275985717773
14,4.762723922729492,5.566357135772705,4.635440826416016,3.5913891792297363,5.073955535888672,5.871967792510986,6.1701741218566895,6.739039421081543,2.7709169387817383,8.356514930725098,8.1123628616333,5.603185653686523,3.472670316696167,5.674320697784424,5.152100563049316,6.169042110443115,5.300763130187988,6.508052825927734,8.157061576843262,7.138973712921143,5.020940780639648,7.283915042877197,6.878086090087891,3.868377208709717,7.561655044555664,8.382164001464844,5.174814701080322,7.767800807952881,8.465951919555664,8.492124557495117,4.887160778045654,8.372231483459473,8.065469741821289,6.494819164276123,6.9624247550964355,7.920372009277344,8.341893196105957,8.679314613342285,8.45329761505127,8.933753967285156,7.777120590209961,6.842047691345215,8.188779830932617,8.704227447509766,10.436450004577637,8.5623197555542,7.483318328857422,9.423419952392578,9.969139099121094,10.506057739257812,7.824610710144043,8.896374702453613,8.520204544067383,7.218733787536621,10.836853981018066,9.634981155395508,10.179133415222168,11.118274688720703,8.660049438476562,13.143512725830078,13.097564697265625,8.980510711669922,11.812627792358398,12.810758590698242,12.834405899047852,4.839645862579346,12.908605575561523,10.038281440734863,9.848795890808105,10.596277236938477,12.85174560546875,11.093400955200195,12.24795913696289,6.692106246948242,3.7430384159088135,4.153770446777344,7.084199905395508,12.292440414428711,13.221758842468262,13.020757675170898,8.322346687316895,7.4157819747924805,11.457901954650879,13.568928718566895,11.970513343811035,11.939083099365234,13.007003784179688,13.148479461669922,15.19294261932373,12.966416358947754,13.100756645202637,15.256817817687988,10.698163032531738,15.88322639465332,7.9797682762146,12.227486610412598,8.74660587310791,14.615537643432617,8.17197036743164,8.024189949035645,10.324930191040039,9.112410545349121,15.052199363708496,8.692224502563477,7.373849868774414
15,5.7143425941467285,4.77104377746582,6.516146183013916,4.065189838409424,5.045527458190918,6.904003620147705,4.659244060516357,4.364834785461426,6.865889072418213,5.678774356842041,6.18086051940918,7.29491662979126,7.031252861022949,6.355729579925537,3.5644772052764893,4.04270076751709,5.758387565612793,7.022356986999512,7.652430534362793,5.072815418243408,7.061168193817139,7.199898719787598,4.145553112030029,7.0757036209106445,7.8780198097229,6.457696437835693,7.961129188537598,7.523270606994629,4.825046062469482,7.239320278167725,7.098122596740723,9.012808799743652,7.87307596206665,6.7732343673706055,5.209113597869873,5.270709991455078,6.764066696166992,5.279178142547607,7.148507118225098,4.215236186981201,7.274982929229736,7.681296348571777,7.615137577056885,7.7271528244018555,7.861047744750977,8.812511444091797,7.842189311981201,9.11204719543457,8.531952857971191,8.910866737365723,8.32779312133789,8.018088340759277,8.384920120239258,8.745254516601562,7.057796955108643,8.677877426147461,6.5882978439331055,9.295026779174805,8.14527416229248,9.392695426940918,4.830643177032471,8.99940013885498,8.00105094909668,8.785807609558105,7.458652973175049,9.017117500305176,8.654962539672852,8.920899391174316,9.14511489868164,8.845695495605469,8.696298599243164,8.794123649597168,7.966371059417725,8.69284439086914,9.261065483093262,7.08323860168457,5.252297878265381,8.790217399597168,7.64078950881958,8.132424354553223,7.347127914428711,5.415879726409912,7.782324314117432,8.825026512145996,9.77415657043457,8.405889511108398,8.930562019348145,9.403539657592773,3.633237361907959,9.845803260803223,8.205883979797363,8.789262771606445,8.171937942504883,9.54759693145752,9.622845649719238,9.426413536071777,8.937620162963867,9.415258407592773,8.66050910949707,8.667764663696289,9.626502990722656,6.97669792175293,8.711066246032715,10.075907707214355,9.266761779785156
16,4.918729305267334,4.965141296386719,3.330300807952881,4.92445182800293,5.697165012359619,6.6834588050842285,5.506523132324219,5.0184712409973145,5.298986911773682,6.143729209899902,3.840569496154785,5.911036014556885,5.934926986694336,4.192234992980957,4.678748607635498,4.264926910400391,4.58644437789917,6.703454971313477,5.469641208648682,4.90928316116333,7.149874687194824,7.486229419708252,5.232106685638428,7.152370929718018,6.951042175292969,6.8369245529174805,8.120590209960938,7.080504894256592,8.045512199401855,6.043742656707764,5.883537292480469,3.07022762298584,7.673201560974121,7.276763439178467,6.400122165679932,8.204035758972168,7.249223232269287,7.695385932922363,7.64794921875,7.806312561035156,8.010360717773438,9.076332092285156,8.692395210266113,9.372715950012207,8.740723609924316,8.187787055969238,8.656128883361816,9.964813232421875,9.330499649047852,9.55778980255127,8.026844024658203,9.189693450927734,10.476807594299316,11.063010215759277,10.087592124938965,10.49678897857666,9.950456619262695,10.812081336975098,11.137822151184082,9.128222465515137,10.558435440063477,10.836956977844238,9.295934677124023,8.26448917388916,4.117828369140625,8.91722583770752,10.598104476928711,10.846063613891602,10.548600196838379,4.3466105461120605,9.611618041992188,9.97884750366211,10.801822662353516,7.789745807647705,7.513805389404297,9.276636123657227,6.312839031219482,10.52619457244873,18.24773406982422,16.43935775756836,17.634353637695312,11.630831718444824,13.021767616271973,6.937655448913574,8.450318336486816,10.590608596801758,14.418352127075195,7.6761322021484375,10.354745864868164,7.138651371002197,15.008145332336426,16.19986343383789,2.5873684883117676,17.501928329467773,7.894467353820801,4.853662490844727,13.679489135742188,10.452351570129395,4.617856502532959,10.278528213500977,7.73766565322876,10.721807479858398,17.551128387451172,4.581620216369629,3.253129005432129
17,4.9837260246276855,4.8724260330200195,5.438022613525391,4.659080982208252,6.059413909912109,3.33058762550354,7.1399006843566895,1.7882184982299805,4.535221099853516,6.269915580749512,6.02616024017334,6.954455375671387,7.1067891120910645,8.159220695495605,8.426248550415039,8.147892951965332,9.538776397705078,10.974298477172852,10.961099624633789,7.746909141540527,7.824046611785889,8.131595611572266,4.154197692871094,12.164989471435547,6.159611701965332,5.803322792053223,9.152263641357422,6.801633834838867,9.149897575378418,9.076053619384766,4.076206684112549,6.0965681076049805,4.900975704193115,4.895096302032471,7.010300636291504,3.571662664413452,12.13720417022705,6.545418739318848,3.891716241836548,6.259500026702881,3.6383438110351562,6.659826278686523,7.059196949005127,2.7962734699249268,2.7655582427978516,8.833623886108398,13.296004295349121,5.2040696144104,9.456339836120605,8.961902618408203,9.567561149597168,4.475069522857666,7.338481903076172,4.385641574859619,5.596776962280273,5.5767645835876465,6.287644863128662,7.1060943603515625,12.866262435913086,4.331768989562988,9.871238708496094,13.523643493652344,2.487347364425659,4.806461334228516,2.1465158462524414,7.273237705230713,4.12765645980835,7.69793176651001,7.750025749206543,13.041255950927734,10.997556686401367,11.58254337310791,7.157099723815918,12.006072044372559,12.894189834594727,14.05359172821045,12.019303321838379,6.942450523376465,14.637990951538086,11.429695129394531,9.799337387084961,15.325161933898926,7.719561576843262,10.557320594787598,9.799134254455566,14.66492748260498,14.049094200134277,10.186355590820312,11.242975234985352,11.951210021972656,11.491739273071289,12.768815994262695,15.09708023071289,11.497716903686523,14.771021842956543,14.72933578491211,15.458464622497559,9.900638580322266,9.236597061157227,13.244081497192383,10.330890655517578,9.594822883605957,8.699763298034668,16.01294708251953,14.65452766418457
18,5.087865829467773,6.250669956207275,6.61906099319458,3.5756547451019287,4.881771087646484,5.1119256019592285,5.287106990814209,7.443244934082031,6.667227268218994,7.3175129890441895,6.448248863220215,7.0519819259643555,4.646098613739014,7.484344482421875,6.699594497680664,6.425997734069824,7.14249849319458,5.440590858459473,6.850977897644043,3.2898101806640625,5.445040702819824,7.236004829406738,3.981614112854004,9.083998680114746,6.396015644073486,4.225654125213623,6.995070457458496,8.377321243286133,8.168404579162598,7.4820332527160645,7.668302536010742,8.09312915802002,7.893493175506592,8.153468132019043,8.307044982910156,7.744349479675293,7.597265720367432,8.429405212402344,5.670577526092529,8.61349868774414,5.884060859680176,8.090597152709961,7.716232776641846,8.360138893127441,6.7287397384643555,8.889066696166992,10.721741676330566,11.5872220993042,5.121527671813965,10.660820007324219,8.80420970916748,11.134391784667969,6.062909126281738,12.35053825378418,8.659894943237305,15.244786262512207,9.581603050231934,16.43516731262207,14.476197242736816,11.64272689819336,10.57717227935791,16.373760223388672,5.270749568939209,9.305377960205078,13.28635025024414,11.554727554321289,12.499911308288574,6.717086315155029,4.708334445953369,4.252281188964844,12.326423645019531,10.285003662109375,11.009296417236328,6.713796615600586,14.898592948913574,11.35103988647461,10.384767532348633,11.80157470703125,12.356173515319824,12.217071533203125,8.30332088470459,9.27662467956543,10.453782081604004,12.008047103881836,9.021696090698242,9.550151824951172,7.549136161804199,4.945587635040283,9.708150863647461,5.619628429412842,15.66348648071289,11.20747184753418,10.279132843017578,10.585777282714844,11.006114959716797,7.569502830505371,3.5691885948181152,10.208747863769531,13.403057098388672,10.113086700439453,11.847123146057129,3.3532001972198486,11.181068420410156,10.497034072875977,3.7947990894317627
19,3.9442713260650635,6.16608190536499,5.577255725860596,4.5551228523254395,6.121659278869629,5.020219326019287,4.74934720993042,4.578664779663086,8.069792747497559,4.067361354827881,4.99667501449585,7.480587005615234,4.488333225250244,6.521029949188232,7.293598651885986,5.941139221191406,5.184889793395996,5.116708278656006,6.8596038818359375,6.840280532836914,7.170947074890137,6.855519771575928,6.440146446228027,7.889851093292236,7.591861248016357,7.510395050048828,6.798681259155273,7.433035850524902,7.606480598449707,7.385124206542969,8.121156692504883,5.102017879486084,7.798765182495117,5.531296730041504,8.312033653259277,5.053208351135254,7.75230073928833,3.160170316696167,6.95871639251709,6.803782939910889,7.291604518890381,7.499304294586182,7.378233909606934,7.227307319641113,5.442574501037598,3.3129093647003174,8.097212791442871,7.674359321594238,6.404407978057861,7.504377841949463,6.797815322875977,6.370875835418701,7.3907623291015625,6.011216640472412,6.538845539093018,8.038358688354492,6.502695083618164,7.290648937225342,6.177652359008789,4.9730329513549805,7.324629783630371,6.2469282150268555,8.444272994995117,3.4984724521636963,7.2203803062438965,7.506612777709961,6.980942249298096,7.732193470001221,5.353003978729248,8.36302661895752,7.547956943511963,7.99837064743042,7.3307929039001465,8.386902809143066,7.6307573318481445,7.102224349975586,8.79297924041748,7.073267459869385,8.509790420532227,10.613886833190918,9.851563453674316,7.492430686950684,8.434531211853027,9.24264907836914,9.029176712036133,9.023680686950684,6.126909255981445,4.291064739227295,10.587116241455078,5.835071563720703,7.410861015319824,3.0460870265960693,3.0888671875,10.368629455566406,8.142192840576172,10.484611511230469,10.706419944763184,8.196915626525879,9.869274139404297,9.528390884399414,8.915821075439453,7.604605674743652,9.377345085144043,3.801057815551758,2.677692413330078
20,5.215615272521973,5.910801887512207,5.8090949058532715,5.2536773681640625,5.218345642089844,4.681567668914795,3.743556261062622,5.887018203735352,3.7983856201171875,3.6226613521575928,5.838387966156006,4.408656597137451,6.302866458892822,4.980278968811035,4.98642635345459,5.683453559875488,6.693729877471924,5.7338409423828125,4.982480525970459,4.659326553344727,6.326559543609619,5.980116367340088,5.689026355743408,5.509942531585693,8.436881065368652,6.024565696716309,7.074563980102539,7.747076988220215,6.205431938171387,7.806698799133301,7.2784953117370605,7.839981555938721,7.485886096954346,7.585257530212402,7.410696983337402,5.946072101593018,7.153259754180908,7.520843505859375,8.748348236083984,8.46981430053711,8.040690422058105,9.162469863891602,8.950450897216797,8.954605102539062,9.521772384643555,7.922464847564697,9.274581909179688,9.437101364135742,9.46712875366211,9.318228721618652,7.543774604797363,9.19511604309082,8.33285140991211,9.213211059570312,9.413081169128418,8.819276809692383,8.21654224395752,8.480058670043945,5.15751838684082,8.083000183105469,9.066145896911621,8.992020606994629,8.291833877563477,8.740900039672852,7.660353183746338,7.457181930541992,8.890377044677734,9.671433448791504,8.064886093139648,8.688709259033203,9.576566696166992,12.525832176208496,3.0910584926605225,17.718486785888672,2.63338041305542,9.326684951782227,7.629033088684082,8.984395027160645,9.592145919799805,10.562969207763672,10.206299781799316,16.047962188720703,15.710921287536621,9.659175872802734,13.489022254943848,12.371301651000977,4.009552001953125,5.876308441162109,5.0384674072265625,5.06123161315918,5.831489562988281,5.0651092529296875,7.495912551879883,6.10288143157959,14.494726181030273,4.473946571350098,6.460689544677734,4.471027374267578,16.893762588500977,17.138898849487305,17.86935043334961,8.34676456451416,3.5477380752563477,18.17799186706543,18.057859420776367
21,2.6523447036743164,6.509164810180664,5.297312259674072,5.170387268066406,5.131300926208496,6.531824111938477,5.449848175048828,5.6210618019104,6.0381999015808105,7.295766353607178,7.1229705810546875,6.198562145233154,7.290062427520752,6.077601432800293,5.183485507965088,5.031483173370361,7.437774658203125,7.054009437561035,6.618330955505371,6.9056878089904785,5.909087657928467,7.360819339752197,3.0363404750823975,7.828097820281982,6.977331638336182,5.32750129699707,6.0788750648498535,5.261302947998047,7.303067684173584,7.1082258224487305,5.000052452087402,6.717642784118652,6.257748126983643,6.623627185821533,6.9102630615234375,6.266096591949463,7.472967624664307,4.506964683532715,6.0719523429870605,6.740254878997803,6.592320919036865,6.8570027351379395,6.676952838897705,6.863919734954834,7.931421756744385,4.526905536651611,6.072102069854736,7.94140625,6.7107367515563965,6.8391008377075195,7.748749256134033,8.085680961608887,7.401497840881348,7.683746337890625,8.017005920410156,7.801211357116699,8.358331680297852,8.248331069946289,7.008981227874756,8.215858459472656,8.62905502319336,7.891406059265137,8.179622650146484,8.987550735473633,7.551321029663086,8.174246788024902,9.431841850280762,8.596567153930664,6.451866149902344,8.751526832580566,9.790807723999023,9.91537094116211,7.769969940185547,9.871185302734375,9.916357040405273,8.894989013671875,7.94537353515625,8.548535346984863,7.203225135803223,4.353632926940918,5.123307228088379,8.869997024536133,8.813145637512207,9.523993492126465,8.200403213500977,8.080530166625977,10.129971504211426,10.353022575378418,8.634615898132324,9.171122550964355,8.089995384216309,7.9332051277160645,10.622588157653809,10.063362121582031,10.312583923339844,14.354180335998535,9.86661148071289,2.9087841510772705,9.608566284179688,12.436134338378906,11.23778247833252,11.63119125366211,9.21034049987793,8.053119659423828,9.638457298278809
22,3.4746572971343994,6.253113269805908,3.2822976112365723,3.79392147064209,5.30622673034668,7.680874347686768,7.31619930267334,6.236940383911133,7.550971984863281,6.393023490905762,4.649641513824463,7.524473190307617,4.143394470214844,6.619078636169434,3.6326987743377686,5.759065628051758,3.0269033908843994,4.49517297744751,5.932312965393066,4.3367509841918945,5.185330867767334,8.034279823303223,7.812439918518066,7.4763336181640625,6.114382266998291,7.182353973388672,4.378630638122559,7.302962303161621,6.495423793792725,6.9497880935668945,6.857177257537842,4.620382308959961,9.672292709350586,7.5309906005859375,7.463459491729736,9.088330268859863,7.620448112487793,8.00290584564209,8.746240615844727,6.600722312927246,9.506634712219238,7.2318220138549805,7.812882423400879,8.397491455078125,9.146452903747559,9.063633918762207,8.473661422729492,8.120967864990234,7.838435649871826,7.640872001647949,7.137453556060791,8.275046348571777,10.983369827270508,6.034724712371826,8.289228439331055,11.014519691467285,10.258712768554688,8.96467399597168,9.729321479797363,8.903429985046387,10.828421592712402,10.648775100708008,11.297711372375488,11.34807300567627,10.981157302856445,9.991443634033203,12.033326148986816,11.795767784118652,11.331343650817871,9.539216995239258,12.66763973236084,9.373197555541992,9.446479797363281,10.906576156616211,14.858748435974121,14.494994163513184,13.861129760742188,11.970800399780273,10.900347709655762,11.563384056091309,10.314774513244629,12.328571319580078,12.139680862426758,13.75901985168457,13.076831817626953,10.013141632080078,12.819021224975586,11.817583084106445,16.062740325927734,15.997883796691895,11.051255226135254,10.067638397216797,9.667131423950195,5.80312442779541,5.317643642425537,5.1840715408325195,13.285246849060059,15.364097595214844,10.161523818969727,10.953739166259766,11.383844375610352,13.309616088867188,12.212813377380371,9.086140632629395,3.446488380432129
23,4.082026481628418,6.003876686096191,3.69000244140625,6.6978631019592285,4.931243896484375,6.355696678161621,4.967477321624756,2.2984442710876465,5.03941535949707,5.962004661560059,5.25152587890625,6.16113805770874,5.3540191650390625,6.8914666175842285,5.556187629699707,5.703745365142822,6.930256366729736,7.099151134490967,7.472859859466553,7.089428901672363,6.898499965667725,7.262434482574463,7.400806427001953,5.571703910827637,7.314474582672119,7.372222900390625,5.550997257232666,5.136044025421143,5.09525728225708,6.85269832611084,3.7684414386749268,6.645689487457275,6.9571852684021,7.131582736968994,7.057626724243164,7.9855194091796875,9.185416221618652,7.176385879516602,8.149726867675781,7.4520673751831055,8.569597244262695,7.442320823669434,1.9981716871261597,7.126019477844238,7.156518459320068,8.73117446899414,8.957008361816406,8.366605758666992,4.352149963378906,10.753175735473633,11.520827293395996,10.595417022705078,10.479628562927246,9.004889488220215,8.617714881896973,10.250528335571289,2.8648829460144043,5.511600017547607,11.100914001464844,5.136490821838379,5.416123390197754,5.089239597320557,9.758216857910156,8.603110313415527,10.950895309448242,5.19861364364624,14.387434005737305,12.202844619750977,9.970304489135742,9.164009094238281,12.738569259643555,9.093080520629883,12.540190696716309,8.843420028686523,9.793394088745117,8.780089378356934,10.009513854980469,8.947752952575684,7.820114612579346,4.194912433624268,10.711942672729492,10.380960464477539,12.296794891357422,12.589569091796875,4.477309703826904,8.8416166305542,9.275733947753906,10.74866771697998,8.50493049621582,8.909721374511719,8.162248611450195,2.0963399410247803,7.821312427520752,6.124215602874756,9.005575180053711,9.426080703735352,7.246372222900391,9.685559272766113,8.83694839477539,8.7083740234375,8.82431697845459,11.424453735351562,14.426406860351562,9.571002006530762,11.90905475616455
24,7.13027811050415,6.174232482910156,6.056277275085449,4.924344539642334,6.13535213470459,5.6790618896484375,4.448733329772949,6.568533420562744,7.707228660583496,3.7687041759490967,4.735405921936035,7.33179235458374,6.712847709655762,4.692763328552246,6.720076560974121,6.16129207611084,6.033028602600098,3.9762563705444336,5.356590270996094,6.592857837677002,6.300347328186035,6.758437633514404,6.064167499542236,5.191304683685303,7.084932327270508,5.218743324279785,7.618812561035156,6.46746301651001,6.946225166320801,7.422679901123047,4.641630172729492,6.049191474914551,6.106942653656006,6.7095627784729,6.428957939147949,5.258129596710205,4.878477573394775,7.511805534362793,8.266667366027832,7.2280144691467285,7.753411293029785,7.220827102661133,7.586682319641113,7.159840106964111,7.009366035461426,6.621438503265381,7.919197082519531,6.620763778686523,7.343568325042725,7.917355060577393,7.7904582023620605,7.336327075958252,7.84670352935791,8.061999320983887,5.3726935386657715,8.957104682922363,7.819342136383057,7.983941078186035,10.111331939697266,9.5447416305542,6.605827331542969,8.975458145141602,9.08426570892334,10.298768997192383,9.6530179977417,10.182802200317383,10.568778991699219,10.201751708984375,9.435609817504883,9.7861967086792,10.199726104736328,3.0611283779144287,10.772464752197266,2.180211067199707,10.908538818359375,11.011907577514648,7.715236663818359,10.632319450378418,4.667913436889648,11.997369766235352,9.870070457458496,12.421825408935547,12.10336685180664,11.923165321350098,6.15614652633667,12.059354782104492,12.647884368896484,7.476713180541992,10.797826766967773,8.30332088470459,5.15751838684082,12.716083526611328,12.182577133178711,10.525129318237305,10.965073585510254,12.87699031829834,12.792604446411133,8.505770683288574,12.712969779968262,12.689923286437988,12.88705825805664,12.810977935791016,10.440633773803711,11.99655532836914,12.71693229675293
25,7.18161153793335,5.345746040344238,5.796710014343262,5.941290378570557,6.441075325012207,4.781962871551514,3.109683036804199,4.9573187828063965,5.143784999847412,5.151341915130615,7.452873706817627,4.883055210113525,5.154275894165039,5.766108512878418,4.869204521179199,4.433067321777344,5.699603080749512,7.647082328796387,5.781351089477539,6.273189067840576,6.691622257232666,5.241038799285889,3.2911195755004883,6.292417526245117,6.644394874572754,4.310075283050537,3.8656513690948486,7.6621527671813965,6.411829471588135,6.871265888214111,6.747154712677002,6.717206001281738,4.15730619430542,6.282830715179443,6.718723297119141,7.546692848205566,5.565328121185303,4.390887260437012,7.990451812744141,8.808679580688477,8.79034423828125,7.7020158767700195,7.808725833892822,6.765758991241455,7.501683712005615,8.093348503112793,6.502543926239014,6.186764240264893,6.74971866607666,7.063859462738037,8.506943702697754,4.52998685836792,7.085184097290039,8.312621116638184,4.59881591796875,8.256561279296875,7.032412052154541,7.387394905090332,2.411299467086792,3.885122299194336,9.149802207946777,8.441718101501465,8.478421211242676,7.202342987060547,6.913442134857178,8.480867385864258,8.015942573547363,8.880600929260254,9.235305786132812,8.59536361694336,8.695560455322266,8.988308906555176,8.478534698486328,8.451674461364746,8.6722412109375,8.939546585083008,8.42931079864502,8.668537139892578,5.947803497314453,6.44883918762207,7.102161884307861,4.111947536468506,5.036032676696777,8.422558784484863,9.603826522827148,7.2099409103393555,9.362067222595215,8.913644790649414,9.137861251831055,9.268735885620117,4.533267974853516,9.512624740600586,7.883822917938232,9.19174575805664,9.329133987426758,9.214363098144531,7.3568291664123535,9.302684783935547,10.039237976074219,7.33962869644165,7.354498386383057,14.699003219604492,10.602649688720703,8.998379707336426,10.910933494567871
