,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,5.268642425537109,4.2199482917785645,6.846964359283447,4.64642333984375,4.820037841796875,7.21378231048584,7.1150126457214355,4.648138999938965,4.7187113761901855,4.840655326843262,5.211792945861816,6.114174842834473,4.538811206817627,4.717253684997559,4.956211566925049,4.495632648468018,5.286721229553223,4.780229568481445,4.9017558097839355,5.785836219787598,5.208633899688721,6.048644542694092,4.170926570892334,5.672144889831543,6.397365093231201,3.320958375930786,6.315814971923828,5.298299789428711,6.1025261878967285,6.994050979614258,3.439117193222046,6.865084648132324,5.940979957580566,6.053084373474121,4.868503570556641,4.688845634460449,4.876708507537842,5.561646461486816,4.334164619445801,5.1006364822387695,4.6230788230896,6.622698783874512,6.296290397644043,5.234796524047852,3.302133798599243,5.303646087646484,5.897933006286621,6.354460716247559,6.526084899902344,4.8638763427734375,6.272229194641113,3.556581735610962,4.755953788757324,5.735491752624512,5.3271894454956055,4.971816062927246,5.564564228057861,6.103457450866699,3.5525121688842773,5.946532726287842,5.588759899139404,3.962507963180542,4.6802802085876465,5.81440544128418,3.415811777114868,5.821854114532471,5.286855697631836,4.820872783660889,5.299349784851074,4.942014694213867,4.462984085083008,6.533379554748535,5.338105201721191,5.162694931030273,6.111415863037109,4.6987810134887695,6.3146467208862305,5.4108781814575195,4.703418254852295,5.270602226257324,4.666512489318848,4.800050258636475,5.0090837478637695,6.424415111541748,6.93229341506958,2.4644393920898438,5.565102577209473,4.876204967498779,4.975741386413574,6.948927879333496,1.914905309677124,5.138744354248047,6.05349588394165,5.587725639343262,5.815310955047607,3.461369514465332,3.281625270843506,6.03047513961792,3.936156988143921,3.7904305458068848,6.3904218673706055,5.080679416656494,4.853930473327637,4.20515775680542,5.138073921203613
11,5.253805160522461,5.548969745635986,6.203790187835693,5.068801403045654,5.497318267822266,5.232274055480957,4.9020280838012695,6.1194748878479,5.977843761444092,5.181224822998047,6.191510200500488,7.393139839172363,6.238348484039307,5.777397155761719,5.007566452026367,5.421674728393555,5.548532485961914,5.245481967926025,6.5464653968811035,5.538211822509766,2.633223056793213,6.529524803161621,3.522533893585205,5.429967403411865,2.3506176471710205,4.777451515197754,4.084904670715332,7.089911460876465,5.795861721038818,4.0954108238220215,6.176156044006348,6.106020450592041,4.733299732208252,1.9697803258895874,5.229165077209473,4.236142635345459,5.533553600311279,4.560394763946533,4.998493671417236,3.4533989429473877,5.730030536651611,5.429803371429443,6.18062686920166,6.672839164733887,5.808446884155273,3.7998008728027344,6.3117899894714355,6.391674041748047,6.716907978057861,3.4945993423461914,6.807276725769043,6.5493693351745605,2.604111909866333,3.656517744064331,4.168788433074951,4.019012928009033,6.771785736083984,5.077282905578613,4.947275638580322,6.866044998168945,5.120782375335693,4.591717720031738,5.298345565795898,6.027546405792236,4.759978771209717,4.801746368408203,5.3467488288879395,5.7875657081604,6.135035514831543,5.640235900878906,5.478138446807861,4.6824798583984375,5.836026191711426,6.179113864898682,4.597601890563965,6.510772705078125,4.804443359375,5.217379093170166,3.9801974296569824,5.118149280548096,4.6719231605529785,7.079745769500732,5.019454002380371,4.621454238891602,4.989603042602539,4.735439777374268,4.964871406555176,6.142407417297363,5.789402008056641,5.094245433807373,6.013490676879883,5.115048885345459,5.641158580780029,4.532053470611572,6.25347375869751,5.268733501434326,2.8350391387939453,5.915492534637451,4.314825534820557,4.717589378356934,6.530311107635498,5.286611557006836,5.947070598602295,4.039608955383301,5.9761834144592285
12,3.144930362701416,5.769108295440674,5.540526390075684,4.199680805206299,5.189310550689697,4.393824100494385,5.735706806182861,4.581915855407715,5.239529132843018,3.715644121170044,5.972477912902832,4.982252597808838,5.844196796417236,6.113125324249268,5.465640068054199,5.226220607757568,4.65433406829834,4.321512699127197,5.158642292022705,3.1999576091766357,5.768720626831055,1.5677602291107178,4.948538780212402,5.706450462341309,5.015962600708008,5.20426607131958,5.6829094886779785,5.044949054718018,6.205067157745361,5.230871200561523,3.461857557296753,5.8380279541015625,4.762669563293457,3.920616865158081,3.94421648979187,5.116593360900879,6.0389084815979,4.445078372955322,7.062134265899658,4.462587356567383,5.858945846557617,4.085607051849365,6.703004360198975,6.4508819580078125,4.8983049392700195,4.960873126983643,5.076606750488281,5.739319324493408,4.8754048347473145,5.036640167236328,4.397104263305664,6.803811073303223,6.8013763427734375,6.756555557250977,4.407801628112793,6.18359375,4.122859954833984,6.682684898376465,4.847014427185059,6.950601577758789,5.52803373336792,2.5785369873046875,5.228227615356445,5.022557735443115,4.501221179962158,3.169517993927002,5.412249565124512,6.4824042320251465,4.86046028137207,6.224031448364258,5.2621846199035645,4.789234638214111,5.814403533935547,6.734068393707275,5.343935966491699,5.112000942230225,4.095205783843994,4.708316326141357,3.407289505004883,4.84076452255249,4.644411563873291,5.563076019287109,5.918492317199707,5.008196830749512,6.053630828857422,5.2267165184021,3.3761327266693115,3.488098621368408,4.843663215637207,3.5137526988983154,6.125597953796387,2.8504481315612793,6.437729358673096,4.885216236114502,4.993971824645996,5.684667110443115,4.350216388702393,4.176052093505859,3.323504686355591,4.926833152770996,5.036613464355469,4.691985607147217,5.920101165771484,5.621960639953613,5.155742168426514
13,5.325944900512695,6.512044429779053,6.2661943435668945,4.855183124542236,5.378642559051514,6.815644264221191,5.232412338256836,4.759600639343262,5.849862098693848,5.991891860961914,5.751358985900879,5.789214611053467,4.1465044021606445,5.01410436630249,4.964171886444092,4.5860161781311035,5.946050643920898,4.828323841094971,4.668408393859863,4.90446662902832,6.388710975646973,4.838790416717529,4.990980625152588,4.935012340545654,5.281702518463135,4.847234725952148,3.173858404159546,5.710527420043945,5.022581100463867,3.3650710582733154,6.092919826507568,4.792959690093994,6.423247814178467,6.092438697814941,6.090066432952881,5.684493064880371,5.4389567375183105,3.8667125701904297,5.150207042694092,5.1235175132751465,4.562937259674072,6.387689113616943,4.953210830688477,6.3592209815979,5.479499340057373,5.573336124420166,5.654017925262451,6.081847190856934,4.697415351867676,6.684963703155518,4.258869647979736,5.165501594543457,6.620667457580566,3.525700092315674,4.218517303466797,4.856391906738281,5.32217264175415,4.714414119720459,4.878071308135986,5.789041519165039,5.881837368011475,7.083981513977051,5.727351188659668,5.072182655334473,6.486800670623779,4.897006511688232,4.196529388427734,3.1976370811462402,5.981599807739258,3.0628926753997803,7.164271831512451,5.482237815856934,6.095613956451416,4.846566677093506,6.349742412567139,5.244504928588867,5.85101842880249,3.412820339202881,4.047173500061035,4.949731826782227,5.973572731018066,6.180934429168701,5.153656005859375,3.2327356338500977,5.073130130767822,4.802528381347656,3.3718879222869873,6.542384147644043,5.124206066131592,5.0062785148620605,7.609142780303955,4.734132766723633,6.315000534057617,5.0625691413879395,2.647505760192871,3.5693864822387695,6.542056083679199,4.879742622375488,5.143026828765869,6.132540225982666,4.8284220695495605,3.644233465194702,5.4930644035339355,4.900056838989258,5.785930633544922
14,5.005516529083252,4.850300312042236,4.429101943969727,4.399392604827881,6.827580451965332,5.301695823669434,6.115304946899414,4.812887668609619,5.587089538574219,5.450848579406738,5.951014518737793,3.4855237007141113,6.053080081939697,5.143214702606201,3.7901623249053955,7.0641913414001465,4.006993770599365,4.343487739562988,5.127535820007324,6.472691059112549,4.847775936126709,4.896446228027344,5.1446852684021,4.34714937210083,3.949293613433838,3.708362579345703,6.0240607261657715,5.183600902557373,5.913845539093018,6.074197292327881,5.146595478057861,7.463561534881592,4.77047872543335,6.548748970031738,5.146448135375977,5.684404373168945,3.9878437519073486,6.2550201416015625,6.045269966125488,6.047735214233398,6.050237655639648,6.2651753425598145,4.7043585777282715,4.090649127960205,5.065297603607178,4.756130218505859,6.360795497894287,4.891849994659424,4.946343898773193,2.7314329147338867,5.886862754821777,6.069576740264893,6.00624418258667,4.728684425354004,2.233283519744873,5.00169563293457,5.400113105773926,4.290993690490723,4.841193199157715,6.155913829803467,6.2581095695495605,6.745710372924805,6.248133659362793,4.77129602432251,3.039409875869751,4.9952592849731445,6.196625709533691,4.629159927368164,5.183611869812012,2.690734386444092,5.477645397186279,4.591397762298584,5.1285786628723145,5.89070463180542,5.020188808441162,4.847287654876709,5.033499240875244,5.0841064453125,4.654699325561523,5.525308132171631,5.940933704376221,4.635219573974609,6.696479797363281,3.791670560836792,5.158044815063477,5.968597412109375,6.166324615478516,5.881802082061768,6.209252834320068,6.335390090942383,4.701772212982178,4.897727966308594,4.573907375335693,5.207977294921875,5.481576919555664,6.446018218994141,4.499734878540039,6.711996078491211,6.962568759918213,3.704864978790283,5.157914638519287,5.343752861022949,4.468519687652588,5.067163944244385,6.198479175567627
15,3.4122445583343506,4.15360164642334,6.535186767578125,4.113515377044678,6.9133620262146,4.826672077178955,5.979604244232178,5.210326194763184,6.224746227264404,5.149469375610352,5.6600341796875,3.650136709213257,6.853492736816406,4.71783447265625,4.576916694641113,4.3288774490356445,4.081831455230713,6.3632378578186035,5.069382667541504,6.904763698577881,4.969587326049805,6.922545433044434,3.9320831298828125,4.11098575592041,5.694002151489258,5.175544738769531,4.88252592086792,1.931857943534851,5.940871715545654,4.624714374542236,6.854946613311768,5.3914361000061035,5.109438896179199,5.487282752990723,4.828453540802002,3.7617952823638916,6.26845121383667,5.879857540130615,4.82363748550415,2.216087818145752,5.172679424285889,4.9201459884643555,3.8679871559143066,3.4536898136138916,4.850290298461914,6.067371845245361,5.382265567779541,5.897906303405762,5.916500568389893,6.662583827972412,4.711626052856445,5.044654369354248,5.023843765258789,3.113975763320923,5.66770601272583,5.440941333770752,4.245184898376465,5.949127674102783,4.768938064575195,4.097309589385986,6.487621307373047,5.899363040924072,5.931116580963135,6.472616672515869,4.862268447875977,5.587998390197754,4.5142412185668945,5.117232799530029,5.317022323608398,4.443617820739746,3.7952933311462402,3.0457687377929688,6.190370082855225,4.400826930999756,3.9088237285614014,4.647695064544678,6.85662841796875,2.3768177032470703,5.77845573425293,6.985395431518555,5.429706573486328,5.48130464553833,5.995176315307617,6.415647506713867,5.5439558029174805,2.6772916316986084,5.067338466644287,5.79124116897583,5.316618919372559,5.030459880828857,5.712508678436279,5.176385402679443,6.382120609283447,2.972872257232666,4.374180316925049,4.260627746582031,7.644753456115723,6.112607002258301,5.183576583862305,4.6395134925842285,5.142934799194336,5.668791770935059,4.796474456787109,4.792520046234131,4.926762580871582
16,3.8175673484802246,4.995135307312012,4.663632869720459,6.2506489753723145,3.072249412536621,6.312459945678711,5.416473865509033,5.902975559234619,3.127713203430176,6.1855974197387695,5.964179992675781,4.326591968536377,3.3728301525115967,5.892545223236084,4.635252952575684,5.123709201812744,5.857166767120361,1.7515398263931274,4.280524253845215,6.129715919494629,4.682304859161377,5.1419878005981445,5.165319442749023,5.749893665313721,5.992801189422607,6.774801254272461,4.831577777862549,5.677347660064697,6.900478839874268,6.274943828582764,4.552221298217773,6.255685806274414,6.1837663650512695,7.866019248962402,5.463736534118652,6.66860818862915,4.3129096031188965,3.8016817569732666,5.015968322753906,5.496547698974609,2.489347457885742,6.201122283935547,7.073627471923828,4.568835735321045,2.814613103866577,5.137741565704346,3.3681066036224365,6.584566593170166,5.171077728271484,5.975813865661621,4.236470699310303,4.5160088539123535,2.4671475887298584,3.7949814796447754,5.175173759460449,5.601196765899658,4.7130961418151855,6.413060665130615,4.590416431427002,5.537876129150391,5.413189888000488,6.168593406677246,6.237395763397217,5.462151527404785,7.248097896575928,4.157530784606934,6.864764213562012,4.5657243728637695,4.854781627655029,5.940348148345947,5.460880756378174,5.8433918952941895,6.169930458068848,6.469663619995117,5.334547996520996,6.699213981628418,5.894741535186768,6.441661834716797,6.404275894165039,5.194896221160889,5.307084560394287,4.735104560852051,5.417091369628906,4.55925989151001,5.959218502044678,6.643194198608398,6.292764663696289,3.25726318359375,5.806036949157715,5.080146789550781,7.443232536315918,3.464073657989502,5.18666934967041,6.6153740882873535,6.886099815368652,7.139446258544922,5.521305084228516,5.033735752105713,4.314215660095215,5.423197269439697,4.921696662902832,5.758866310119629,5.895285606384277,4.269935131072998,5.687227249145508
17,3.565389394760132,6.6257171630859375,4.660744667053223,5.215706825256348,4.759136199951172,5.801298141479492,5.091986656188965,5.325158596038818,5.22062873840332,3.6019904613494873,5.65263032913208,2.5408270359039307,6.054553985595703,4.939846038818359,6.151383876800537,7.018726348876953,5.606584548950195,4.417947769165039,6.083838939666748,5.773000717163086,5.437974452972412,5.187014102935791,4.949435234069824,6.12260103225708,4.660476207733154,4.896535396575928,4.967552661895752,5.5200653076171875,6.656618595123291,4.772745132446289,3.2706093788146973,3.277933359146118,5.092145919799805,5.883382797241211,5.597895622253418,4.4927239418029785,6.312643051147461,7.096717357635498,6.052184104919434,5.3170599937438965,5.072782516479492,4.426847457885742,5.0088396072387695,7.057199001312256,5.795304775238037,4.131835460662842,6.280716419219971,5.318864822387695,3.2393622398376465,4.446929454803467,7.2219696044921875,5.441837787628174,4.7011237144470215,6.480113506317139,4.96715784072876,7.664106845855713,4.111745834350586,4.043460845947266,4.847703456878662,5.290549278259277,5.333688259124756,4.49978494644165,4.600268363952637,3.269655466079712,2.400219440460205,4.754981994628906,4.110346794128418,5.5548858642578125,5.478858470916748,4.788852691650391,5.6755051612854,6.751867294311523,5.587432861328125,4.448336124420166,5.120206832885742,4.739098072052002,5.1976318359375,5.879478454589844,5.747603893280029,7.172542095184326,5.224923133850098,3.7087013721466064,5.352145195007324,4.709630489349365,6.321524143218994,4.49217414855957,6.1966376304626465,6.741359710693359,5.270941734313965,6.338095188140869,5.770094871520996,7.442445755004883,4.33521842956543,5.139220714569092,6.141551494598389,5.419219493865967,3.770120620727539,4.747800827026367,3.3705074787139893,5.264307975769043,7.6158528327941895,3.228461503982544,4.472207069396973,5.081715106964111,3.6663334369659424
18,4.094084739685059,5.394435882568359,5.343771457672119,3.7027432918548584,2.7185873985290527,6.087446212768555,5.1599626541137695,5.093762397766113,5.0370683670043945,4.738186836242676,4.5330939292907715,6.320531845092773,4.77969217300415,5.864460468292236,4.755435943603516,5.955721378326416,4.732269287109375,5.114290714263916,6.34796667098999,4.972007751464844,5.426589012145996,5.35823392868042,6.197686672210693,3.7410662174224854,5.379637718200684,4.92746639251709,4.296237468719482,4.278522491455078,5.53078556060791,7.123265266418457,5.166086196899414,4.6393303871154785,5.208175182342529,4.588531494140625,4.832334518432617,4.360150337219238,6.892217636108398,6.036450386047363,5.673768043518066,4.734931945800781,5.298637866973877,4.787530422210693,5.91159200668335,5.888514518737793,4.369348526000977,4.428434371948242,8.091255187988281,5.187842845916748,5.08984899520874,4.628310680389404,5.241338729858398,7.657042026519775,6.352936744689941,4.954065322875977,5.101873397827148,6.078084468841553,5.81295108795166,4.099470615386963,3.980674982070923,4.922436237335205,5.906147480010986,5.349616527557373,5.022799491882324,4.60030460357666,6.5682692527771,5.059413433074951,6.247978687286377,6.392016410827637,4.541151523590088,6.33030891418457,5.309782981872559,4.715993881225586,5.588960647583008,5.735797882080078,5.334911823272705,3.9730751514434814,4.9120073318481445,5.01944637298584,4.985395431518555,6.028433322906494,4.485844612121582,4.386899471282959,6.226230144500732,4.701206207275391,4.961798667907715,6.897730350494385,5.751789569854736,3.0504229068756104,5.5759968757629395,5.92221736907959,6.226628303527832,5.84390115737915,4.852814197540283,6.224061012268066,6.151881694793701,3.912440538406372,3.5306546688079834,5.397037982940674,4.933554649353027,6.234739780426025,5.9813995361328125,5.450230121612549,6.029200553894043,4.845585346221924,7.168601989746094
19,5.190670967102051,5.78593111038208,3.021089792251587,5.106602668762207,5.95067834854126,3.516986608505249,5.584109783172607,3.788224220275879,4.068998336791992,5.634486198425293,2.5877325534820557,4.655761241912842,7.34350061416626,6.290940284729004,5.4662981033325195,5.2459564208984375,4.843936920166016,4.386948108673096,5.180819034576416,5.030972003936768,4.52855920791626,6.457911968231201,2.8957371711730957,4.491943359375,6.499427318572998,3.69143009185791,6.086600303649902,6.21145486831665,6.415361404418945,5.219086647033691,4.939894676208496,5.38501501083374,4.339051246643066,6.231597900390625,5.374778747558594,4.316614151000977,6.273631572723389,4.822028636932373,5.912056922912598,5.916029453277588,4.823536396026611,5.115485668182373,4.729193210601807,6.396214962005615,5.56513786315918,4.017702102661133,4.096339225769043,6.483465194702148,4.975480556488037,3.5526583194732666,4.008855819702148,6.253269672393799,5.84609842300415,6.845088958740234,4.90541934967041,4.876303195953369,4.02401876449585,5.007290840148926,3.5342330932617188,5.894019603729248,4.7332353591918945,3.987494468688965,6.222916603088379,5.048630714416504,5.488813400268555,4.947868347167969,5.814023494720459,6.455726623535156,2.840759038925171,6.657177448272705,4.501824855804443,4.306396484375,5.278259754180908,6.7746429443359375,6.492615699768066,6.108117580413818,3.7200820446014404,5.904460430145264,5.624781131744385,3.220180034637451,5.119466304779053,4.421638011932373,6.142478942871094,3.2279140949249268,5.507882118225098,5.150712966918945,3.7054178714752197,5.955305576324463,5.956043720245361,6.2392072677612305,5.7533488273620605,4.773465156555176,5.63782262802124,4.222226142883301,5.219455718994141,5.159525394439697,5.216026306152344,5.607227325439453,5.142794609069824,6.013265132904053,6.780231475830078,7.027314186096191,6.652457237243652,6.857720851898193,4.2144246101379395
20,5.019932746887207,6.459092140197754,6.204604625701904,5.126079559326172,4.008769512176514,5.852005481719971,4.62943172454834,3.2283782958984375,4.365387916564941,5.677958011627197,6.424766540527344,4.654654502868652,6.58508825302124,4.186418056488037,3.0574758052825928,4.747496128082275,3.8636114597320557,5.944283962249756,6.40213680267334,5.049635410308838,6.766345500946045,5.845625877380371,6.493000507354736,3.2433273792266846,4.96475076675415,5.095439910888672,5.895123481750488,5.4060893058776855,4.992824554443359,5.739144325256348,5.3324761390686035,5.264329433441162,5.419791221618652,4.26310920715332,2.943013906478882,5.122011184692383,4.128965854644775,4.855521202087402,6.053074359893799,4.959785461425781,5.473111152648926,5.881486892700195,5.141236782073975,4.929590702056885,3.931976079940796,5.521641254425049,5.254147052764893,5.389843463897705,5.141506671905518,4.696789741516113,3.7561655044555664,5.266154766082764,5.273080348968506,5.158202648162842,6.729701519012451,6.930182456970215,5.131789207458496,5.331150054931641,3.9364380836486816,5.427433490753174,4.840523719787598,4.993348121643066,5.23799991607666,5.150554656982422,4.04915714263916,6.249982833862305,5.121547222137451,4.800755977630615,5.853923320770264,5.062380313873291,6.976772308349609,6.591667175292969,4.707186698913574,5.102809906005859,5.764706134796143,7.603327751159668,5.229445457458496,4.965455532073975,6.368751049041748,5.186800479888916,6.139649391174316,4.708040714263916,5.15514612197876,5.422613143920898,4.774554252624512,6.41021203994751,6.125457286834717,6.693787097930908,6.2131428718566895,3.7545390129089355,6.098550319671631,5.423311233520508,3.206172466278076,6.041997909545898,5.429067134857178,5.322780609130859,3.5160160064697266,5.261448860168457,4.55987024307251,3.4911000728607178,4.3096723556518555,5.887262344360352,5.477527141571045,6.098121166229248,6.391049385070801
21,6.703182697296143,4.683919906616211,4.945582866668701,4.8803534507751465,5.053455352783203,6.297351837158203,4.961579322814941,4.256931304931641,5.229534149169922,5.901745796203613,5.618005275726318,5.242312908172607,4.7541093826293945,5.652544975280762,5.09606409072876,4.854502201080322,4.6055803298950195,6.7242326736450195,6.237609386444092,5.394847869873047,4.914957523345947,4.103890419006348,4.915655612945557,5.435008525848389,6.124432563781738,5.919591426849365,3.2735507488250732,5.160927772521973,6.2270917892456055,5.691730976104736,2.52121639251709,2.979382276535034,1.6478281021118164,4.508550643920898,6.501769542694092,4.659566879272461,2.8214454650878906,4.4110002517700195,5.954764366149902,6.2799835205078125,5.13282585144043,6.020094394683838,6.439899921417236,4.3487868309021,6.31627082824707,6.175179958343506,5.51341438293457,4.003478527069092,4.846238136291504,5.228734016418457,4.90181827545166,5.830304145812988,5.488954067230225,4.7405219078063965,5.847197532653809,4.615675449371338,5.285410404205322,2.9687232971191406,4.21502161026001,4.614486217498779,4.509946346282959,6.402319431304932,5.9673590660095215,2.3794589042663574,4.735919952392578,6.011571884155273,6.950846195220947,7.413209438323975,5.12183952331543,4.785405158996582,5.340684413909912,4.565069198608398,5.371343612670898,6.0417866706848145,5.274530410766602,5.088803768157959,6.4608845710754395,5.207836627960205,6.108244895935059,5.211575508117676,4.178569793701172,4.791872024536133,4.9618000984191895,5.339359283447266,4.964147567749023,3.9793429374694824,4.4197211265563965,5.197044849395752,4.43787956237793,4.585381984710693,5.434659481048584,3.642868757247925,5.252206325531006,3.8053038120269775,5.129932403564453,5.006656646728516,5.209474563598633,5.156787395477295,4.742669582366943,5.408858299255371,6.081809997558594,4.187953948974609,5.519474506378174,5.407666206359863,5.1907267570495605
22,4.057987213134766,6.408606052398682,5.851062774658203,5.033816814422607,4.267334938049316,6.250903129577637,6.661877155303955,3.619276285171509,5.047398090362549,5.4251708984375,5.274142742156982,5.413380146026611,6.5343170166015625,3.552710771560669,5.055885314941406,5.892258644104004,4.928509712219238,5.1981611251831055,4.711174964904785,5.537137031555176,5.572551250457764,4.868267059326172,5.3789801597595215,5.035974502563477,4.178637504577637,4.676694869995117,5.403861045837402,5.180516242980957,4.734935283660889,5.079473972320557,6.148883819580078,5.656715393066406,3.9569008350372314,3.2565078735351562,5.070298194885254,3.118133068084717,5.114845275878906,5.968324661254883,5.025589466094971,6.046672821044922,4.5425262451171875,4.818697452545166,3.0992815494537354,5.24883508682251,3.6933741569519043,4.816468238830566,4.747184753417969,5.993862152099609,5.524833679199219,5.098238468170166,4.65938138961792,5.941433906555176,4.639338493347168,6.176026821136475,5.200822830200195,3.6614205837249756,4.825852394104004,6.4047956466674805,5.3458099365234375,5.848329067230225,5.389225006103516,6.344484806060791,5.688889980316162,4.512171268463135,5.69788932800293,7.1045403480529785,5.974443435668945,4.716353893280029,6.311718463897705,6.315243244171143,4.702561378479004,3.100583076477051,5.0713043212890625,4.012217044830322,7.191716194152832,4.75868558883667,5.332886219024658,6.025761604309082,6.0555925369262695,7.544588088989258,5.000542163848877,3.1241722106933594,2.793982744216919,2.9103972911834717,5.869049549102783,4.539330959320068,3.3885648250579834,5.159268856048584,4.220027446746826,5.232985019683838,4.460814476013184,2.9631268978118896,7.140758991241455,4.854443073272705,2.7933194637298584,4.43103551864624,4.801060676574707,3.6833784580230713,5.535786151885986,6.133014678955078,2.6302640438079834,3.9283525943756104,6.128914833068848,6.533500671386719,5.341244697570801
23,4.947452545166016,5.306732654571533,5.322903156280518,5.356024742126465,3.432375431060791,4.21336030960083,3.6406819820404053,4.898924827575684,5.173376560211182,6.890763282775879,3.8728604316711426,5.0704426765441895,4.359135150909424,5.823598861694336,5.5547308921813965,5.575719833374023,5.974681854248047,3.2995307445526123,3.4925334453582764,4.952631950378418,3.4829628467559814,6.249546527862549,5.382944583892822,6.482607364654541,5.360998630523682,2.833141803741455,4.7289323806762695,5.304472923278809,4.940559387207031,4.687842845916748,1.744490623474121,5.701740741729736,3.881054639816284,4.737849235534668,5.777088165283203,5.846255302429199,3.4221701622009277,5.382083892822266,6.541916847229004,5.405661106109619,6.067745208740234,6.061773300170898,2.9741668701171875,4.887181758880615,6.061939239501953,5.967489242553711,5.277159214019775,6.734583377838135,5.024982452392578,3.8076038360595703,2.73817777633667,4.765861511230469,6.607234001159668,3.419205904006958,5.682814121246338,5.431994438171387,5.037008762359619,5.211836814880371,6.0254974365234375,6.427529811859131,3.855095863342285,5.240231513977051,4.63599967956543,4.986158847808838,5.111203670501709,6.129179954528809,5.172451019287109,6.965743064880371,3.1028661727905273,4.977234363555908,4.579286098480225,2.8193225860595703,5.382570743560791,6.501935958862305,5.984490871429443,4.51513147354126,4.0733137130737305,4.959400177001953,7.154238224029541,6.569502830505371,5.216464996337891,4.974484920501709,5.687470436096191,6.515511512756348,6.88972806930542,6.260025978088379,4.437788963317871,5.0887346267700195,3.2118985652923584,6.0345072746276855,4.854017734527588,6.364681720733643,3.205164670944214,5.152996063232422,6.361641883850098,4.824851036071777,5.762272357940674,2.951798677444458,5.432484149932861,4.95939826965332,4.960851192474365,4.338619709014893,3.6533803939819336,6.642761707305908,3.8684940338134766
24,6.134705543518066,5.661073684692383,5.108913898468018,4.810084342956543,7.034041404724121,1.7658586502075195,6.778574466705322,6.266978740692139,4.883049488067627,6.431986331939697,5.250990390777588,5.18604850769043,4.884100914001465,6.0765700340271,7.292506694793701,3.9857678413391113,7.2859039306640625,4.568567276000977,4.82938289642334,4.365341663360596,4.743963718414307,4.275744915008545,3.695091724395752,6.671902179718018,4.775811195373535,5.252446174621582,4.104310989379883,6.309873104095459,5.302388668060303,5.502277374267578,3.7501959800720215,5.162113666534424,5.594959259033203,7.104124069213867,4.665526866912842,6.475818634033203,5.892739295959473,3.991312265396118,4.528253078460693,4.691868305206299,5.089459419250488,5.067948341369629,4.0961713790893555,6.057643890380859,5.955390930175781,5.811835765838623,5.096229076385498,3.7375714778900146,4.549861431121826,4.011259078979492,4.817823886871338,3.0124154090881348,5.9633259773254395,2.9738221168518066,3.0818872451782227,6.268821716308594,5.388785362243652,7.480432033538818,4.5864973068237305,4.070507526397705,4.862064838409424,5.313436985015869,3.5994691848754883,5.752307891845703,2.5360217094421387,6.831830024719238,6.786681652069092,5.72368049621582,6.526673793792725,6.470544338226318,5.553688049316406,5.452736854553223,4.225851058959961,5.168053150177002,5.723268985748291,5.972629547119141,5.277364730834961,6.519340991973877,3.7199220657348633,3.3763949871063232,4.707377910614014,4.895739555358887,5.695994853973389,6.7822465896606445,6.0827836990356445,5.218388557434082,6.007769584655762,5.301107883453369,5.409493446350098,4.68734884262085,5.373353958129883,6.050753116607666,6.031728744506836,6.343231201171875,5.552232265472412,6.464879512786865,5.6451735496521,5.080912113189697,5.248691082000732,5.38714075088501,5.268486499786377,5.0770111083984375,5.267096042633057,2.373460054397583,5.511386394500732
25,5.362015247344971,3.617063522338867,6.740427017211914,5.312556266784668,6.344884395599365,7.26318359375,5.515218734741211,4.006235122680664,6.000828742980957,5.9205641746521,5.808215618133545,4.858748435974121,5.42358922958374,5.13065767288208,6.4491400718688965,4.1061224937438965,6.268874645233154,3.5949459075927734,5.463972091674805,4.693015098571777,4.303721904754639,5.087102890014648,5.727890968322754,6.582564830780029,5.162581920623779,4.971873760223389,4.950864791870117,3.1512792110443115,4.829598426818848,4.925131797790527,4.8419294357299805,5.225413799285889,6.318811893463135,4.454721927642822,5.633103370666504,5.4159698486328125,4.140631198883057,3.1583786010742188,4.863790035247803,5.548302173614502,4.6615681648254395,5.944492816925049,5.891341686248779,6.511041164398193,5.04923677444458,4.523172855377197,2.637838840484619,3.923435688018799,5.787072658538818,5.038036823272705,3.6837403774261475,2.7676665782928467,4.940516471862793,4.78489351272583,4.498338222503662,4.106024742126465,6.394415855407715,6.151856422424316,5.633467674255371,3.013577461242676,5.882579803466797,6.077329635620117,5.260341644287109,3.5753884315490723,3.8414618968963623,3.7786941528320312,7.457161903381348,4.201051235198975,5.939875602722168,6.078929424285889,5.739267826080322,3.445394515991211,5.338490009307861,4.730586528778076,4.797450542449951,5.512345790863037,3.098966598510742,5.434830665588379,5.0880045890808105,4.844050407409668,7.628501892089844,5.998459815979004,5.336146354675293,5.136492729187012,6.194952487945557,3.3215231895446777,3.6727304458618164,6.160835266113281,6.020991802215576,3.0835158824920654,6.15049409866333,4.704850196838379,5.364573955535889,4.012537002563477,5.083080768585205,4.624701499938965,5.107658863067627,6.4673309326171875,4.759057998657227,6.136265277862549,5.451333522796631,4.333846092224121,6.010007381439209,5.415491104125977,5.5755205154418945
