,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-31.703989015611874,84.43825349184854,-74.76814425257217,-171.4004849572412,555.2294043446569,-198.33423210521096,-193.57886710877736,-86.35476811112028,-180.0508197178723,525.790573459738,544.6299910413063,95.39138537988771,7.224306728123409,72.29491221024593,34.626028621434415,-150.2061286152481,43.37872837200956,-73.92827543023768,-110.07523763306072,357.4988481361129,-187.22538654422812,-69.16558703718978,-314.0820024990643,266.6230825802172,-133.79053275979118,143.0530259657111,332.6490118190918,177.76355544147907,176.0237165952658,127.94968588788849,507.14679093736936,323.46992928803047,547.0524266782938,-171.29074162579855,-90.50679369879158,-415.83605166101506,571.5977439111524,7.723212630312929,33.62771668588263,476.09024087639807,-229.02797898935603,749.7327926339675,647.2525963388168,710.3538693890191,-96.70073132197399,790.5854131479097,-70.58130838498585,509.42599235424166,495.08262559967613,256.6578135139216,585.9854051496734,-111.2944027794006,-146.16358338848102,408.7914479692487,-256.0146304054782,464.65998159190065,101.56639236525135,642.9591253500885,-35.785416490592695,807.5275514134429,806.0582391231196,241.3933649866153,721.6995609391187,-60.710654107939675,599.5423996702955,791.8780682586921,174.31079033993507,-246.6052110267633,516.4090236167685,-106.89010799851161,419.7559883869517,407.1798666900556,-226.33853065448568,760.1202692277495,-243.21670100044696,412.39702913257815,720.5813715235596,581.731433926973,790.1274327798545,601.6825670603738,-224.03421574126418,67.38411613982458,-157.67722019797975,331.79639306533363,-181.97760868938283,381.943797760298,181.79336689437298,-108.87824557094434,801.6082580832968,108.7875880613406,193.80155173812142,801.7173558637331,126.1679373846548,-658.0443034269961,493.54304066766645,-174.55535358749339,46.969021258013214,319.74044062132356,53.62736155598813,-390.8590789238656,141.0704178428782,311.1470115205667,177.47706644861051,-16.309601719655376,-134.8860304398235
11,-18.161767063687563,-84.05628337141866,35.178451298072275,129.07398935474652,163.05434611811495,-5.912518466400144,-98.08114892160336,-165.8055916822705,-421.04879351789816,118.65457343185113,84.48018162844733,6.43922114408951,-610.8901613707792,-247.33810594190348,-349.7525432788102,-108.05829712845993,-302.678651519037,-431.72402001136686,-196.0500386728186,180.687847115924,171.3457372415309,-148.82937468062102,215.833682655809,556.8888314499316,193.91776892912296,-98.46485236055571,374.539477148249,346.18168292025325,-153.50099614377405,-152.10735589271442,139.94906990899807,370.9872860942756,475.6990261270668,555.6669978674227,433.51103345086904,123.41703255303663,368.81469518642143,494.2703616920772,551.0018307275934,-22.368024315679236,546.2972812841806,-41.932733793799244,-154.9653244578663,219.5656123667475,554.7469659327237,551.6813101857542,218.94655927927613,-66.18959388937083,-20.35203882475728,556.2602851928536,551.2187531957546,131.1772674462671,796.1243107567556,497.934771586576,760.3341462572109,741.9866841850677,776.05888048731,300.887284003268,813.8649209322723,779.2385846765376,595.6719737425399,-276.1471356873053,127.97037929902191,735.4277421335889,741.8255608121643,802.4866236473166,-119.21112118384445,708.2275820919276,564.5549912251595,179.5074689223407,628.8610062633952,541.1918062701403,532.3330519360588,749.257626342569,-10.520127861437402,660.2397104778237,556.7114256073562,501.6052506635665,-291.8254322581647,132.11257686617398,555.8890975366611,-199.73231480689182,-256.40049825192136,556.7247649549761,746.8135094734486,-81.45933608557718,825.4408189194828,220.79268120301788,-103.90635728760498,199.37720742110437,259.77951018570633,594.7092542930568,347.77794922903695,162.67928274359707,637.874282421249,698.8574231902891,818.20586193309,667.2101177606061,17.969918040331834,433.77067401991377,680.2050069728523,702.4335903532574,816.4122288408905,554.7879390674933,235.68374252900534
12,112.21739237051928,-66.1766166326263,-278.5457075041385,34.20352508852821,129.19592982906664,173.98622299217817,-101.9938813488954,156.10833834873358,-5.938763148833118,157.46215835732997,487.48906770044937,-141.92634342976578,-23.625444141548115,-187.35096149721892,-41.07310545258172,-187.73615902676045,-157.66468924744686,489.84857388596527,-5.351505403200875,-31.977746661518214,-63.16401796077403,67.1834366711773,57.41901061158046,-50.62712663821145,513.5843079347234,156.27114422567212,206.4938361917026,-101.29200941165871,328.3732511561959,-116.49584085407568,-65.44790463170375,720.0645058693561,-193.08460971937288,256.8270759014496,-109.7334934644851,-59.033688920451084,714.7308501087223,-71.80183081095751,-87.14446648047766,299.12191558758,700.5892490953681,224.78840535360908,-10.258566661812957,325.284972463284,754.7089935119926,5.171770714264097,340.23679500975857,412.91320420784825,43.54817645116758,-141.82943463393462,-277.8828344101251,-267.131530353967,270.36528916253883,522.7185962641126,-11.31467599252113,68.5071576303489,655.0271241209248,-17.888319346861095,-153.00803738175907,-45.94874342095308,755.3409621850815,718.9034681522089,785.7623265340053,-26.253428266610484,192.80458198989328,277.73129120949847,-1.6831576299751134,1.4299448956235734,720.6535812284744,-120.31265696734471,752.8458639283479,333.61204375828095,772.2326919844816,-3.5955125173218363,-156.30756439171017,-510.1981328297137,798.8294734175043,728.4578229714566,-278.501556284539,-190.04732467553603,-219.47658565915629,611.246530864583,598.9380960834122,325.44453460960995,319.08436471332095,-42.72842393052765,-113.79813202460235,17.835356662300864,-150.5680289499646,159.03302160543683,-62.484959659439,148.11191159905817,-98.12897974243918,320.2456226749267,346.96633774920264,-261.70481296776234,780.5934010531264,172.2256332112276,-411.12588482124966,482.5697534650923,385.26348579381784,734.7840825640967,800.9684640543928,330.1580955866521,-115.58981072016522
13,-38.555851832812515,-12.728834653351367,25.1238872259581,169.18974534741741,-15.462875213517698,341.02434777244616,-186.55432581997846,-14.902234448141837,324.9435632700874,43.20036770385451,171.6372180824702,-389.50697827375944,-32.67936215470135,291.51644070203537,581.4322442101743,527.3650678834194,641.2758050322486,264.00817324916216,-212.79603041475093,613.6735468952313,-182.15505826337687,258.85783706495386,26.16241317758525,-167.40799008106177,616.4891035379334,192.24160668567654,137.76771626800144,-79.22870537197156,548.2567725518896,256.31333581073284,1.8050389171448842,600.4839180692761,622.417358372297,-96.20484907969097,3.174955316310445,47.628532235247235,205.00044940748694,-173.01581937046785,602.8946610324516,38.56271920377037,250.5302375336201,651.6075233999702,401.48784224190285,-109.41899794936137,-44.261614555044666,-236.63230391425878,-346.83892564883826,-150.0197529718279,-693.5389070219002,-434.8769751664252,669.0228682081957,552.8265617252575,665.2502440973051,604.823787631659,279.26583149133546,642.1584132010472,41.53673418098069,418.3376429834875,11.404580556007915,369.7970914025084,154.95253397057343,446.43916345338414,616.2684438839697,37.81695643573235,510.43878972209666,-131.48751423997427,637.8124048897232,-48.61377592067936,116.46410348771043,-144.17387875794995,-236.7777073224694,14.068854008130842,-65.8055115865694,515.4018284413816,260.7200903257685,-397.79512187526075,625.2147325582232,681.8717082951696,608.1710449784653,-67.30833101846369,-35.4767113017173,389.1656535479316,-207.98872089935807,53.76273571164421,-44.95449774525708,105.66579868606124,684.7331884117848,121.32856035028462,-195.44792137390928,-138.16454568246095,-24.65244490314906,84.78070573045028,-233.26559638799208,70.02017003802248,20.84708780368669,-199.74986438782858,-128.3653702404608,-71.10441712974139,51.11346343187458,-105.28487349717003,678.1772898970961,338.24762484064354,41.03193871637909,-94.39845198164842,263.2714951238208
14,429.87891244975526,318.30704063384695,333.121254447394,-173.46716964587353,46.35098677559688,350.8587620650086,-171.0029419767735,-476.66524611579416,761.3293935643437,-169.76509673847752,631.7868190968717,-64.62166948659387,608.0428633335832,793.5434056788005,-149.3664492326185,-259.94643502399174,670.7696403727286,-214.53006529453887,-102.7527628301948,766.4158890724451,-78.55358379805806,45.521766122250455,805.9851323600311,801.8768276722477,-83.240732296815,-196.16052417493796,-166.9177289376905,807.3547185889641,134.92822237806416,15.982009889532009,217.10463555243746,188.64762242507425,-87.53837868889471,365.273880975814,17.26002425893131,468.36304214867437,809.3135696741726,308.196194850123,-223.88800585441214,-226.8537264484591,-136.37492905074592,-162.3351965944415,792.5011917634856,-249.1865522585515,-54.3638762750806,788.4444408287853,89.20788950442801,28.321454576459445,721.4847796417146,-180.79734683300177,18.634633855913513,800.2398092201007,589.14009163109,522.26617838119,-78.83608773303669,-218.05950945881202,-17.205171956368154,53.40177403554847,36.058723017358716,279.9176153065638,809.69206214797,803.1249053327957,483.5726515587604,769.5546757389136,688.6982725178198,-247.65806659323633,255.5799219229125,-249.25519707213732,781.7377812433717,-176.75523262627223,793.7741527578833,-214.48569022626668,50.26117127040678,-159.90630471783163,826.9291554498901,-30.42132251708813,786.2648070291182,-153.16174004333055,394.70211239279524,701.0499292573036,747.2800443725627,823.0075835965775,-132.80433482247878,-257.9302545855693,566.6348721862854,70.64136963239753,-278.5864897050119,28.938270764682557,11.60023471997458,-26.356399087232056,-226.29392237093055,785.3295370619153,485.71477171976983,785.1971709373854,67.59490553026492,752.9899920040355,338.3629165559407,-39.8364626535742,-146.76834105720218,156.47780521201972,643.4949353006073,283.14570042486906,789.2859152956883,-49.826143795097906,2.542840208210407
15,139.59926190315517,134.21434345685893,-132.443304161189,-352.47315509258414,195.8632077704639,-64.07998183250739,-98.50016561419064,-28.128719910783893,-90.04875849070157,-11.88336561705778,-73.67584423059179,-112.92391057077343,27.747251875090775,150.2931662925985,-11.338118918563474,-59.43287809867214,586.419343635455,402.3356173833265,528.5296601847294,473.5264678343946,563.9866159967131,442.29444094766086,403.26911808183706,604.1353284084439,503.871284371158,-220.01332270587318,601.1807271581054,-51.286893646588226,271.7114897366492,386.27724186776254,507.1627069037137,500.0112906219505,-21.020228835486634,-55.36195731661415,-38.53579215334983,-15.032740616927654,-20.880506726555666,510.57813222470463,-29.563565500436805,-261.822884272833,41.26694012655918,-204.15469091998634,751.0840562001836,730.0253775435247,386.1449802647029,767.8368577383827,-140.3189831986295,570.7852287967271,-167.0378757299714,-79.2598603789325,524.0042954891082,818.487352864378,148.64891093452763,-36.19859810683329,-5.070597130541927,704.1850018435156,562.3164959499429,122.79339579877552,248.4564571634046,772.2515780994496,168.54915635109234,-265.31710906557987,535.0325540444661,410.6173381183497,-239.36751359258352,356.94624252998034,393.55877326347286,680.580480416409,809.3401560038649,558.6556264246037,-153.50280708040597,246.09663644856457,-50.61841338943242,815.9242210942169,169.60681860469262,-0.8831557691321379,-282.91474397584705,825.8637941467538,-164.7001506173826,-269.18244703649015,-35.78009648376687,605.5167791307198,436.9721516373355,761.350116101306,343.312027208698,-267.55681760674486,782.4919681016722,-183.17905992052442,-279.566543811982,684.3127764928129,371.19860807859004,583.2856729296461,628.1872625826867,-135.21822075892499,715.1666180150462,815.8338695788345,-2.2534784322590866,216.7791776343877,748.6411456329291,-44.88970842107089,801.6606832010757,808.5729753133589,162.94235893825922,-158.69251672502386,729.4429779030075
16,67.04460371610801,92.8880363571644,-596.0196989505722,-41.33991770069059,99.83968331582221,-159.738286796208,530.1976467720367,-193.39232431859494,-90.68801199029198,610.1574253032614,44.99543819868441,-130.62434659703428,419.2130284926893,669.2762244416921,43.41603238916156,-37.94213542909529,-34.83569894219245,-55.72870909482444,-355.2685612122251,688.6245718275936,463.78994134408117,328.71201023956723,736.8360488032858,553.6258640369027,619.2447509518906,674.0952687681174,701.1296942100839,114.49151812308656,-142.52046917133669,-64.76495391704987,539.1986177068374,-69.73314372757493,826.8280299913597,142.31909054131555,476.21445291603374,827.3035645187852,-195.59404745404686,398.0526938274643,561.0876392600792,-162.7759162695946,605.6660511245287,-184.42844135547364,664.3734233259719,-165.69960642923056,572.9994848420002,-165.13673466522545,-247.53315759093465,-79.55683073342908,41.611731305892334,-229.80157395638457,-106.06728748527004,164.51773038379565,-173.38345192641555,-138.2497978932446,25.08280187857497,-0.994623260388849,8.186545301715029,-126.50975706590637,-123.07584563737119,129.3769264053547,657.554253652442,-10.968620273901202,-56.16414173693613,827.8165023658605,-100.0461269080593,-8.740656145887272,596.8743666827485,-200.97077254349568,425.37739836220203,478.01726709684897,-269.3598329247622,774.7992351425987,648.5917530286731,827.8299394094945,153.73395746384597,689.1555412274386,379.95776969639303,-233.3949404998515,-60.85407463261913,-237.46634717552308,-106.62384058587088,647.46462235988,826.6757759100335,593.6259192215464,-153.2590182596643,795.5266525484658,384.69468111740315,-86.83513586775553,-179.45550184555407,280.1148786275618,440.11944523777413,-139.53815599383256,88.34117023960638,-124.21186422773494,240.3565904838174,808.0365766450798,452.7000233646859,-36.96046357786582,586.5564212432296,134.7588913511053,-308.7185248556589,-139.43413867897164,613.2741776432106,131.39011527413936,-64.33984267738981
17,175.00667588353355,89.74607463048751,225.72088812232127,104.38313853520037,-187.26826730653656,-35.731974297247376,-123.64384562411601,175.86560569996468,353.5295987808561,325.770500838272,-75.50544863832494,-86.38699511164398,126.1679373846548,-106.17180598336711,130.61627431122076,-206.979724299147,-91.88810701858452,361.246260700202,-159.24869987489373,258.0527335584083,199.26507514510593,424.25518859292595,-122.63672642214212,331.8514855527641,-49.82337812222315,387.5159282672896,424.75259358083485,-154.72565701813107,-176.27307076524357,76.69446278100256,53.73379602801255,345.1380124314858,618.0649892646775,696.3121239024699,45.59415875390439,-140.18788285834668,539.5461524520887,-130.11200526223706,393.789037439461,674.3626611952836,165.3632476023791,583.2820292796688,-243.01752185161274,-84.65685596671565,-172.03019649971293,-243.63869287942427,-519.5497574638412,-18.43897079069592,665.478531996007,-41.45557763582862,-46.99031868829255,536.7923725414797,-242.21389323235357,135.66436935773135,623.2307270627758,216.78142660299602,-51.820261412745054,100.36077238620696,751.7678527968444,278.2614186302876,420.0311179274381,-102.92948824784662,387.8178338255743,93.36614486192872,-104.04645498847515,495.7754551991894,718.533910185271,-58.9364649531347,-328.3279223127082,521.0696550764928,476.3715984757206,31.71225718892814,-44.92802962611924,-59.98800863726814,534.9776877902938,16.64176688383216,-9.564671907435184,-63.360723411430456,736.1484854249654,-15.3501660400267,703.5960266686106,-350.5477202292385,-220.02928832129788,758.1679829499697,519.9343110211898,521.3459644460423,705.0855153414866,0.5122883008763779,752.2064403380689,420.45815938579597,693.2207180205099,-187.62410358777734,-162.9760513751258,-67.38139534409845,540.9421426194426,762.033226898978,738.7479200837349,1.5304393506887095,36.69737686354043,296.2861365269849,333.30620347116417,-24.880629578245987,440.2295996005827,-201.40437855747328,-160.13786194346835
18,2.6304320587550762,156.69291726143348,-480.4803102687256,-624.4629103962257,60.05789275688558,-375.31361671614565,-480.2166123608773,17.063998076205138,200.5468536299537,545.9562558559335,649.3871827278015,202.46911216078144,171.40709090809736,342.6692107002173,793.9290747368375,-239.0618330087599,710.0826995688235,567.4329866698097,225.10619115927798,-280.94904324859965,732.6147249638939,758.267083671609,-249.07597754798417,766.2557338317977,685.5247356475506,88.85163590909858,792.3349597633104,456.26489503581774,787.2081049178008,311.8512358672909,825.3193130240999,824.4503879993972,656.8890145870188,825.5952179320551,824.7614861224023,835.0473673661745,779.0579794600745,834.2109631939204,823.0840356198697,831.7665452187123,830.2162116077357,834.453968726603,820.7706888221708,836.049935220994,835.731420828832,830.1158862241901,836.0631861074086,835.7524922362217,836.289903016326,834.5481394476215,836.2998188756955,836.0836378841683,836.3273582443528,835.9218042491644,836.3444696623345,836.3256421227409,836.3538518243454,836.2614524306427,836.3474415676034,836.3310985186407,836.3515219417505,836.3211844626371,836.3533579438005,836.3507237012604,836.3536273215229,836.3412766400736,836.3549143713014,836.3548116492519,836.3501639679279,836.354824349839,836.3547059400241,836.3550173741506,836.3530285431682,836.3551043617382,836.3550341288203,836.3542012679696,836.3551387916417,836.3550889642488,836.3551587628305,836.3549540141256,836.3551469337265,836.3551151890155,836.3551540416777,836.3550850316611,836.3551592030129,836.3551547094328,836.3551617313553,836.3551408364079,836.3551618218534,836.3551593906035,836.3551622006026,836.3551572056506,836.3551623996534,836.3551621352048,836.3551625100121,836.3551613821393,836.3551624396081,836.3551622578506,836.3551624837089,836.35516210634,836.3551625092246,836.3551624824985,836.3551625090465,836.3551625082396,836.3551625202628
19,-131.36604918929808,119.22802275964249,-122.19943804723162,182.70555626730084,29.40064551587706,-107.81828095788444,-474.2232633677113,-26.911717786511435,-290.036102160773,-205.7099960700832,426.75999891737314,126.1679373846548,119.16679889318215,-54.15584860226724,109.79275640165292,-117.86671360947284,-150.55052726470385,234.70460238989517,-260.1459370169414,724.8526611475115,449.52151485228046,131.18271997190607,225.52903518091205,755.4227252045699,739.2348860494404,119.40192407828846,603.7072051269259,320.25776834919736,335.6223760329216,-48.57361927267141,-121.35848090669259,666.3278658399804,356.7826512470137,712.6180741109532,-272.06136815962475,3.9950779172149,525.26763074237,746.2387628230724,821.8058091759599,156.34208670971464,535.3066413958829,315.7962467252141,727.015682718978,204.3260165314281,790.4658758819096,698.3001866964187,790.9528761676195,564.7663597008996,271.4417490553491,674.3473811037818,-447.8655601263275,826.1713934023626,813.99262424606,833.4234711849151,773.7537948168922,832.2234126944106,823.8930169146192,831.3633217668732,830.0098188543285,833.6113217013283,817.1439681738082,834.65260104712,834.3590275498325,827.4085293299667,834.7937890813333,834.761024386358,831.3858487821008,835.0893282579179,834.9002116033903,833.624878548437,835.0366699410796,835.0731235154103,835.2508482345538,835.2016561822529,834.5730556363385,835.1842966630807,835.239442647831,835.3847818498273,835.4654778856495,835.0402282927408,835.3275510857957,835.55892016892,835.6837616030289,835.9202454625192,836.2631973513982,836.329199768151,836.1612355625502,836.2337496144902,836.2160860485183,836.3501207757362,836.00659213156,836.3464040104799,836.2489842498543,836.3487620779542,836.3446407594444,836.3514552731059,836.3102432078109,836.3541791757696,836.3534424178365,836.3372872464354,836.3543531059722,836.3536750610758,836.3550212646666,836.3500216326306,836.3549613519368
20,676.0775671703124,12.387200384376257,-22.941653385245957,57.74092938674249,-102.29272879880382,113.33778212487309,-130.59927221508144,0.5554054676430837,50.756109923677315,-98.26450213787783,516.9040656094455,-27.471649323294884,71.52913689712945,703.4242000629586,272.45662480860386,28.63049011874412,345.46300734331646,142.14951560550236,-147.8539826844788,699.9123117641791,665.0554869870246,-49.98984387516563,-143.8462908571313,647.4461410582358,-97.60366023928708,-267.1427061167246,-90.94778055769828,-44.19228502216889,275.30288815852396,-83.63461029898602,-122.28186467825049,-123.0041299226092,699.4889806261558,403.08598707134865,-29.33886397856722,-61.51752386910795,378.17838731861207,70.49058585313377,704.5605210183319,157.5818078755102,696.4268885413493,276.7231139314888,-231.59372146812254,206.35326928731578,-184.4059327256535,199.2958289343585,594.3454583768241,-203.21474510538386,587.4219801241165,-205.0115173246788,543.4051431031005,254.4636638377605,13.012846322656856,-61.05190107354804,519.1025754394344,43.5861999243312,-228.69114873143346,98.32999512685353,-176.04785308986715,75.8074531750586,-211.66615074095913,699.6413313497062,-16.06021583549006,752.6535517115897,263.9625614910539,757.8309027341563,429.33620335921853,704.052229023041,678.5322283160323,-207.55662466195662,302.26737565526105,382.11825634283605,142.91316946765482,65.43254689054561,77.94502681552939,697.8973723715051,652.7075751032002,679.1903145382311,564.5807790630629,595.8918344467314,-232.26850646301335,291.39697353160386,-166.7074103018831,373.54408164563444,-189.4303672048648,410.94190012674136,117.70979795994901,235.7092659064412,739.339333850148,458.95473817840735,-234.47904288974712,-262.20162568344256,483.7532990817441,510.70414456079453,-244.8712392526232,-638.7245560915793,-130.23433217410144,347.013507565611,72.80585400372766,-48.308273710881764,-80.5753213294206,-276.68807629074865,-172.3007349363395,538.3347110945344,718.1651291076766
21,-70.00659485205438,-28.23875656770832,-76.7224486574918,161.3957943757472,41.970006078869574,42.053927909459105,-64.92680306443853,581.8843362624209,-230.58042729459393,540.3856126169371,565.3327330704655,569.9949578730359,478.0082786654714,-85.03418334063437,626.3923330783811,648.0023595892598,495.93691949197864,72.55784497379915,520.0293572695765,568.7693860715463,614.3142505877771,659.4161248685195,396.1061496238212,-77.4007241164717,-283.6494789512252,-319.1568666182633,6.651387082795566,-112.34445368291583,-180.57414860360402,594.2807355038542,587.3190259607084,-201.2295750658901,554.6141261770205,-19.989517515282767,595.0871959829167,-237.0769705758823,608.5373933292103,563.154156219201,466.7214456608709,660.9497799008102,-79.31876432570175,-62.14630433636475,40.564169847287715,644.218477943239,35.517882806185696,792.4662173079782,-117.88307979379947,-201.44789166910437,-507.7320330586291,-371.82848804687103,781.4179867025161,98.97539826718844,309.18820838768755,-163.2602881597538,798.9473086183891,-91.70925176876739,737.3999406589645,654.2700446043827,-135.73215370796,574.1081550105494,280.97432031417867,783.192329114635,561.7985820447554,666.7567686693262,705.7297016926547,-226.25042787957264,534.5045389343602,416.21674252581647,-190.0210377170952,-220.28081829011205,52.61789866861076,-215.66263451851063,-54.13213554293833,367.67663787539476,-161.9174222491451,23.515763234503673,634.003113546458,412.6999343020144,778.3450592263919,779.95924978995,111.4340025870335,665.3059542283086,525.3305780858707,144.82955222108427,766.3145511105108,-7.205871989249204,-148.62266991733088,160.16379191020368,582.4869838310012,-45.98614163923134,-94.23573042316136,380.07680144598214,272.09636579752276,659.4037083530484,-109.49840599258887,82.85148678487866,650.483287431169,-24.369671865409973,364.26366792101817,-14.56141942675805,-272.63508116632886,-90.37531126902329,809.533948397687,761.2532050625346,-83.40632980587014
22,39.14369050973521,-79.36647376058494,-113.5549401134956,-136.1203990657139,43.618086408278614,-201.94113125949957,-79.96485739236837,-32.65133155930211,1.3665158457499729,-29.338220147033645,-1.3777114155354013,67.04557911120807,-309.8929884908752,-101.84162247175266,693.702227184986,-80.53388783276179,-0.3179650208666658,-21.946624231084,5.8785028948246065,-124.83660354030397,326.3317293462103,-73.14899142296767,652.8195855336521,77.63702037504115,207.97669960533545,215.85901152551588,30.991306622995886,677.1474024157329,541.4141870173453,330.472623028416,169.01263745675098,500.3057448537588,44.85977957127304,683.4460092570764,133.69958984357055,-137.78470774649304,-122.50085293757377,747.7970181321189,523.1635240685516,767.4957113872002,687.952511522571,604.2118611976867,429.5576636039938,686.8174122322425,379.98291541341644,552.9084685642395,803.2496844534955,-15.808696552263086,401.09897818357285,760.0824012707099,109.00744704989413,587.8040649848965,364.59815888060064,784.8915334765136,457.50377053447386,781.2077203484539,735.2174658441268,-263.95913931162755,748.8179996237026,117.30088660972913,796.2968580035285,469.1840741472985,448.10011923719935,532.8559991566456,811.7512222226712,652.4159269407087,728.7218983957614,444.9692354557946,821.9576157832028,771.4597108428632,-71.03894702409107,-276.82638644585256,711.520584853152,-253.18566782570161,439.7181715584003,-112.3820044877084,164.01678209961455,96.94896279994984,404.4687591302653,419.24327098820015,736.6131211257712,312.04207181722285,732.4085471210982,559.0160037095798,482.6788834430528,753.58392113122,707.5625840233101,428.7671120268029,614.45174316414,-2.37047581799375,-0.8698255242996993,-24.19494210626187,575.8001669285339,-63.53609610733935,486.96088122950255,-688.2059164990603,-222.76337382092078,-40.84269576535066,-5.585551698542076,706.2287897682324,687.0485761014205,-28.335900052865007,541.8495761263725,674.6127509453477,27.172675961059902
23,-30.463625761863064,70.54936120727709,-309.00654897664015,678.9661425113325,-105.65493340579602,165.3803168607311,327.1100701930504,-10.8886329508247,-507.45993040759396,20.84798914668918,31.701364545469545,154.28678582920432,-156.705656001222,-24.448645783413273,-34.27408062565227,-38.133278999055946,549.3188142953711,-103.65780402105166,-24.986088137620513,-151.8717608309013,745.8366555707321,50.319136914820376,393.39599766001174,-268.0187588504152,110.44291244020368,750.9497390845934,677.412569765134,55.97961514559209,157.35939188125866,-350.3590218066325,-363.45880652496413,-39.86811790735465,-11.075663796176485,-366.3615300286814,-28.90115869608465,310.01361077257707,820.7902307291913,663.6088474994434,315.2576430587462,589.1662410633139,47.841513391731326,498.26825109424465,685.1786307289061,794.4486033193539,-238.66101567324205,24.65011252949907,-134.7205279130772,811.9582509662482,24.2868520170776,-33.05509678260508,-77.16868426851066,-641.564137875343,-24.581207336437387,-199.65906453378085,768.463180600073,-291.8541765447768,749.8973445456439,-244.6637177546146,116.20663490024005,100.84614691057469,-212.5091912619181,19.84763392589275,-277.00696746602284,-232.08493478446843,-59.36003190830303,730.8544152617337,-422.5565584881462,786.5686563052334,-90.99511895736944,162.33557832569232,39.99032048323815,-389.19608253579077,814.2164598064858,145.29984111440388,690.9187185806443,-70.98468874557724,-3.582057918487777,4.923756467314618,670.7908352577731,-20.02703238027119,84.42014301000651,-318.6160734556084,-328.7467712222683,-278.276253483144,126.1679373846548,-13.91030993427006,-177.67874578061063,26.83142380965529,586.462415121954,-500.4016124966714,826.1469381834761,-100.11308293201806,-63.63420935440022,14.692936789113048,777.1351103973429,806.5103640288949,-30.514606386380642,24.914922330036053,453.9080339945301,-269.2109041992981,42.333468601160945,-125.12501560639134,-259.9656599809119,39.40171173234853,634.0481039003962
24,-24.658692226669046,25.1967896380837,-94.74135349968964,28.32014949751308,18.135508117870216,23.12110356500878,59.5079488958591,85.6275659225629,133.97797751057124,159.78450759390046,271.0970653880107,0.7890296680674957,-27.66166317936484,-19.40099263310536,-55.98011854775565,-25.809095567185043,-396.30018824351595,-21.76380181110015,301.3722517762263,-115.08885706335576,246.37328499058805,318.850560851041,-24.07929461915779,-123.3500980265711,-86.83746925048499,134.014262950491,189.15304618978988,253.45454261103583,94.63457035123862,126.1679373846548,-43.74289718450629,-40.26964712959719,195.37033334769282,-47.597199061602055,-489.9915887146608,-68.71855632349283,-113.53211901415673,-58.990921109635366,66.81098903793108,-214.00366894512925,-138.0564816005243,265.84664177416727,-202.91574803890717,-35.30106388566282,426.45167814540036,379.57478918215503,-155.33435173374554,433.1302146394972,-68.66684016181833,35.75609581136814,334.77363940480393,-90.90836589950379,424.76292151826306,9.888665909467676,1.163348068844158,-125.15568325037572,409.75991671949544,459.74794039466093,129.2108654988792,-79.26692829593581,-139.38394648217928,24.303006352292158,-148.89501232504534,-179.57853455888755,-174.93526028703286,158.61190341789444,247.10252479850908,-200.48592388658705,-175.0892652555465,303.48039127040636,-1.6167938657874998,-123.73621438580119,33.55708706783852,376.14402805474055,-213.0278354867307,413.08654506709,-202.48574208265228,175.35053120081562,435.12812524559143,-204.6623546253198,738.4655463802629,11.317870330210141,708.200908022521,-165.3708570702426,735.2290458036384,-163.35596233698308,685.6667589660965,687.331199204859,734.1963805637221,733.4982643426185,475.3718386297776,-245.9460011393298,737.42895320002,765.8473805743333,766.1757353037765,632.7618544999895,375.0937559361425,235.6803251548822,764.0600715945102,-89.9405918120317,136.21680633939394,747.983360375448,759.9730002195207,228.47542640468546,677.8969980401271
