,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,6.1578264236450195,5.898357391357422,7.316619873046875,5.870081424713135,6.150086402893066,4.538551330566406,3.775235176086426,4.0881853103637695,4.534780979156494,4.742011070251465,6.991782188415527,5.949520111083984,5.411988258361816,6.248620510101318,5.161083698272705,5.122701644897461,5.105780601501465,5.927138328552246,5.616088390350342,6.767220497131348,6.218075275421143,6.130556106567383,6.396311283111572,6.061241149902344,7.090669631958008,7.1415696144104,3.5171587467193604,3.6083836555480957,3.2043821811676025,6.974818229675293,4.869670391082764,6.658777236938477,6.370716094970703,6.921303749084473,6.769474983215332,6.972289562225342,7.460608005523682,6.785453796386719,7.088507175445557,4.655242443084717,6.778948783874512,1.7690012454986572,7.5293121337890625,7.626553535461426,7.501002311706543,7.566074371337891,7.1998748779296875,7.350671768188477,7.592627048492432,4.045374870300293,7.308011054992676,7.32843542098999,7.059815406799316,6.801695346832275,1.7176852226257324,7.044928073883057,7.4722700119018555,7.586543083190918,6.810601234436035,7.0225677490234375,8.00447940826416,1.6954013109207153,2.852910280227661,7.324449062347412,8.033016204833984,7.271511077880859,7.731727123260498,4.6409149169921875,7.1765947341918945,7.4264116287231445,7.7061991691589355,7.508836269378662,7.28587007522583,6.863992691040039,7.0283379554748535,2.334567070007324,2.1991937160491943,2.8452346324920654,8.070667266845703,7.171081066131592,7.136290073394775,7.566074848175049,2.1061813831329346,2.5909125804901123,7.463820457458496,7.815814018249512,7.879578590393066,7.403378963470459,7.039328098297119,7.935773849487305,7.388688087463379,7.602404594421387,7.695188522338867,7.87258243560791,6.996274471282959,7.148703575134277,7.506514549255371,4.699488639831543,7.183262825012207,7.629027366638184,8.009465217590332,7.658823490142822,7.1423420906066895,8.101409912109375,8.193131446838379
11,5.533175468444824,6.142746925354004,5.237545490264893,6.162243366241455,5.17155122756958,4.092208385467529,4.601975440979004,4.229295253753662,4.518671989440918,2.409285306930542,6.410319805145264,1.921508550643921,6.439922332763672,5.952606678009033,6.900026798248291,6.552188873291016,6.685636043548584,7.074390411376953,6.987784385681152,3.197110414505005,6.78736686706543,6.96527099609375,7.2841339111328125,5.273185729980469,3.83837890625,4.780586242675781,5.603551864624023,7.138553619384766,6.793438911437988,6.7537312507629395,7.28679084777832,6.388840198516846,7.138384819030762,7.741775035858154,5.944674491882324,7.385191440582275,4.969926834106445,6.931097030639648,6.580026626586914,2.0696020126342773,6.727752208709717,6.82559871673584,8.064644813537598,7.8534746170043945,7.089301109313965,3.822416305541992,3.4308156967163086,2.660923957824707,2.1322174072265625,3.258060932159424,4.205350875854492,7.4550628662109375,7.5800251960754395,7.0887627601623535,7.9841694831848145,7.2388410568237305,7.20405912399292,7.567582607269287,6.319504261016846,7.523651123046875,7.793817043304443,4.120131969451904,7.784553527832031,7.280768394470215,7.566360950469971,2.3121190071105957,4.892831802368164,2.6140410900115967,7.652041435241699,7.417718410491943,7.3876953125,1.5116980075836182,6.314704418182373,7.407285213470459,1.7912498712539673,7.541253089904785,7.325961589813232,5.534528732299805,7.478460311889648,1.985854983329773,5.353057861328125,7.242280960083008,2.6659419536590576,4.42680549621582,7.591419696807861,7.28350305557251,7.5080180168151855,7.139868259429932,7.548859596252441,7.380420684814453,6.899723052978516,7.535780906677246,7.585418224334717,8.023599624633789,7.498584747314453,7.58697509765625,7.784347057342529,7.957396984100342,7.710721015930176,5.1436872482299805,7.978048801422119,7.706986427307129,7.372920513153076,7.504446983337402,7.803232669830322
12,4.190343856811523,3.0932271480560303,6.117066860198975,4.88645076751709,6.151721000671387,6.188851356506348,6.09208345413208,5.992368221282959,6.706657409667969,6.282515525817871,5.925626277923584,4.4216814041137695,3.4310996532440186,4.640230655670166,7.027529716491699,7.38596248626709,2.576401710510254,5.924987316131592,6.611147403717041,5.097090244293213,7.071382999420166,6.068774223327637,6.298091888427734,4.257057189941406,7.522891044616699,7.319931983947754,7.525583744049072,6.787295341491699,7.550309181213379,7.7619524002075195,7.393634796142578,8.14901351928711,6.9284443855285645,3.9009125232696533,7.721078872680664,7.6194024085998535,7.5058441162109375,7.097189426422119,3.8540289402008057,7.517706871032715,7.277301788330078,6.524618625640869,7.402509689331055,7.778768539428711,7.277358055114746,7.566531181335449,3.2471373081207275,1.405784010887146,7.3524956703186035,7.496831893920898,4.488068103790283,6.8146467208862305,6.713428974151611,4.1983723640441895,7.298882007598877,2.796811103820801,7.357158660888672,7.853950023651123,7.712890625,7.8930816650390625,7.669466972351074,7.566644668579102,3.4828481674194336,7.516327381134033,7.395112991333008,7.9854936599731445,7.735662937164307,7.658853054046631,7.470105171203613,7.464052200317383,7.521536827087402,7.374025821685791,7.453979015350342,7.827019214630127,7.459491729736328,6.643174171447754,7.923411846160889,7.299480438232422,7.4789347648620605,7.374589443206787,8.018610000610352,7.708574295043945,7.376701354980469,2.179204225540161,2.00540828704834,7.5261945724487305,7.6676130294799805,7.396631240844727,7.402970790863037,5.270171642303467,5.217668533325195,3.566922187805176,4.141329765319824,1.966653823852539,6.924988269805908,6.786048889160156,7.640353679656982,7.438053607940674,7.501394271850586,7.93405818939209,7.680202007293701,2.592522382736206,5.302765846252441,3.366727590560913,4.420637130737305
13,5.188405513763428,6.185267448425293,5.014975070953369,4.758600234985352,5.288818836212158,6.915895938873291,3.175723075866699,4.944994926452637,3.597438097000122,2.2598438262939453,4.61168098449707,3.7416882514953613,6.426757335662842,7.028224468231201,6.454257011413574,5.955209255218506,5.048038005828857,3.9334981441497803,6.3178606033325195,6.549857139587402,5.766752243041992,3.862863540649414,6.324686527252197,6.697017192840576,5.3697590827941895,6.548494338989258,6.0920233726501465,6.509644508361816,5.223617076873779,6.721202850341797,6.400915145874023,7.425776481628418,6.618061065673828,6.397339820861816,6.07631778717041,7.426375389099121,6.040616512298584,7.287608623504639,3.164184093475342,7.234317779541016,7.598725318908691,6.36597204208374,5.381220817565918,6.517951488494873,3.1164677143096924,8.09310531616211,3.4357402324676514,3.6174421310424805,7.2325439453125,6.622326374053955,7.749713897705078,7.838919639587402,7.23319149017334,7.69699239730835,6.565213203430176,6.677042007446289,7.585411071777344,7.614621162414551,7.445197105407715,7.524099349975586,7.258370876312256,7.188943862915039,7.9270124435424805,4.765436172485352,7.879585266113281,7.597496032714844,7.590934753417969,7.166118144989014,7.884160995483398,7.397745132446289,7.7564311027526855,7.114541053771973,7.681535720825195,6.834217548370361,7.339081287384033,7.802396774291992,7.705689907073975,7.628666877746582,7.9039201736450195,7.8675737380981445,7.096499443054199,3.979522228240967,7.4940571784973145,7.830580711364746,7.688035011291504,7.734236240386963,7.405821323394775,7.463171005249023,7.5223283767700195,5.494840145111084,7.7455854415893555,7.904053211212158,7.8136186599731445,7.454812526702881,7.953656196594238,6.828342437744141,3.764988660812378,2.7670581340789795,7.404276371002197,7.631457328796387,7.630853176116943,7.720285892486572,4.933866500854492,7.677723407745361,7.71111536026001
14,6.207885265350342,4.101995468139648,4.926151752471924,6.940918922424316,5.266477584838867,2.503303050994873,6.277914524078369,3.658433437347412,7.7732439041137695,6.071908473968506,7.364631175994873,6.361120223999023,3.078274726867676,6.074663162231445,6.069681644439697,6.575032711029053,5.015191078186035,4.958037376403809,5.158327579498291,7.558990001678467,7.0608391761779785,6.858963966369629,7.402020454406738,7.719319820404053,7.72125244140625,7.164343357086182,7.039838790893555,5.992480754852295,5.4161458015441895,7.5333147048950195,7.5513410568237305,4.991878032684326,7.9868927001953125,7.569770336151123,3.552931785583496,7.162210464477539,7.531035900115967,6.766224384307861,7.1558427810668945,5.248331069946289,3.6627721786499023,7.384329795837402,5.776606559753418,6.98867654800415,7.41165018081665,7.296680450439453,7.684776306152344,7.636378288269043,7.273479461669922,7.145336151123047,3.1175568103790283,7.239874362945557,7.122034072875977,5.248170852661133,4.3208699226379395,5.006530284881592,7.460384368896484,7.550300121307373,7.130821228027344,6.907656669616699,5.112710475921631,7.397705078125,3.8766415119171143,4.176249980926514,2.7940196990966797,7.1122965812683105,7.744000434875488,7.380483627319336,7.9311442375183105,7.492211818695068,6.946178913116455,7.360439777374268,3.8432085514068604,5.175295829772949,3.4211020469665527,7.29292631149292,7.42956018447876,5.493045330047607,7.122128486633301,4.431673049926758,7.449931621551514,7.6059393882751465,7.040773391723633,7.556027412414551,3.1745707988739014,5.258493423461914,7.688093185424805,7.1901655197143555,7.408880233764648,6.596111297607422,8.006919860839844,5.93076753616333,8.02673625946045,2.2037839889526367,2.2675082683563232,7.562583923339844,2.1286871433258057,7.664358139038086,2.595132350921631,7.925906181335449,7.60764741897583,7.222057342529297,7.434374809265137,7.001507759094238,6.937592506408691
15,5.075416564941406,6.097933292388916,4.174809455871582,4.9765119552612305,4.179036617279053,5.836963176727295,5.133111953735352,6.571880340576172,6.651611804962158,3.7287588119506836,6.474645614624023,6.10587215423584,7.214179992675781,4.2947916984558105,6.896822929382324,7.10728120803833,5.140703201293945,7.398040771484375,6.936037063598633,7.244016647338867,6.698755264282227,6.3088531494140625,6.521590232849121,6.717374324798584,6.320034980773926,6.683021545410156,5.240760326385498,3.291569948196411,6.890407562255859,6.9994120597839355,4.686025619506836,6.640280246734619,6.950929641723633,6.681303024291992,6.788839817047119,3.9098684787750244,7.13796329498291,7.3072919845581055,7.255284309387207,7.237369537353516,3.2943801879882812,6.860475063323975,7.302469730377197,7.258933067321777,4.049330234527588,7.618232250213623,4.970963478088379,7.002161502838135,5.537674903869629,7.0318379402160645,7.371674060821533,3.5223042964935303,7.535712718963623,6.79957389831543,3.7712082862854004,7.195241928100586,5.475443363189697,3.676691770553589,6.688670635223389,3.362140655517578,6.638593673706055,6.988163948059082,2.5127696990966797,7.4351606369018555,7.461260795593262,7.354377746582031,7.386949062347412,4.634468078613281,7.0538859367370605,7.348747730255127,7.282352447509766,7.406867980957031,7.156303882598877,6.792583465576172,6.713593006134033,6.98371696472168,7.534407138824463,7.500981330871582,4.606553554534912,7.484236717224121,6.738429069519043,3.317042589187622,7.441802024841309,4.153670787811279,6.774500846862793,6.997734069824219,5.218871116638184,7.174211025238037,6.958728313446045,4.99210786819458,7.181436538696289,5.148453235626221,5.436344623565674,3.603302240371704,7.429609775543213,7.2159624099731445,7.308294773101807,7.388533592224121,7.4927263259887695,5.727119445800781,3.945683240890503,7.372791767120361,7.550041198730469,7.099634170532227,7.372804164886475
16,4.824888706207275,6.361257076263428,5.840035438537598,4.955519199371338,4.6459197998046875,5.230893135070801,5.404553413391113,3.751638889312744,5.340387344360352,5.922762870788574,5.830249786376953,5.645296096801758,4.886626243591309,6.821146011352539,7.33948278427124,6.978427410125732,6.6382598876953125,6.635632514953613,7.702669143676758,7.103161811828613,6.66457986831665,2.0831711292266846,3.4974000453948975,7.94528865814209,5.051408290863037,2.335665702819824,6.743540287017822,2.900294065475464,7.804215908050537,7.597005844116211,7.588829040527344,5.153275489807129,7.455911159515381,7.669661998748779,7.397442817687988,7.47714376449585,7.356017112731934,7.729172706604004,7.1908464431762695,7.006399154663086,7.636176109313965,7.425092697143555,7.72819185256958,3.546067714691162,7.3048529624938965,7.471000671386719,7.6599955558776855,7.8343400955200195,7.172593116760254,7.275716781616211,4.911082744598389,7.535329818725586,7.7977614402771,7.527946472167969,3.4510276317596436,7.134377479553223,7.013413906097412,4.725169658660889,6.667422771453857,7.558180332183838,5.002030372619629,7.527602195739746,2.890615224838257,7.482403755187988,7.681087493896484,7.281329154968262,2.871285915374756,7.292009353637695,6.16343879699707,7.4495415687561035,7.971879005432129,5.06093168258667,3.8265175819396973,7.541165828704834,7.868526458740234,7.783522605895996,7.726115703582764,7.665526866912842,7.63066291809082,5.77290678024292,7.601974010467529,7.6153435707092285,7.661930561065674,8.144966125488281,7.4247894287109375,7.368257999420166,7.778896808624268,7.6254167556762695,6.238113880157471,2.2348520755767822,7.669795036315918,4.163166522979736,5.0917887687683105,7.889838695526123,5.183729648590088,7.8814849853515625,5.8544793128967285,8.019447326660156,7.3734331130981445,7.3693132400512695,7.610429286956787,7.959577560424805,3.7371554374694824,7.820252895355225,7.589210510253906
17,4.698605060577393,6.534625053405762,3.84181547164917,5.668537139892578,2.945047616958618,4.748469829559326,4.8191728591918945,6.786891937255859,4.928322792053223,2.6779232025146484,7.222572326660156,6.372200012207031,3.316659688949585,7.238778591156006,6.7548933029174805,6.738741874694824,6.581302165985107,6.009222030639648,6.174633502960205,6.565602779388428,7.084331035614014,7.066155910491943,6.458509922027588,6.829794406890869,4.340656280517578,6.699437618255615,6.81746244430542,7.165709018707275,7.148974418640137,7.381247043609619,5.273913383483887,7.2296142578125,7.277120113372803,7.462533950805664,7.074410438537598,7.237442493438721,6.926273822784424,6.953228950500488,2.7261462211608887,7.049982070922852,4.262584686279297,5.415842056274414,6.9252824783325195,6.9163618087768555,5.544846534729004,7.200136184692383,7.151017189025879,1.5926008224487305,7.294504642486572,2.9148850440979004,7.035384178161621,5.328958988189697,7.171109676361084,7.048098564147949,7.037298679351807,7.1785712242126465,7.570817947387695,4.834179401397705,6.977054119110107,6.5522966384887695,5.253829002380371,7.482484340667725,7.804708003997803,7.855172634124756,5.696552753448486,7.506066799163818,2.1340792179107666,7.47922420501709,7.714025020599365,7.696971416473389,2.411776304244995,3.743640899658203,7.719976425170898,7.402911186218262,7.192863464355469,3.293516159057617,7.765085697174072,3.2182939052581787,7.225947856903076,7.442727088928223,7.422453880310059,5.607852935791016,7.381628513336182,7.332169532775879,7.765556812286377,7.128188133239746,7.125033378601074,7.311121463775635,4.683599472045898,7.831442356109619,3.0160183906555176,5.919739246368408,7.253940582275391,7.648691177368164,6.839726448059082,7.29434871673584,6.88428258895874,7.062556266784668,5.4972333908081055,6.9937872886657715,7.820892810821533,7.93501091003418,7.619668960571289,7.295344352722168,7.632545471191406
18,4.330723285675049,4.6446027755737305,5.319340705871582,5.165920734405518,6.452652454376221,4.938826560974121,4.034103870391846,4.926974773406982,4.894125461578369,6.560800552368164,6.5621466636657715,6.058850288391113,6.038483142852783,3.8865532875061035,6.6823296546936035,7.400404453277588,7.40582275390625,5.357004642486572,7.725236415863037,7.451425552368164,7.374754428863525,7.072569370269775,7.1488189697265625,7.604461669921875,5.110463619232178,4.992551326751709,6.839199066162109,7.387692451477051,3.2204129695892334,7.472421169281006,5.358224868774414,7.065903663635254,3.1175661087036133,7.502871036529541,6.86476469039917,7.291306495666504,7.280117034912109,6.974764347076416,7.557739734649658,6.904717445373535,7.624935626983643,7.815779209136963,7.0273966789245605,7.004507064819336,7.176471710205078,7.06779146194458,7.32520866394043,7.603157043457031,7.1943583488464355,6.83750057220459,7.817804336547852,3.7063539028167725,2.631293773651123,7.084217071533203,6.280694007873535,2.984428644180298,7.141357421875,4.4545087814331055,7.707695007324219,7.783571720123291,3.8036346435546875,7.557994842529297,6.85847282409668,2.757539749145508,6.403001308441162,5.522943496704102,4.468297004699707,3.4338221549987793,6.901495933532715,7.4623236656188965,7.0602922439575195,7.158203601837158,7.8071608543396,3.5663340091705322,6.343938827514648,2.0603439807891846,7.405220985412598,7.399351596832275,7.214637279510498,7.880881309509277,7.638931751251221,7.548521518707275,3.746703863143921,7.449595928192139,7.797346591949463,7.474932670593262,4.7743754386901855,4.799631118774414,7.723318099975586,7.623131275177002,5.110883712768555,7.494264602661133,6.5836029052734375,7.696340560913086,7.686963081359863,7.946830749511719,7.591517925262451,6.210079669952393,2.6468067169189453,5.487775802612305,3.1767635345458984,8.250221252441406,3.7924201488494873,3.354341745376587,4.63860559463501
19,7.015073299407959,4.813085079193115,4.936678886413574,4.992941856384277,5.844516277313232,6.062963962554932,5.830531120300293,4.828997611999512,6.707667350769043,5.6381425857543945,6.964693069458008,6.08246374130249,6.579533576965332,6.985976219177246,6.474126815795898,6.313480377197266,4.990002632141113,5.00731897354126,6.133288860321045,6.049088478088379,6.683279037475586,6.126577377319336,6.140687942504883,4.986148834228516,7.320641040802002,4.41141939163208,4.910866737365723,5.13945198059082,4.5119781494140625,5.212331295013428,6.452919960021973,6.959071636199951,7.28909969329834,7.7960205078125,7.040921211242676,6.885662078857422,7.131991863250732,6.894970893859863,7.411457538604736,7.931962013244629,7.483492851257324,7.470290184020996,7.449351787567139,7.606327056884766,7.34764289855957,3.9935333728790283,6.643517017364502,7.302824974060059,7.460468292236328,7.280363082885742,7.415107727050781,7.341911315917969,7.321132659912109,7.548490047454834,7.9049506187438965,4.344245433807373,6.915400981903076,7.332232475280762,7.237300872802734,7.98209285736084,7.416652679443359,7.570782661437988,7.71620512008667,6.924015522003174,7.049432754516602,8.018318176269531,4.115795135498047,7.601194381713867,7.1872992515563965,6.993879318237305,7.40622091293335,6.957533836364746,7.249114513397217,6.676338195800781,6.915468215942383,7.418779373168945,7.618302345275879,7.385829448699951,7.853499889373779,5.487260341644287,4.481225967407227,7.962110996246338,7.71670389175415,7.263745307922363,3.3291335105895996,3.3798766136169434,7.78925895690918,7.034687042236328,2.7628962993621826,7.604085922241211,7.772010326385498,7.26513671875,7.998271465301514,5.388466835021973,8.059131622314453,3.2671685218811035,7.992721080780029,7.969875335693359,7.577287197113037,7.451907634735107,7.073072910308838,3.6610469818115234,7.894818305969238,8.077042579650879,2.2599050998687744
20,4.5009541511535645,4.010073184967041,5.21534538269043,4.19483757019043,3.761366367340088,5.01885986328125,4.9954514503479,2.587883710861206,5.169726848602295,2.9054861068725586,5.402951240539551,4.88232946395874,5.441226005554199,5.52046537399292,5.27316427230835,5.155356407165527,6.0599870681762695,3.8896484375,6.020876884460449,6.494901657104492,4.91098690032959,2.588890552520752,5.093915939331055,3.070958137512207,6.376662254333496,6.680147647857666,4.08622932434082,6.0101213455200195,6.907607555389404,7.463847637176514,4.828807353973389,5.862086772918701,6.381577968597412,2.3934834003448486,6.143287658691406,5.681262969970703,6.614960193634033,7.2479095458984375,6.620864391326904,6.519962310791016,6.441913604736328,7.838993549346924,3.126387119293213,6.936590671539307,6.893983840942383,7.474661827087402,4.932615756988525,7.7455949783325195,6.695055961608887,7.7488884925842285,7.221212863922119,7.364319324493408,7.678904056549072,7.456905364990234,7.713904857635498,7.643660545349121,7.767158508300781,7.838413715362549,7.771027565002441,7.342037677764893,7.753434181213379,7.435337066650391,7.54486608505249,6.760542392730713,7.6735639572143555,7.8500895500183105,7.404090404510498,7.670433521270752,7.644331932067871,7.226868152618408,7.783054351806641,8.009245872497559,7.793242931365967,7.669527053833008,7.890121936798096,5.909371852874756,7.5230793952941895,7.350387096405029,7.816617012023926,5.573225021362305,7.672450065612793,7.597311019897461,7.803279876708984,7.344350814819336,7.608799934387207,7.867515563964844,6.106039524078369,6.898975372314453,7.8993144035339355,7.844000816345215,2.9819729328155518,7.559648513793945,7.480191707611084,4.179413795471191,7.277870178222656,7.719274520874023,6.9579386711120605,7.584578514099121,7.4047040939331055,6.733236312866211,7.4107232093811035,7.8731818199157715,7.979646682739258,7.40260124206543,7.657055854797363
21,6.826657295227051,4.825915336608887,3.394674777984619,4.7649712562561035,5.2663350105285645,6.176395416259766,3.0711467266082764,5.812065124511719,3.8332736492156982,6.291886329650879,6.930451393127441,5.2755231857299805,7.40510892868042,2.800354480743408,3.7785794734954834,6.263234615325928,6.538952827453613,6.924657344818115,5.946855068206787,3.1868577003479004,6.6297760009765625,5.604818344116211,4.884860992431641,6.81983757019043,6.908594608306885,6.8246588706970215,7.150899887084961,7.229025840759277,7.0663933753967285,6.499786853790283,6.7999186515808105,7.225343227386475,6.664425849914551,7.38542366027832,7.27631950378418,6.417632102966309,6.583497524261475,2.7989656925201416,6.842341423034668,7.1459126472473145,6.484464168548584,7.106093883514404,4.881561279296875,7.005962371826172,7.414915084838867,6.7737040519714355,7.813562393188477,5.280394554138184,6.685977935791016,6.256073951721191,4.507058143615723,6.715946197509766,3.8525397777557373,4.005053520202637,4.6547040939331055,6.588967800140381,7.672104835510254,2.733842134475708,2.873981475830078,7.405402183532715,7.142861366271973,3.2506608963012695,4.550879955291748,6.611550807952881,7.759771823883057,7.1567206382751465,6.658818244934082,3.375558614730835,7.826229572296143,7.921038627624512,2.839569330215454,8.011216163635254,7.05556058883667,3.346405267715454,5.257843494415283,7.540317058563232,7.135193347930908,7.321080207824707,2.893632173538208,7.6033124923706055,7.07786750793457,5.125454902648926,7.2031660079956055,7.750975608825684,7.451533317565918,7.737684726715088,7.748245716094971,7.287365436553955,6.93623685836792,7.448503494262695,7.543896675109863,7.862466335296631,7.417535781860352,7.815807342529297,7.198197364807129,7.636181831359863,8.000661849975586,7.533273696899414,2.7706966400146484,4.464237689971924,7.537508487701416,7.831484317779541,7.2543230056762695,3.2234647274017334,7.101432800292969
22,4.840879440307617,5.436405658721924,2.5939416885375977,7.078032970428467,4.545892715454102,2.594231367111206,7.026036262512207,5.631919860839844,4.84576940536499,6.002753734588623,3.2728211879730225,5.240802764892578,5.717536926269531,6.437814712524414,2.780702590942383,6.428335666656494,5.968510627746582,6.761295795440674,4.654956817626953,6.2516069412231445,4.510620594024658,7.268504619598389,7.680699348449707,6.922031402587891,3.5430335998535156,5.35841703414917,6.424044132232666,6.861064910888672,7.606395721435547,7.810958385467529,6.8129963874816895,6.953468322753906,5.477309226989746,6.843031406402588,7.783311367034912,7.228157043457031,7.8542585372924805,2.8783700466156006,7.2567853927612305,7.504624843597412,7.395186901092529,7.929253578186035,7.521139144897461,7.558383941650391,7.514595031738281,7.666393756866455,3.946124315261841,7.0304951667785645,7.548431396484375,7.830934047698975,7.376108646392822,5.761432647705078,6.657987117767334,3.029912233352661,7.816824913024902,7.613630294799805,7.056920528411865,7.962962627410889,7.439237594604492,7.576175689697266,7.475881099700928,7.854504585266113,6.371516227722168,7.749800682067871,7.29522705078125,7.5551252365112305,7.469853401184082,8.154829978942871,7.612874984741211,7.034996032714844,2.9016811847686768,7.37883186340332,7.171358108520508,3.15372371673584,6.302670955657959,6.5062079429626465,4.57800817489624,7.775968551635742,6.988761901855469,7.299015998840332,7.211397647857666,3.1619503498077393,7.669229507446289,7.639320373535156,7.000813961029053,5.006843566894531,7.672096252441406,7.585704803466797,5.293482303619385,7.36121129989624,5.99785852432251,7.4540839195251465,5.40521240234375,8.196434020996094,2.266984224319458,7.72717809677124,7.414544582366943,6.737069606781006,5.135162353515625,6.857948303222656,6.996819972991943,2.6854445934295654,4.741948127746582,3.2387430667877197,7.269855499267578
23,3.3238039016723633,5.621488094329834,4.903219699859619,5.16058874130249,5.8953776359558105,2.5607070922851562,6.697200775146484,6.2055535316467285,4.263874053955078,5.337221622467041,7.096970081329346,3.6289350986480713,6.490206241607666,6.37731409072876,7.154521942138672,6.363452911376953,7.592463493347168,3.1002068519592285,2.9386091232299805,6.798358917236328,5.107129096984863,6.891620635986328,5.677170753479004,7.446624279022217,6.786640167236328,3.9659929275512695,6.00543737411499,6.9142584800720215,5.81290340423584,5.319930076599121,6.495731353759766,7.230388164520264,7.467324256896973,6.812695026397705,6.514952659606934,5.96497917175293,6.604470729827881,3.0715339183807373,6.801782608032227,6.907124042510986,6.693134307861328,6.354272365570068,6.678488731384277,4.692171573638916,3.826810359954834,6.377362251281738,6.467949867248535,7.795780658721924,2.827645778656006,4.240842819213867,6.8348798751831055,7.0114054679870605,5.472588539123535,6.148570537567139,2.7406721115112305,3.495922327041626,7.298892021179199,7.252120018005371,7.883400917053223,7.089160442352295,7.045434474945068,7.029424667358398,3.297978162765503,4.966582298278809,6.597766876220703,7.273883819580078,4.108959674835205,7.654412746429443,4.072011470794678,4.922760009765625,7.528172492980957,7.502155780792236,7.790107727050781,7.4477033615112305,7.40360689163208,5.163249969482422,7.430113792419434,7.546230316162109,7.400966644287109,7.454543113708496,7.206948757171631,7.256996154785156,7.838833332061768,7.844900131225586,5.983087062835693,6.647989273071289,3.626100778579712,7.443088054656982,6.927846908569336,7.081191062927246,7.454547882080078,4.88215446472168,7.379127502441406,7.517895221710205,7.450857639312744,7.558134078979492,7.434755325317383,7.780198097229004,7.834932804107666,7.637665748596191,7.760246753692627,2.9522037506103516,7.5771989822387695,4.251465797424316,7.718398094177246
24,7.060908317565918,6.241767406463623,7.1194233894348145,6.518221378326416,5.135508060455322,6.3056230545043945,7.7786030769348145,7.125041961669922,5.981840133666992,4.7405548095703125,4.420952320098877,4.75269889831543,7.738508224487305,3.7049505710601807,6.915297031402588,7.529245853424072,6.911136627197266,4.507259368896484,7.149069309234619,3.715923547744751,4.076626777648926,6.95707368850708,6.732600212097168,7.055337429046631,5.281172752380371,7.910048961639404,7.1764116287231445,7.38730001449585,4.746068477630615,7.528093338012695,7.156373500823975,6.292078495025635,2.173330068588257,6.625092029571533,7.69131326675415,4.744370460510254,7.368210315704346,7.463672161102295,7.083556652069092,7.589940071105957,7.420600414276123,7.456126689910889,7.305324554443359,7.888078689575195,7.503068923950195,7.356987476348877,4.61174201965332,5.066056251525879,7.546807289123535,7.046817302703857,7.785236358642578,3.7526323795318604,5.551817417144775,3.7994658946990967,7.524580001831055,6.896265029907227,7.327394962310791,7.247219085693359,7.7979559898376465,7.6274566650390625,7.600988388061523,6.916214942932129,6.089236736297607,7.621469020843506,7.830902099609375,4.081755638122559,3.653679370880127,5.106009483337402,5.012393951416016,5.220516204833984,7.948886394500732,8.0218505859375,7.857178688049316,5.317610263824463,4.664318084716797,7.6241044998168945,2.7924604415893555,7.650331497192383,7.716968059539795,2.6350555419921875,7.803491592407227,7.860444068908691,7.583682060241699,4.775370121002197,7.61979341506958,7.247350692749023,6.639944076538086,4.4372711181640625,2.8624653816223145,6.643211364746094,4.59456205368042,7.4664411544799805,7.672255516052246,7.010819435119629,7.822800159454346,2.8923819065093994,8.000645637512207,7.707634925842285,7.774877071380615,3.902329683303833,3.9368772506713867,7.949965953826904,7.732288837432861,7.797730445861816,7.727688789367676
25,5.365205764770508,5.452661514282227,6.195320129394531,5.624567985534668,5.635185718536377,5.653876304626465,4.603567123413086,4.920937538146973,5.29842472076416,4.410830497741699,5.048581123352051,5.276649475097656,4.9951090812683105,5.253766059875488,4.432350158691406,3.6676745414733887,3.433199882507324,4.754843235015869,6.451885223388672,7.374351501464844,6.754121780395508,7.892697811126709,7.603734970092773,7.150959491729736,7.718802452087402,5.094111919403076,7.33871603012085,7.405860424041748,2.5795559883117676,4.144887447357178,7.507397174835205,7.760910511016846,7.119114875793457,5.362616062164307,7.326883316040039,7.824491500854492,6.718688011169434,7.235812187194824,7.628328800201416,7.352608680725098,7.6396484375,7.158709526062012,7.195107460021973,6.903055191040039,7.353654861450195,7.417470455169678,7.6175737380981445,7.638118743896484,4.0456037521362305,3.7130496501922607,4.8280863761901855,7.413249969482422,7.635202884674072,3.481031894683838,7.58099365234375,7.22461462020874,3.036245822906494,7.782939910888672,7.584991455078125,7.707164764404297,7.77003288269043,7.618725776672363,7.863393306732178,6.161741256713867,7.61693811416626,7.605851650238037,7.242490291595459,6.971234321594238,7.012209892272949,6.580994606018066,7.286186218261719,7.464723587036133,7.130718231201172,2.7762320041656494,5.462471008300781,7.494554042816162,7.252317905426025,3.414095640182495,7.815760612487793,7.352069854736328,5.449981689453125,7.6800007820129395,7.701206684112549,5.486867904663086,6.410982608795166,7.355037212371826,6.676294326782227,5.3677496910095215,7.441987991333008,2.169139862060547,6.956797122955322,7.508887767791748,7.559518814086914,7.309365749359131,7.500007152557373,7.588109970092773,6.982255458831787,6.965115547180176,7.869107246398926,2.1117537021636963,7.566089153289795,7.253972053527832,7.767573356628418,7.84727668762207,7.569570541381836
