,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.060208497091696934,0.0020991894367304877,0.4021916754934154,0.5960987251990103,0.12240735785394491,0.8598459136444628,0.6124600995218425,0.37529323128725,1.05832270053476,0.08665386877658472,0.295139330070807,0.4163269994598241,1.0018920271473286,0.7715389775491776,0.25188834185614145,1.3470045921069702,2.44812021165809,0.5878189798298351,0.16475403034331468,0.2846167222811378,1.3338264037264467,0.12436531624773414,1.9086477050628767,0.07688177591630019,0.013451303150932561,0.023342971956250135,2.031912726229429,0.3436445240735151,0.9432763808004279,1.954903129573564,1.8387847879214545,0.5974981301248501,1.0989935099148618,1.4044011756041663,0.782152963364562,0.8723190919043313,0.3923147057617148,1.6553100408614887,1.5023902701590106,0.8445389735537,2.3724954070152977,2.067594892755936,0.6412021426026397,1.4184745223524942,1.530634334823958,2.1393108157934986,1.5592367690287725,2.593829221284024,0.905544473028835,0.02473363590503652,1.4176260514749883,0.11465569515494622,1.406800014169232,0.02521688314430371,1.9099255370065287,2.4510910981149774,2.208809891974499,2.4186149122538976,1.4069964973539288,2.773352637382365,2.1815049554101664,0.376725108761174,2.266403253322212,1.7344082410676147,2.267271581236273,2.664329193790153,2.45644704526167,2.777414771910524,2.2958449730203956,2.3901404295965185,0.05548928363113745,1.9897253054832422,1.821030450634521,0.22074224738161424,2.0271328210590625,2.6122779538823697,2.1322250110914513,2.2361148297382805,0.9138285778853489,3.0449866473920633,1.9783861058652579,0.046981889819396855,2.359676892324209,0.8209328559071096,1.9633585692411777,1.8898044405073313,1.7157730857707478,1.270166905280412,0.41986180484905516,2.451105356054851,2.270579734109361,2.7605344558555416,2.4033062153315674,1.9666777811822276,1.9017141218735512,1.3942947370524883,2.011059481099664,0.22705900997869577,2.136346332778458,2.3600681164003405,2.2738304921394343,2.2874794044253317,1.2622338150096337,2.2310451943312186,2.3517281250534015
11,0.1996067535563094,0.005381431479208119,0.14646405877065988,0.027178048578495637,0.2915013386548247,0.17005358784231453,0.769065939279482,0.8158363860097128,1.0330882157753374,0.9575524878191333,0.6484166512549441,0.32965923176846207,0.40801820291302543,0.0966424186194997,0.18285135803463126,0.7962636927250025,1.0610498472402563,0.7441934334437876,1.0513557546009122,0.1619094520948704,0.7859691847110725,1.1981177289157234,0.38082709901552586,0.40857898544180743,0.41830391888171775,1.7955564087784992,0.00548691733557021,2.1291130080772764,2.2915493234222684,0.03028692597660727,0.43484055080798045,0.006603632109574833,2.470087531642196,0.2588050866703748,0.17560374863380201,0.23871617480637447,0.0728023656644753,0.0003389119833789353,1.9547815165008147,0.030534495023134316,0.5703768819959107,1.7914445929879772,0.0017468939467730983,2.416649127270089,0.6952363859482498,0.2776909262980309,0.009348782400529705,2.34294772743582,2.324111280703781,2.411297706715684,1.9878325332076994,0.01362618001195776,2.283225127032822,2.4443348122875035,2.316598306579704,2.022817134595211,2.4973077765152487,2.7000301393328177,2.3641133420919944,0.9057573799409356,2.897502585256421,2.9487031997623414,2.588603763335352,3.020763907523221,2.978657040338297,3.0642126090084862,2.973763106286118,1.7496034024782385,3.0491556393085735,2.875867207444115,2.656545434706375,3.1836780129245326,2.6493665806986524,0.10774424162620827,2.827931517840323,2.7542095293780133,2.7467619088394875,3.0161790013359706,2.88780159142928,3.071546115379829,0.035447952765023764,2.8871002666735346,2.9045173982448134,2.973400635974546,2.841261327241077,1.1949386956379349,2.8818508619172447,2.597058495968027,2.435805095897134,2.1156723419569787,3.0352845661554544,3.1127737943081666,2.918050131335069,0.9932932364081293,2.9664634372728877,2.3694092592177327,3.0055966438181283,2.661106476528291,3.0209933847016877,1.4369806274109556,2.9511510171427466,3.0478875603771147,0.22942285067790694,0.29210436082133795,3.086555061295161
12,0.0005590532812985862,0.007416585843269297,0.8714729327362248,0.005956827212549516,7.074941544526697e-05,0.7301720142542978,0.044380940716901865,1.772714807529996,1.287365887698395,1.0472317350464162,0.351009009877205,0.6619717514353711,0.3284039572004974,0.8885641140631882,0.9239149742931406,0.05195707162756833,0.822885174481986,0.08734494199804042,0.7302701286316216,0.6255666027580937,1.465163143938195,0.05129777862262667,1.676966119795191,1.6461664533772364,0.5321540063281466,0.49803100016397867,0.17608853520982365,1.093512312942082,0.43414059172041325,0.08151553347224323,0.17422870219903772,1.9545642462730335,1.590215848363477,0.9279392575222092,1.5569972485390444,0.7741291284681131,0.627559763226187,0.022901168612670164,0.21827485253023954,2.2055412145150814,0.7846443844923097,1.8211762021523084,0.22189050225316376,0.8689552044315795,0.2848673403939992,0.46693897256108,1.3303371790267433,0.13929436983594518,1.4427160384491406,1.6774311690133925,2.066942071388023,1.457532266213021,1.2766638120954037,0.40363174619125863,1.466796181794277,1.3446296841088514,0.007146558014085882,0.879426601722569,1.8497320830077424,1.4904745879399335,2.1120642172082142,2.0618200453408977,1.1865785726104148,0.1601239911254963,1.7471436273847485,1.8047072806767637,2.2096559961356985,2.439045524007741,2.066978264529505,1.8499298513181144,0.2712963092796414,1.9969899930738577,1.6652796296920684,1.364348903822221,2.126741377160222,1.5638915000566576,0.2988399901051959,1.6054011003090052,0.06317020017585001,2.097416551554332,1.6584675209890851,1.7465923262719203,2.4688459519603354,1.7258218377643573,2.5226998028534378,0.45127830411963277,1.6429048157566313,0.024281626716950586,1.6436941569620598,2.006493292969877,2.2691014026937757,1.9960762886806374,2.0558602007410034,1.7371959600776754,1.4699564595144634,1.739456498340664,1.8614069731732712,2.4832486684103117,1.8584181711886996,2.001249635311715,1.718910237123103,2.296425392855824,1.4240327440524276,2.1331001167003167,1.74857685495393
13,0.08255853042939282,0.3769831326874426,0.06481952619345245,0.14816493920195412,0.28116382396738787,0.28262865783100033,0.42006663648102993,0.5109311771681336,1.5013976378271772,0.0010059986575544902,0.6025692680162629,0.01025843871542694,0.4562876313151872,0.013256651902553197,0.06043996008525661,0.023395526169258666,0.07847284129862059,0.6409041659558584,1.0818045056399979,1.0161397139401347,2.6557147920165374,1.5166126415760368,0.7507280587300937,0.7764993577318302,0.1150183147270748,0.11062208800115722,1.181773508397518,2.16167526830166,0.11185146654172858,1.0821325552838705,2.1047865910131445,1.8116408181978836,1.5885857231781946,0.8709847730247126,1.6233586146649446,1.2488310798635962,0.29585125653327593,1.903169899710713,0.831194764903808,2.1298435871784203,2.1373980977540095,1.4766485503953013,0.9432139993247951,0.9132707467777896,0.2904275917988224,0.10336755717405255,1.8271725041357019,1.8605400884546521,1.3842767138153003,1.6266292726352953,2.812192459956797,0.0588669447777134,2.330152774452695,1.62793953811275,2.006804546547396,3.0177939296185716,0.06953511599936954,1.1671962598146994,2.9740662359116765,0.02031057791754992,2.1113532423325094,1.856557603057788,1.9860599212422456,2.2745125756106397,2.013598758207275,1.6632648584487408,2.7684893228554768,2.380579881200212,0.7289803289597263,2.708146788979759,2.2565121518351234,2.1282599388500776,3.0497826065996634,1.5417194191506953,1.4870540119646847,2.6308556544100106,1.9992183978422082,2.600716964481046,2.567588752644911,2.5236714222777175,1.3892189818837122,2.5994182132226165,3.1206234711966423,3.1005304125910853,2.261436218661319,0.9185742826568345,2.809487117643991,2.38502153560825,1.9608814424708079,2.1994416900634244,2.8228009239993663,2.395201237167154,1.9457295339852518,0.23737160578018818,2.396160074187909,2.8753341140928526,2.8018919927875827,2.4951645214184,2.658703254141771,2.9273714924310976,2.7182355061388597,2.3913780981917245,2.2318796517729607,2.412580037202027,1.731258084672929
14,0.6833086350139803,0.13351596312525182,0.09744142528066103,0.06866326892193632,0.0982763005844161,0.001470127208046184,0.17475234338397644,0.3054341996690072,0.2987787648955055,0.15420264170479642,0.45198134718962735,0.6926983313086946,0.21786746702531926,0.030236554377697518,0.8393507940102996,0.39011382661293786,1.3113940019351706,0.3535251228096597,0.9663914952242321,0.33871832555605946,0.600089458923001,0.18253211051625187,1.3484347047232677,1.3776484491959207,1.1341548409071907,0.22542524911577033,1.5103154505281438,0.7739787739657578,1.014748668549787,1.6199463968190708,0.45559568595872196,1.1923044061506056,1.5145204762067601,1.2347623294510588,1.1513844401930051,0.02197986240247726,1.2463312443885879,0.13494187339320246,1.2369918882900652,1.2762185473197565,1.151914197704056,0.09538210640907904,1.138714746797596,1.5703154071784926,1.1485015322601229,1.4131751732741584,1.108294938510801,1.163220958075923,1.4732934580242791,1.2666619796002954,1.165043383484657,1.835645076352193,0.822723305618252,0.768227910533776,0.14255831580751835,0.2660313492667875,0.07303738339282173,0.6647048107468363,0.017182147687922034,0.6051613453797458,1.1494905539384666,1.670045223606788,2.152750200107601,0.12797839921550416,0.21714731756287167,2.162058569576186,1.2314399803563945,0.8910068760580575,1.5241879314589541,1.7396621080173276,0.4869283373917606,1.8032007859688923,0.6488888762197009,1.7966948133637983,0.5884677378990698,0.3496780127573677,1.3947640892787923,1.8042873305648157,0.5122787692482494,1.7047563644506412,1.9581595294552498,0.8269463105415147,1.0619934829981132,0.7548650206687021,1.4673760124439237,1.385077891440629,1.873022614945811,1.5613524240435777,0.10021798936008376,0.09176463142337636,1.9082146259211938,1.7591413987696014,1.4249579380005755,1.1977204456525878,0.03700633835814276,0.7926594939389313,0.5954871977293515,1.9034411521364516,1.031949324958378,2.013580643494749,1.3703342773146185,2.211728121599913,1.940580996186929,0.9185787906421023,0.01260901516516997
15,0.03145130991261934,0.007750496579628374,0.08884670028305781,1.2948900527981786,0.027820447733806337,0.8857456772901167,0.9215639815029965,0.8541451918574592,1.255561418123839,0.7542702485382787,0.04947459383311012,0.89877116419995,1.1348746114257235,0.09003926192179197,0.17779493631483395,0.9386064847072385,0.399971898090651,1.0049728386514243,1.3856310952272686,0.07327898080989782,0.15353657956163297,0.10321553449721997,0.5653108852811792,0.5055671969452079,0.2531738321653857,2.0093032496242054,1.1431224759597953,0.28818753233055844,0.2842247767228429,0.265999272043908,0.3413264091978887,1.6855007302455547,2.045121248901636,1.0399286765979283,1.1961476886759967,1.2798637519045952,0.04583076214338458,1.620853167914794,1.1528241172559197,1.5571414489942113,1.3973634858857567,1.9604608653025952,0.4800236998161646,1.0358248858227441,1.8691475307882364,1.5161802504519106,1.212312898991607,1.4791784185465326,1.02202315287567,0.13341290369517964,0.9683708177522946,0.9502185167289343,1.1654574774992452,1.2354769418146596,1.125357297835683,0.21771441060202007,0.34369661511875793,1.4508201441773672,1.48435172339976,2.4804198529093866,1.1993927976132714,1.2964480963367109,2.2228964361601236,1.1233351219352383,1.7647452516006208,1.9431966281558475,0.36917454249053905,1.5079283983921368,0.267158837829403,2.891139316008314,0.9864780970749895,0.938057780533132,2.183137552312663,2.58888921345428,0.4486699905620517,1.663697335555788,0.014761833597855264,2.137009512835985,2.3845771124887825,2.058285637426399,2.4439517947544833,2.604898498648602,2.2658002954132357,2.6614660923260227,0.3131926172160999,0.13257652262403632,0.8590527010416867,0.8145667243679726,2.3646111249804846,2.1480236733304694,2.41036099460732,1.4613268049650923,0.48237089656090276,2.0594400452815544,0.8096951494926243,1.3067858687444043,1.795086390778094,2.7641182183449216,1.9849917434585618,2.608442027021838,2.083131916036169,1.9405697005286324,2.358169374490978,0.34010339115646315,2.0020672355729756
16,0.011672115434173725,0.21682771364510872,0.13605898664329746,0.06646850881442197,1.3264229670011647,0.08790545952773665,0.5112975055287273,0.2763520598650308,0.06415658610020437,0.2314328907583931,0.4866852047553229,0.41519405882844995,0.15735056045525767,0.9978477832271636,0.4231985260083003,0.02336731385815156,1.2818558863163951,0.6406743567427384,0.7101030706067627,1.0883069033350918,1.1388008944825274,0.1890603982585111,0.5876111266007499,2.1191217568516554,1.7634622288025117,0.03961251997959219,1.0427095445013037,1.6135363947141421,0.00968953340516971,0.15380245715426696,0.00029841360461235625,1.5204021384500945,0.7875670631709745,1.1850826995088113,2.086351497276135,0.2302750218491882,0.29350513579246346,2.5373834360724996,0.24426064744581902,0.8285226164207887,2.4651566016299165,1.8840285367306926,1.511543430188846,0.7749352254386423,2.469972594532817,0.5014833385686966,1.0684365338280113,1.7985132965709356,1.7788130612947504,1.7399948237624974,2.31907166795059,2.5207300585215173,1.2220827884006764,2.0176140776806912,0.08454483835052985,1.8098137905768625,2.315265704295824,2.236125808100516,1.12226355914999,1.7524635891837013,1.3819095693523682,2.7709364406397157,0.4693477293268171,2.260875853667786,0.6625104332453063,2.0729106092129364,1.7722483933464301,1.978099102502623,2.004791294385295,1.8640329547202141,2.1470535092796097,2.641700709460432,2.669269496708537,2.289714125933232,1.7029032335972278,1.04319362135247,2.7785645327023434,1.0840359468789842,0.7661482022545588,0.45671684227867737,2.049848007076347,1.9599759309437048,2.7874876199224206,0.9595398242406636,2.538842392752577,1.7580968432765915,2.487789337135773,2.0189707761990032,1.75264263402812,2.3114480879815855,2.2654462280979284,1.2624548328136653,2.161336500823607,2.458486558974856,2.3391227479681094,0.04102546179056951,1.5084608378414928,1.8720991905515885,2.127942682860186,2.128298019902713,0.31579607381504243,2.3827661932270328,2.6260388910999417,2.2148814364286102,2.4269670316422385
17,0.18253502913605077,0.23513942199133622,0.11040780103348677,0.31486239833885415,1.1335530955105273,0.18464493702430598,0.743106132349611,0.9617246146919132,0.01564022442825598,0.23366812830575523,0.05829962602857027,0.1672915719623928,0.38455247542032034,0.3902596798628045,0.6542878975252878,0.39927258756684936,0.49062724693833887,0.24248111031423647,0.008050837167477188,0.016537480409552555,0.18319754794344334,1.2819393502038163,0.9332188189335955,0.2049285099086434,0.40183551965611075,0.6621408806612841,0.40837813801206996,1.3989882251211865,0.7755502271149648,1.1587907421191956,0.8712528344300029,1.5686253510115202,2.156020162328869,1.4527128337738064,0.20780918958298034,1.2622281631015768,1.9545880582481343,1.0571211262832616,1.2607415144661613,1.8215335921251499,1.4136628469127905,0.01356385490888531,0.46497434712973995,2.1047943470641393,2.0254555134209222,1.4867945924566517,1.0722869843859908,0.49894116480778844,0.15928533855523827,1.451133922674217,2.371425492376657,2.350480788332704,1.475287974501496,1.222304809693356,2.001468960471098,1.1437814663538843,1.363152374775641,0.3462060108953015,0.6863230695414732,1.1655224424631858,1.298380893805509,1.8978044022448972,1.385059064302404,2.411711834534105,2.3269426304300564,1.181048062796947,0.6536606217941595,2.255926545887575,1.695480555307197,1.6140916021007639,0.44970195957502745,1.9048572523459069,2.413855315600331,2.0704190992315574,1.8163995402378812,1.8290930382051775,0.32224403461955675,1.383549047260608,2.289658792030895,0.5269299122366102,2.2149280511135196,1.3440570298594994,2.695370136911188,2.5282260480425207,2.6131154789895246,0.7391622777470616,2.2369736166278003,2.410267541642169,2.4562248287279105,2.3294845744282506,2.2963291937285084,2.365475521528816,2.219049394015813,2.1983040543727284,1.2076072178712247,2.391678398140558,2.5215760353299164,2.5309426857497974,2.6945298539219538,2.667349981426026,2.2159974631702446,0.14589996034245273,0.0460359764435457,2.117811964222152,2.358705265139887
18,0.3869647995241496,0.049131536509335966,0.4378077237775203,0.039950206500219236,0.014781612041921936,0.01340504821407853,0.45391493934709354,1.1234914782247472,1.2164042803444035,1.0532610955269517,0.7787905868288075,0.09170506473611018,0.17868133029624608,0.4353797022202749,1.3916537682388412,0.783220895674203,0.7786607466148047,0.6925246078911393,0.2546691959534264,0.7389260640045111,0.28607890067534963,0.6611044536231123,1.1343897561274552,0.6909201151848301,0.0006403602892965803,1.0317943287601756,0.36766687216205984,1.6099110253725704,0.7744445001187352,0.5631448962831774,1.0050173611175626,0.07329028362114491,0.3177575095018935,0.979205254908908,0.30494833602244437,0.9881011263806868,0.7642222423504248,0.5851254061465048,0.9154062344207913,0.10852852914952683,1.5211859874335434,0.15612650833259553,0.4841640893336618,2.1932617106167505,0.12271925467868411,2.6422382313211936,0.004128924774805893,1.0656514673773176,0.8941610657954134,0.4686017976587686,0.6019866617203915,1.8327094640285306,2.5079133524006725,1.4564028152605246,0.43587546189018,1.2590449270180868,0.6307875542779738,2.1746142466127876,0.49901939534163975,2.276307368897934,0.682294756563957,1.5246151050725452,2.1069048868267943,0.0057436371074155584,2.0649915127539207,1.4383684094783225,2.292755572368809,2.446661270942996,1.7635908648028584,2.102913322081484,1.588071018337944,2.218760350597813,2.1327006477998953,2.0406924151218226,1.7232777188611825,2.6933483296784813,1.7463449337711752,2.1232695306700573,0.20713149319938293,2.341832473365711,2.5513048708075154,1.846416644231002,0.2721300186647191,2.3013284053637175,2.6412373665332356,2.1179089909536697,2.149160984664601,2.425697845130836,1.8373604583770997,2.475214656563874,1.7273254642046605,1.9357725636747185,2.9898347555833893,2.1587493127855772,1.7974920456480459,1.9206845961311523,2.5103337759024003,2.3447128547067067,2.5694578535185197,2.205005824563092,1.9005959517205222,1.4162080334951714,2.576256313270842,2.3900451345589073,2.770869418015695
19,0.19984298238594495,0.012523279004228467,1.2454131505038315,1.6770024466647404,0.9611316208838147,0.008870198222588152,0.9371252253370587,0.4802844705230835,0.027018094238171694,1.036576245522835,0.20800012558208278,0.18978341018728664,0.7294470792848896,0.6496365251791801,0.5240624996357787,0.007238430401092847,1.090759154238285,0.057272745159513555,0.8435968550645923,1.5188228424310874,0.7978585725138408,0.33105672245818024,1.2601249544915347,0.5538865979517532,0.03562522660238562,0.8824171391069993,1.108765508528866,0.035520310234882384,0.28601114446143094,1.3270936358296141,1.4278150747333787,1.091610941035823,1.3432414070016343,1.7899358810343187,1.3635459517444881,0.7589620241383981,0.2809930522400863,0.91651729930503,0.9518516988628128,1.430092311638437,1.169791144187794,0.1063365129675958,2.207547980879235,0.40129571137969755,0.9982251144026179,1.058720952279604,1.965395056439004,1.4622540025595638,1.186292989725847,1.4126229888125075,0.8321957668926963,0.06728403697800617,1.1796159759130382,1.369595855501815,0.18093816341218927,0.5702828312348927,1.7281157361535433,1.6566226495014986,0.5290519198632984,1.0393856989610255,1.705757466349588,1.7899119566871622,0.4122716285037255,1.6347915665463297,2.414287323179833,0.04172793512298489,1.1489616177157065,0.9598621442144535,1.6479474924908326,0.9584142406161952,1.5010610018785422,2.763429684772114,0.17733223789949004,0.07141712199489436,2.4573836474848307,2.3971946202646195,2.3359464770465506,1.4063512024370175,1.9052555885469014,1.4181783341476841,0.06426032898304279,1.2271826285321439,1.54443060412464,0.07136849464248772,0.11042065261344267,1.6355375736902116,0.22610044752794245,1.7614412055465387,0.5392246776559074,2.109062001477194,0.2931768246161656,1.0337433433765038,2.879193716224243,2.140105495887308,2.094158451182535,2.6193286646238643,2.9510884775695256,2.395043145482347,0.8760584525315406,2.582087349250507,2.484726782391442,2.190132406581649,1.4388431788484946,1.6594723671041685,2.6149773692614406
20,0.006116161286132429,0.18105879748167886,0.005749816150005268,0.07129762894903072,0.05491860298811457,0.5614488583281323,0.3462609729254663,0.12518949735830487,0.07972195176881476,0.1239372648105012,0.9126343815283297,0.09673943685244674,0.9770050426349771,0.10182481708544174,0.9757315188481794,0.22401730865939865,0.8438200596296835,1.3663495710562392,0.3861739139862174,0.01583729426677939,0.44708725023272894,0.17220249269187915,1.546889761239568,1.2214583397902703,1.3298966925831892,0.09082525893917849,0.8408916323436127,1.0833492417898682,1.5748931868848914,1.489635022932818,2.0665976782397935,1.8431023823274506,0.21405249042593047,0.942642699909329,0.2635801503793158,0.014921752032725418,2.402398851983981,0.5304925185237872,0.005462736424196785,1.7447411393497163,1.3816293678673357,0.8540178771646979,1.0198076773984037,0.939014178732591,0.9278141555049816,1.38496911885594,1.116205277052765,1.7299157847623647,1.6906748489452057,1.968617971356776,0.8095877456063176,1.389956731594886,1.6543496203074293,0.22131724654545973,1.3352043028583134,1.7367834926050305,0.5779832247893921,2.236818462689375,0.03649480865482968,0.6827666964389932,1.5152385693446533,1.7459692473431456,0.34422347803228426,0.4265418262056984,0.7469766650435627,0.005887552602298316,1.3715965965119963,0.7708510134994427,0.604939533601976,1.1560686718439555,1.360014135290862,0.01165688704279988,1.9008506620539203,0.6070440012832531,1.4973641324217657,2.1114118816542224,2.1032326341921026,2.034683164569441,1.1139856632646254,1.6299711172619098,1.7644440182734602,2.236180682580517,1.1424142900794783,1.912888032877483,0.7874338675427361,0.36195590587338833,0.9278880298855877,2.035090311134782,0.5274438512664822,0.21544957985475066,1.3479418265600984,1.201453206048779,0.005467218858617773,0.9505025473378227,1.911384024174345,0.9196016735076703,1.6923005057841514,1.8633615461535356,0.2049907081217188,1.8866928669647411,1.953149704875366,0.06557859020398638,2.2460681379058944,0.969584790479556,0.24065755921930967
21,0.2534867318206687,0.13551661088415082,1.6323362933843888,0.1074693761087994,0.00014472069043942448,0.26503983982478135,0.001399299744845618,0.7002841914781219,0.21354665243021045,0.8027453948437779,0.6161001125180238,1.5087464720645667,0.005821461698487614,1.1949742253507927,0.1070390090470732,0.6236414685692494,1.7018659597347696,2.107828671324622,2.0413203433315235,1.5392980287976699,1.1287797792673067,1.8079630670125495,2.6855737582354684,0.2642961678831074,2.4755843700511524,2.636558147594638,0.00898105876244807,2.5441687913254722,2.6733566232819057,2.330220887824578,2.8328840063640603,2.6043480117123345,0.10015333490396504,2.7851830152276738,1.0284239143183296,3.0013418965051524,2.3819402479428216,2.4755042221076686,1.9888754188999083,2.7626516327446256,0.0445632729909815,2.9355754658862585,2.517258712999196,3.035590425458722,0.06893368335468994,2.2379080444751205,0.32812042812151687,2.953111336907347,0.4318844258955538,0.313604252942227,2.3218279797526002,2.7008663851358383,2.759435888785364,0.0334025378980475,2.048246211121043,2.0206487707529512,2.660695612388649,2.7888636703108434,2.8691679303031443,2.5889263293121476,3.099005566199439,2.9403985800064256,2.9631166419578565,2.9794239254125183,2.901531270360281,2.800172444009098,0.3308006950232726,2.9008360107506603,2.7265735131816267,2.6494976197904947,2.827010334727183,2.817369543660534,2.9241318001304197,2.7333413988313415,3.0692648867840404,2.7427227822654485,3.0160041737126715,2.7534605648200228,2.8154038714887135,2.8929909226104,2.681356240544818,2.9545292313617844,2.8583213261068203,2.976469190493725,3.0538819753937245,2.9464384641180885,2.88938046704979,2.9734429845746613,2.600699992160877,2.975156379149737,2.993589147698775,0.23856260391135672,2.789957642189371,2.932242527754373,3.094460592283655,2.8745996097109483,2.8731503971410524,2.941142841753173,0.031662508474137215,0.5083183851021255,2.9593167789432253,2.869800480148396,3.0912725086867705,3.073796505449066,3.098313129622401
22,0.0014174282451341234,0.046336314519378904,0.6891700821624812,0.017443160170880156,0.6236727396226482,1.2127656806599838,0.9196976380270057,0.4580144905943974,0.32894545876122033,2.0647442522645485,0.1591616755310756,0.5197604833721342,0.0050077391807665395,1.7762053584682393,1.6966794871802973,0.8923810981048702,2.2421295972770925,0.15716628930745913,0.02287013610933732,0.08583679876869998,1.1094771751385855,0.5237899032971585,0.01985589684967533,0.2665820465130268,2.086681461977917,1.4209866542244347,0.4652202262040525,1.8308388125439754,1.647941052577205,2.4749640838330205,0.9714145982738455,0.6825274739615765,2.178302992111389,1.3756380089141236,0.19259575226138373,2.4643974889308833,2.2229633264657807,2.8046708684149597,0.04360936860870165,0.10387181276209119,0.5965045748208179,0.42429672085010245,1.7204167706366134,1.9847226247388012,2.313366170864843,1.1190662177406718,0.43251908531542066,2.0758847426607385,0.13234187925960217,2.688694535593653,1.416854701005952,1.9067578735750061,0.5725413271143536,1.4303267055053068,1.438437445462217,1.795902973079615,2.619539516411279,2.8013180558399453,1.3433084361935834,1.6678327460132276,2.504743742858373,2.478316603367163,0.9942555222687591,2.4848839534397085,2.1086093197958693,0.5477488031310032,1.9414583680132143,2.4741662254834407,2.422393858724865,2.6810435517651188,2.558254308266869,1.4450075078570632,0.6334744456423539,1.0461171628891668,2.73204986950392,2.5103599795685336,1.610241228234893,0.42957834785742915,2.522598268571403,2.3369475089575737,2.4676714054216853,2.2867183425097846,1.933311355542463,2.882510523680442,2.5740278005990365,2.6553174267210173,1.1830863641356333,2.2284924538656408,2.2265603269068257,3.1094942668978693,2.777008716999552,2.6252753167644762,2.4340374574734143,2.875732159652528,0.04811267649517793,1.7360871603680172,3.0040744356410634,2.552533809505044,2.631425785091663,2.6496997653877643,2.2134746704020087,2.5776738813316067,2.9136916565328974,0.9328795926881216,2.3504590805769694
23,0.059413957055809215,0.008486290458817953,0.13058221084307553,0.09346109806882597,0.24241223279824886,0.029386097918002223,0.00321269125283406,1.928446763829556,0.12382121907402457,8.612971235158928e-05,0.15824368581809437,0.03625365398177766,0.10849276424500182,0.456521577102291,2.0783123154577066,2.7716277907469626,2.704368078447614,0.7381263436972552,0.6518827194019493,1.1342128171742405,1.6424918863627684,0.6465888338188416,0.004579406558709639,0.03718149516881342,0.6167291927358831,0.16322911480066266,0.14622511183479178,0.40318068678225916,1.105299674858794,1.6197350531961114,1.7164813692753462,3.0873189512262673,0.7302954865469997,0.23629847928360465,1.9044916842752282,2.514144054000025,2.790078482372163,2.8065661435928555,2.70013526662234,2.807355854394537,2.9276090750861328,2.6027399975494636,2.322690988415466,3.054860855523885,3.092988078555907,2.0200405444125833,2.77816689254122,1.582388514698476,2.4164039923461336,2.4807044778130214,0.18198745455502574,2.9912696730031847,2.4840273551036245,2.859016939487741,0.05967972228037244,2.9948809917324586,2.5556039729922597,1.1044850685870424,0.02305870680868966,2.269168365994446,2.9665340689660016,0.05313654433269821,3.0632297834916,2.826152148971129,3.1529225697036223,2.4740104541929364,2.3943488572268823,2.6041514076796126,2.792513695233458,2.456735084624287,2.888482277872625,3.0737752340484477,2.924856199814708,2.955759179419673,2.870787695768505,2.6302630667925064,3.0204739251482686,2.894227531063966,3.1008470397389747,2.7760746295447456,2.693170838639864,3.0091948975153904,0.015945836653899842,2.707985416656994,2.8044150825409524,2.561050819340958,2.9966978738155055,3.004884033372442,2.593009870491031,2.7730785499582717,0.2957579056980908,2.6297732937503695,2.6578582738479004,0.0489008372961733,3.0571474662044493,2.949798258919516,2.940801468092488,0.009175714549709217,3.061602207746869,0.028601639456349387,0.05777505470719881,3.129754801709136,2.789866080192043,0.04426026979462189,2.8507227434985998
