,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.011795264891577992,0.9885720685581414,0.27902458751107656,0.04421127609000885,0.05127415354234501,0.43954673806531885,0.35795474944032113,0.26629920550557457,0.007594214813703253,0.2113667581395018,0.07261899921028085,0.391466469944333,0.001226739512959039,0.5608729427000796,0.0007029248213789531,0.0863462191111693,0.12646258432532936,0.004376948114058774,0.035974749467109,0.019367580045268742,0.141406633033826,0.2846211130646279,0.44755633720521104,0.12968333234533805,0.5486760063495446,0.01352368242121668,0.07551694802357403,0.03239247887396438,0.13420602456997857,0.06314922421922474,0.00022659892030039465,1.833827139256318,0.14772630290202016,0.0007462798397652254,1.2649177592959335,0.0017128590085860535,0.5419375399476527,0.06256907308273726,0.1534429411020369,0.034574279492682894,0.15913643482823303,0.7678716802607787,0.008116441416650851,0.0323260238560612,0.02025662868441988,0.9337049113917251,0.027659209612962515,0.04245763776080163,0.4216882616580094,0.03482684717934098,0.11983016882339503,0.1470167097070807,0.028853436551362008,0.1949414388387806,0.0554404937939686,0.4397308812194655,0.0015634608742392257,0.08882640980726043,0.03205365512823711,0.11900276105430002,0.031042417925473777,0.013287818724402083,0.34291766201786844,0.6267578869468097,0.0013769418493856705,0.11648477321096921,0.053967015377306055,0.04875948035884704,0.0768883924163291,0.14007034831837056,0.6288285691824314,0.038013023032747846,0.12604854419377354,1.6873204609464347,0.2082208227652002,0.12889720780725109,0.25431107452218155,0.4252592353733392,0.040295890023330685,0.011121490825241429,1.7596268627738088,0.01554775348075157,0.0664731180752196,0.021984941027401183,0.47906456844267253,0.02236724239158788,0.012811858171357413,0.017080275444247922,0.00584586136935849,0.7359249046436277,0.14766245071132697,0.46148900241035146,0.21197937912815878,0.1736823010367711,0.00696156069811109,0.15514646449599967,0.012641355867398646,0.006469170304466713,0.026416727036919437,0.018721679090590766,0.1650664718384562,0.5727839933001879,0.08965394756376055,0.07350385789720797,0.4573908631132781
11,0.014360942814091723,0.6391690347919134,1.4824688556319425,0.06994218212923291,0.0007247493840599218,0.010947341420197178,0.1470257040020557,0.016355241352886775,0.005616519169033834,0.16289700896169437,0.13623422872820437,0.09156262186603106,0.08231158150841364,0.7025806765769964,0.6226557605819074,0.03691926066186412,0.014053390043520027,0.00038290515163669003,0.15351880226027004,0.0015931849126171603,0.06728076630357731,0.00032335023042557166,0.04790711647102501,0.04200458174229645,0.20246882574173386,0.25154413300424106,0.3494705825238424,0.1941845746608626,0.07957839441836387,0.007816134559516897,0.07816329916492751,0.06163751345291356,0.013866792017635856,0.16179522434804314,0.211848672290063,0.05240641916645717,0.0648057977111567,0.12458075154089307,0.17434967059682632,0.08044120191120627,0.09727648343560581,0.09519809882031813,0.10525036418908543,0.7756879337415776,0.36573709563007145,0.000450937781740966,0.0784148064885702,0.04518608764858961,1.0328994370971452,2.2194767406735205,1.5712462317863296,0.09081027394688575,0.014736110548485068,0.13792738140951505,0.002776665276582619,0.18915456911974776,0.01346670090868429,0.1495811442803824,0.03416435672713164,0.013833594981512562,0.2435356352130031,0.06400414568721778,0.11960387572588808,0.2701937330136109,0.5489458355116311,0.8972236383885349,0.14902653047908299,0.05007091908206158,0.04621165963086181,0.05171750057097264,0.0998587003763165,0.021716802773268002,0.03621735483500115,0.27124238451810373,0.4998739109226746,0.2679091810668521,0.589172657901,0.01008260933152427,1.036117998088603,0.010228722349524247,0.011315492868230923,4.44581807177866e-05,0.0021290221255246874,0.012195066312919745,0.035415694409305754,0.12074407790206407,0.12911299408082436,0.01973110924804389,0.9967447222705428,0.005496218997849012,0.004374640156956956,0.007382965101812666,0.0014817716156670527,0.4199147668398877,0.20134215597468186,0.0017112269924465155,0.3944542151197057,0.1408936639913041,0.005305671338960058,0.010859496755791977,0.16080213782377983,0.3062481607668369,0.7165253832790188,0.37800754967699823,0.13460558569944062
12,0.2953023027889135,0.45502183707134003,0.1565731284393353,0.8871964304020695,0.08739908136775873,0.1268348237187634,0.7923584392141614,0.058179625104862735,0.0057760681356088545,0.12211589177594978,0.012343507518135427,0.005756448899299768,0.05007389990347499,0.07887590034717576,0.013150895899115379,0.6152175532717993,0.0018601028496013988,0.02009514900990228,0.061403534903270246,0.012505988248535632,0.04106270963289972,0.20422034377319387,0.1547080864204453,0.9580136634337811,0.00804512946218462,1.3019059953111818,0.33514495317923393,0.36300921801886554,0.05840191490354856,0.041659625852587284,0.0022528355361774483,0.22160836746732232,0.1964464717342252,0.02669630534738894,0.009773380446478346,0.32608288576123756,0.21351901477694815,0.008138016253760429,0.10454764098477769,0.6209074566916709,0.056795307790757615,0.7128675064458044,0.14631059590826462,0.1905278842000493,0.009300552356634049,0.23268758750138202,0.007270987733821262,1.072352868309173,0.20260057273000687,0.9520175133185305,0.05461844495592327,0.07919816210261668,1.1404081692404027,0.36976606606331197,0.7146660138992481,0.054129405023650407,0.6602534775989228,0.32922792353909475,0.3615106818553264,0.05207414570169591,0.002370378462872696,0.0888464065475544,0.7640997579597824,0.00802649924369999,0.001472727258344173,0.45063466316296275,0.0660107411565907,0.04906327590056061,1.496693703347441,0.05435492632214646,0.0032814887494999534,0.6109654178516256,1.4622270157669315,0.13510450662437992,0.0021556472977946003,0.03525148605498031,0.3835632455115289,0.045238750651502624,0.48559633333379215,0.06520032611414021,0.027752812702367406,0.12292964345821539,0.0318492702026259,0.12111417350156314,0.2163786050357793,0.012932278567775068,0.054726363021969954,0.3324577899120733,0.5014212070699035,0.4633413795693707,0.0008698107087339608,0.41262943178683975,0.18243264794768543,0.12486067768947105,0.0021085142420977487,0.24994611724680488,0.02762355783287162,0.06890466572313447,0.08794737493380894,0.43986326624250766,0.45908952835279176,0.0035287838963033893,0.05440697824091022,0.002412845088603033,0.007613717632738918
13,0.02415665171774829,0.014309038403807813,0.06741050935427163,0.0004423128486681033,0.008381084140553465,0.09475696108962005,0.8344163719487482,0.059440874442114995,0.005553143422850688,0.015608616937305414,0.011015872685026627,0.2569518244318889,0.3222430156970104,0.18088283138865774,0.09004786301259328,1.4778773302519315,0.05533322007845722,0.1145114188386672,0.0537090423558983,0.044481937423017946,0.06335702843484393,0.06718355485751332,0.13641196767332825,1.084182146638751,0.0017328522666355743,0.1922814643452311,0.00018703035042600443,0.15700975059075106,0.039817725972498795,1.212950672511039,0.18281472133063884,0.1238763448116633,0.09650033821315715,0.01457424698990411,0.7357570036321248,0.0035288402156925434,0.5000795910093508,0.06438303155041857,0.04233492441057808,0.040517929271591965,0.3375231548001087,0.02654046845056389,0.11641214352697767,0.17489094814331868,0.11228091056926068,0.009697615429141358,0.17988042069468327,1.7525406723221941,0.06110351732679133,0.14387635994997577,0.020124129531056446,0.0008685211947552001,1.9150333013907241,0.8868799982980352,0.0497324041753248,2.297054588728627,1.2201781231954032,0.03694549738208122,0.04358243999215971,0.14038957557802278,0.6202883256746631,0.287962736890807,0.3672779998047156,0.025948724434666372,0.010283002665167358,0.06483802550342678,0.16824770943642814,0.004110680416236265,1.4217436918588806,0.00023611233625582057,0.2061593469339601,0.08303127173201082,0.003568929071887786,0.39832703669615216,0.37954683759637614,0.0172724519168714,0.6479943389911662,1.3579531540762888,0.06455063658232449,0.2853263168155925,0.06347952607322292,0.004599198335180894,0.04904203249014928,0.08374301460956675,0.2213422397986198,0.007255463261621782,0.05048605480690438,0.20602222523467648,0.12902409930693748,0.3205391111830566,0.08716109562636276,0.22943787934285062,0.022225784727768354,0.7531504207947518,0.044116147260556265,0.04217562729250095,0.17541998103203713,0.02000006863097469,0.06733043749997414,0.02968598803715388,0.15195566073710692,0.8777979925271936,0.00022050514762295806,0.2602066478669338,0.03440909017195613
14,0.8633482129467044,1.8294544279883882,0.1953479849838507,0.09768111507476879,0.1674215430606591,0.00977802463051044,0.008111901014664516,0.03379091710141641,1.374317464890141,0.2458596970264648,0.5081499495895473,0.08443060473591395,1.099174764642405,0.021842124868128428,0.028475008073560317,0.570079696330519,0.02395134630209919,0.07689024128908069,0.0464655371256435,0.004280078411938496,0.00846544348831376,0.06353020467541384,0.3602559668397124,0.6970319179307323,0.7202288001241082,0.07664520648453557,0.3887690311472382,0.22928213728896943,0.07432136080658475,0.1197161614469888,0.04824481829069172,1.061112392904585,0.04961283083915578,0.00032027973191431765,1.4348665975493065,0.07933836669709106,0.00540616322979674,0.022839539337980188,0.5061875862998518,0.05369540421108936,0.5718577123318099,0.03907003354884094,0.01798096175283604,0.004797704918013505,0.41521524521537345,0.003936674349145624,0.006699849602911268,0.030510831457207555,0.07185181295907479,0.04504438532532236,0.11130527790818857,0.0022099547950535227,0.0029749802052713758,0.013255869607807187,0.08616995856110422,0.03974451499012434,0.014356004156958552,0.006778105963155085,0.37200103135909746,0.00042756592588028485,1.455731529011073,0.38343226473103825,0.35063198754175096,0.025209270591397614,0.6520809888323021,0.9298094803786615,0.10048801898852415,0.16417227235981172,0.005632360275408115,0.013966506932792732,2.181470147538675,0.05608741749256559,0.00014933317252033618,0.20234392572875837,0.05733995538023008,0.41683062470563964,0.624211383325438,0.0009710360246089604,0.2893319613850106,0.580929751806034,0.27424257024831455,0.016342199328700617,0.0023175233195198612,1.172984487507955,0.03002799883443899,0.008730919655356217,0.845921606963796,0.04959725597742494,0.00814400749940168,0.47970378255486357,0.6756125972008888,0.25793122061532736,1.405315723040672,0.33957739734078285,0.24999011409393987,0.08056804207373305,1.130178980115769,0.0026073058444506703,0.02620882237161701,0.17771255904897953,0.05246295030337321,0.1033365717305839,0.00497347561880766,0.294780249128685,2.490463811748519
15,0.018127692355953382,0.4084412262283321,0.09679342135704824,0.03952988048113077,0.013207365691379562,0.0036397305630900003,0.1354502373834754,0.05956897965664888,0.21042323747664576,0.08616704928367512,0.35337073332616875,0.5017690572694635,0.08114896806263594,0.01179875389546914,0.0006622790719910157,0.04975489765850056,1.5026433793203313,0.09413455275950457,0.005580724664479177,0.012943459594512156,0.5500513694819491,0.19402502907222807,0.0031657900209145296,0.0021168188327676638,0.004014006381046971,0.6639396213518007,0.011685455645216664,0.0063604343045740065,0.1339970146610596,0.4741949267385121,0.011652926976940101,0.27210259199563747,0.7801122329398716,0.3137993279461539,0.0036527186750749973,0.00451699703736232,1.014156190547291,0.11371641426084862,6.625228148087081e-05,0.15010237877438043,0.2392584234365296,0.08917308543301938,0.4455966773809148,0.04756237396397967,0.020201670817363442,0.02478058121295118,0.1097516419593555,0.004389913565075674,0.16171391196144796,0.29905774005439656,0.1581939022484445,0.004330030112975208,0.1065158839655471,0.0015188094384910717,0.0485815590414223,0.046499293789574465,0.009756213014227555,0.0001482185133087441,0.10721689458893217,0.009040024003247276,0.8040820936278824,0.02369209994933847,0.007885359994774375,0.061158110955791135,0.5503692590468736,0.003846119196275777,0.26513168346582733,0.008529976344056403,0.011925286429845774,6.634041310399973e-05,0.39107334914264025,0.7071880592230942,0.18137696574678877,0.27340183312773386,0.42361908151532407,0.05800172425268831,0.0868194332015128,0.01892170861903653,0.08636782698083383,0.11599212404999569,0.00704874114214544,1.3429244962010047,0.07834428161164948,0.015241330642231234,0.03897565940972276,0.17480354811677487,0.35890506888710927,2.762380382179088,0.60400038229671,0.41562902535062674,0.3346906325482957,0.03328402796870348,0.008161927166484484,0.17490640330668047,0.007616434619946368,0.00867617847684964,0.4495114448993415,0.27289295481747133,0.0471416663687183,0.07126343475333301,0.016847638949818985,0.091021905844399,0.06649855221572701,0.021778490219975362,0.15718240707256012
16,0.14120291888880132,0.010306484129718655,0.8765325350996972,0.248585143024997,0.00654241169995318,0.007062632797197601,0.03893058096447266,0.007740609078157153,0.9775239640612732,0.45790168187856517,0.008173290885053006,0.007183401693525338,0.0030288510503436953,0.0260081429170779,0.044350799272332236,0.005791031749275741,0.6051007237548436,0.1333676894916216,0.0045185335012463,0.0010747464446500307,0.03406651694237238,1.3455910856102569,0.10580342417193885,1.751529892064268,0.23348321860995175,0.17695920040496915,0.10595185486013821,0.16002685196427613,0.001551760081131902,0.0056198098470279295,0.11479998616600381,0.26077837753445016,0.00765118437434611,0.3296429981569673,0.0933135475805935,0.15870803084735938,0.000958047768255723,0.06199420375600471,0.361635076152932,0.07542231069304751,0.043534353450446414,0.7376847082617574,0.13129457001830447,0.2297091142903771,0.0008000272842604119,0.0006695312753209003,0.0026439069504027766,0.05949956516131746,0.02845875439065524,0.32386945494687586,1.114017865847055,2.030479566796413,0.1207993390475508,0.017538430405584827,0.05919691766991658,0.3353410028259965,0.42608094043989375,0.0004312799601207747,0.28651016466502854,0.0010982376381293642,0.26704239244688277,0.030252353969097347,0.02439955015276996,0.06699797038742777,2.175625088132283,0.1484099183948771,1.2531903098025976,1.2969455602532696,0.10499931651347154,0.0031203375349128444,0.10534005375558934,0.007159468515463206,0.008275358159062024,1.4721505064106533,0.18774870105136843,0.4270829168019951,0.00025713255448359633,0.3428779302314352,1.6439485054302316,0.9353783226648429,0.2529149714013722,0.005760298451181301,1.517168298248247,0.542073969324534,0.04231758364479508,0.027989606077172657,0.16852428099631958,0.04503187286272209,2.131622718976786,0.07474254689076865,0.12320112784470923,0.28113357086711216,0.0015251404630765072,0.0654373935447696,0.016423802137170623,0.0010184318486153657,0.025014039897005184,0.06541714441833447,0.001286356749366689,0.15840840967911,0.12112244564877268,0.00023951030401361093,0.40506961644574596,0.07090190019436593,0.18854116692950423
17,0.20950466739264748,0.26978234369782844,0.006385925417873441,0.061308869460311576,0.030057503386772648,0.010986380574313843,0.029658107360966683,0.09049963769867375,0.28712407711259474,0.22232032407001376,0.057359197351937445,0.05775450967287505,0.2592894343188805,0.46794148239182265,0.018218638003121207,0.006914515783573821,0.003914886570833338,0.04891193045222477,0.19668793800665418,0.013332650335516285,0.13050981858029098,0.060144236136014426,0.01213311768373968,0.1612923131435728,0.09729705257469956,1.6064185957191877,0.30218513778044,0.002131796296913404,0.0016868689007789757,0.011742794343200826,0.1560055155281864,0.02432579591138854,0.02067076543553016,0.001684632891506088,0.036092297728739876,0.22215083882414655,1.0381498696062352,0.2809814853392915,0.004062801311038323,0.12119430130902736,0.30250362692347926,0.013475268668071947,0.018013234933084155,0.24296020183487074,0.9292395319672606,0.34968082545160145,0.012366593589936418,0.03728224222391289,1.4584465961320843,0.2851580280592343,0.1682148374494776,0.0026535001594098565,0.7696457617105374,0.15011578543967707,0.18033026652503814,0.09052641110571044,0.04172865382185558,0.39518378959148526,0.01134398785050023,0.6185849585030605,0.004255916474954933,0.3146421955588293,0.40555321780300146,0.08867104332487097,1.096899876958836,0.019087090796527983,0.11843145354683049,0.030213072109160743,0.01736874337282677,0.07307289554773753,0.16652253842784817,0.015621246977767535,0.0014304914366440058,0.04537948172721791,0.7838646450261795,0.15761282664088505,0.042424499632607304,0.25113868806382605,0.24075545872196746,0.07251094331958262,0.2097444301177441,0.004802169437967809,0.08124505374762929,0.39235142779281246,0.17617216182593246,0.00110381802675295,0.13268668022145974,0.0825442520323899,0.012150257771716692,0.03153007688378543,0.020040935889459387,0.340074604041902,0.0002045113084349263,0.005727152452639001,0.7006378173269955,0.36189756003862583,0.042293526815165385,0.23209430818937865,0.03317200966911446,0.027345053167368447,0.0018929610412635584,0.04021657766330635,0.000559493842077915,0.5021184511840358,0.008577920510284092
18,0.006965980685316848,0.047395194050656266,0.2831362888700054,0.2797725234571918,0.012600851181059795,0.037281993869004396,0.008479000516790569,0.028387403114735595,0.05155731464220832,0.7777715399561631,0.15225067131817074,0.0005584301084921139,0.013143868945210037,0.04135703784015599,0.3441306552449371,0.00955581126937463,0.5811111337792858,1.2041886476365644,0.009107763342104502,0.36657897739409995,0.17247693698764452,0.11681150360131966,0.0065175248133702325,0.1041191403212191,0.02206421229713855,0.34542557013951075,0.016525561986976953,0.04101015059935004,0.19799844277931924,0.24158213141454882,0.026242126793274336,0.01979141200158167,0.05158856986701388,0.7564208287068285,0.007261930060845481,0.7982511878539115,0.34035976128269535,0.2866429683919836,0.06654496831100494,0.012902230571634428,0.7997484354551363,0.5649377132331204,0.009773598553895493,0.007982479767827746,0.09365633730979091,0.0951838604786768,0.2928511499346334,0.031880921001188875,0.047110715271070566,0.4946871790821138,0.4349277411619638,0.06958315964071717,0.17259473743081818,0.03588393152874343,0.15082298403271252,0.002772409161020918,0.0013174474059086199,0.8029290954243923,0.3134648209387507,0.03438112010218137,0.021392212748304926,0.505499958679782,0.2601319171180994,0.33703916085350494,0.3682241646225068,0.11627912546864212,0.4020501676712044,0.0010733288838258416,0.19248565946161095,0.04698252580844963,0.01111372421585545,0.0028544073847456596,0.048037837196813774,0.016549144713517976,0.024979053216100396,0.1999284661379116,2.1880637666974496,0.0036157551540486363,0.23051232446566877,0.042853904531655114,0.007634193404540936,1.9251728164074249,0.026616937702630915,0.5715520121865633,0.45337935654697026,0.13366214887409855,0.005325644143771225,0.6689779873782684,0.021831552924078984,0.014361507139043453,0.3063765113342069,0.07065407556045021,0.018066162718628483,0.09607370247032333,0.018254655450138733,0.037127399400408934,0.45166291282331994,0.17220957610903234,0.3771223342537569,0.038663933270064725,0.9605246219400178,0.3110589835590174,0.023901367466197393,0.0792503678918169,0.04164176676159487
19,0.004685930273685917,0.025993642173448954,0.002008311758409066,0.008958916258211673,1.3210434415953023,0.00038304065072200923,0.29356773564143035,0.0020622566320127795,0.44206727623532527,0.5666283726290938,0.009600247341456508,0.015152790224051575,0.14512812134830577,0.07124951774570198,0.2940233140663368,1.0876365209399839,0.00041923536474676497,0.08526202726067776,0.17985061340941388,0.12165717981518134,0.5136605780126596,1.1242046774896255,0.17064584725847481,0.02915497356071156,0.1594042767279869,0.18639220508325546,0.012177416743531734,0.19843315154764327,0.8168264103156807,0.01380522627608228,0.12236072603165765,0.007931218435601496,0.4788858668523619,0.903406037619951,0.003000731736492273,0.01164390734245657,0.6125469477858512,0.06834815181202414,0.25176268385411715,0.4069296268936427,0.1586844516130778,0.2204871873154589,0.25777408812055935,0.5372145000771749,0.024491389588440975,0.10747863022023889,0.05810917594886131,0.2105188781461855,0.010140366000621496,0.07803971065387665,0.08307993271784406,0.02730578679927472,9.978671631736672e-05,0.04290735042522827,0.0075134980745770324,0.04097788674893449,0.012869150433550743,0.06936092290025042,0.05721405113962693,1.649518833390214,0.06372480488771462,0.045590974088362844,0.007614276016142715,0.032412933367723544,0.08200240563581239,0.006639316913144523,0.0015393499823827892,0.012420913343634462,0.49100370764742685,0.00043768685415385155,0.028448945681422925,0.10093290783648785,1.3880749069033103,0.0008273050406647302,0.7079170750650896,0.11717556376466196,0.0443135098520163,0.0031419461555446037,0.08673916561581538,0.0020389166260211407,0.012555997320716031,0.047755063378023474,0.00415887010600788,0.02220867031162013,0.014073629623160076,0.498037155300837,0.35280617771759626,0.005925233546293512,0.05549938560806479,5.4649198319071294e-05,0.009069975224851787,0.06690031019792893,0.3030730622007158,1.2788424826681914,0.0014974453400187434,0.013789179620077358,0.0825880606933693,0.046133900457238294,0.1444337560964093,0.061774184416552615,0.06337997803566882,0.13457544095993954,0.10287366956052466,0.07322000454575349,0.2298037753397076
20,0.24964682868419108,0.06521106800144735,0.7461381227473077,0.07864314925680702,0.039495080537440365,0.04352036177299023,0.45667001727243567,0.021964844946653097,0.2533984000929419,0.04852162474806994,0.0175727242995112,0.27393194278058075,0.04121799768230691,0.06997924134564576,0.44071596681604297,0.16883868714064545,0.04092759443906062,0.10101789890245357,0.2524327979594638,0.007427199674468911,0.004739661062355091,0.01073451153768307,1.8524819132890276,0.12535655387924532,0.0009478111420640661,0.08136338088972078,0.032874875603807724,0.02259353374381803,0.49385756979257234,0.03527780507368499,0.13658378096007087,0.06075051452502252,0.07961141224096227,0.09192121498160415,0.0261610392212044,0.63170052104375,0.15109092300345417,0.1142233585042335,0.07473534319459033,0.020133620888095238,0.14786719922768232,0.0555989257985014,0.054089592977657835,0.17239117944760923,0.014464332367241008,0.005173650585751473,0.6057924745580769,0.06172727524826822,0.7583330095020102,0.20065814821924513,1.2890559106101689,0.08948640580023828,0.039697300083336315,0.08922535579467107,0.10359962293393239,0.40561872703073687,0.2671226835211864,0.35088952309968224,0.10310561847000949,0.14153431402516733,0.11420345379634338,0.4236315799904154,0.1425177228943256,0.06125595937474418,0.03059749705366977,0.4331262264024324,0.1845907820136625,0.3351957282181733,0.02151011645960608,0.051895681853030846,0.9683721482388228,0.14353587103665902,0.042804125948866345,1.2201648616466343,0.4637258115091567,0.4256986275826331,0.010589097049603003,0.00016570161440312444,0.023584371871595483,0.13549377792467035,0.0725912692441433,0.04086825213812545,0.04310360861617894,0.013831484394072906,0.15427445420003916,0.01811101892226496,0.013139995835414975,0.8700859397145803,0.0004443768679360542,0.268117736569367,1.3973327450153088,0.15531120086346661,0.4942831064044585,0.03539062043485922,0.10978760745039029,0.05297461972649396,0.040759436545061055,0.6668004050236223,0.006098923984076787,1.0869132646832693,0.5356958723160121,0.8638404132518653,0.04912998008446277,0.03313551424699587,1.8490577188166883
21,0.26724454113291846,0.31719262726816466,0.12781140922974318,0.3167457163324364,0.039972717436871474,0.009180523508344128,0.4293195241262422,0.021891721600454595,0.4431840136342148,0.2723989719183549,0.06244010292553406,0.041352465130332874,0.24355292363653966,0.011384022537579978,0.02546955808564793,0.09996651166313031,0.16753423434156697,0.09587743900481775,0.08652596813093329,0.011223589893876862,0.008110615475024643,0.1613348598492936,0.18189664376650755,0.0003656911568463155,0.08688818992854674,0.010885843335391651,0.00018281349137862752,0.32872057949981953,0.5160232122066699,0.1255445745863952,0.6379646413414728,0.10863727135893528,0.0007457557109925149,0.01653309907566596,0.024260260862745592,0.03912295476715198,0.26446738189927166,0.0730465952228764,0.47097941861192855,0.5219679077020856,0.7518233656012391,0.031605706205310814,0.09958083249311633,0.01629374819994387,0.08167766249476273,0.4122644720196398,0.030455973296112177,1.2440519806225037,0.08776580985637379,0.28424029979866666,0.2791386618166417,0.02980089298122232,0.09309315337035576,0.0037653983014727136,0.012322905135368363,0.01316097874498009,0.002595465583010047,0.22550596036846537,0.02335912711339351,0.24333686933180396,0.24493110483453193,0.288798066230523,0.022985819020497223,1.2128547356552737,0.1701600031190136,0.740518418909741,0.0177000862040987,0.5656636550462287,0.07683682020222259,0.09796883712042616,0.9064760796117918,0.04193320576143528,0.16855007913455383,0.0536523913969242,0.024366138933794,0.06728257310541687,0.14234214931808653,0.3950154267469795,0.9283703830362586,0.013601341820566137,0.09053654520129878,0.2857824435267726,0.4740380469300068,1.8874209940667632,0.00404619841068626,0.21217527411995388,0.003982185555470283,0.17877294581441763,0.9371774483047435,0.06502358540438288,0.39798026287110244,0.03513820475253896,0.007336493800129872,0.5167693354449688,0.010786603675171855,0.027550619014980585,0.6955210349746445,0.0009074413820781497,0.1720301766259866,0.13279042895388965,0.7033162302642085,0.18699520310621007,0.5607262481540558,0.0024352517234714445,0.0028283039569702638
22,0.0010902937285100895,0.18796428152135947,0.0016666706451072691,0.40626440028766114,0.018099215377504932,1.353270173922105,0.003893547750264116,0.002901161215539016,0.04156010849114308,0.023532239744897723,0.01019291691432047,0.09596167184574342,0.0003320265338717552,0.2232027730668665,0.006328421429407514,0.0012931810413634051,0.3854287576830651,0.0016867079555538443,0.03580557174241889,1.240583416365362,0.25918774039684844,0.2877466323658822,1.2593145441714924,1.1154644421533135,0.002522880154340108,0.17564963817231996,0.13292470829584405,0.43781075133786146,1.1402464819631943,0.09825136302569758,0.17181490136854247,0.07157685204665695,0.031268221480811015,0.08784460602749544,0.013701606164214005,0.007654508553657906,0.0005973597344455444,0.34368898555706295,0.0736575110982093,0.22578761712943948,0.11191788376956514,0.011925985884614637,0.10007456120540116,0.013015579414395092,1.1315504590599885,0.06507511591640938,0.04196048722530365,1.205434194661033,1.985238002374192,1.3780866715117515,1.1968535137874527,0.7938100059443572,0.000275745603605563,0.20299711700287484,0.23544014497829424,0.021630307948898336,0.4469669895920121,0.0009848978773590183,0.9366468710016441,0.006173029111242254,0.055064878301159255,0.0034063577002896722,0.04266106190506159,0.19958779360056436,0.1606206556718593,0.00558582715654701,0.6883242048327096,0.0054151131277654025,0.05937325626087194,0.05653496376901662,0.10526937077194116,0.061815422424541897,0.06714030651537473,0.005657250328286546,0.012322651934277867,0.024797367230111937,0.027995354719223375,0.04391370833354814,0.1507668336312469,0.002400855370632003,2.3563813939324674,0.0061848883168408655,0.22746056979558077,0.11041908931420139,0.032828351493775,0.11120542358544855,0.0065921025528229895,0.2934217543403559,1.2691702111205065,0.16435661603984333,0.014389618727668283,0.011319461101407267,0.026386399388394773,0.498147228661136,0.6707035578296794,0.42320655611770364,0.0007911963086884436,1.0224433017274754,0.08511066315072621,0.3893821783850768,0.02437474415513476,0.0016958340976864698,0.183835118367319,0.5085640993446015,0.06504961289407439
23,0.059378278271306796,0.033658442936488474,0.005130201481299572,0.23473279565642965,0.009947888983813772,0.06246481991202839,0.011643062366386328,0.0015865594709225858,0.0031127291292526345,1.2822932248455359,0.1975130627712069,0.005365312389826605,0.09208523650536257,0.0004571200902535345,0.0021318825860527093,2.516181461628226,0.03767457282768947,0.1306989477457826,0.5340269237462024,0.04437493345952944,0.14742015611898573,0.039508308111121236,0.21020717897063423,0.7928263574783276,0.1252351657471595,0.1601407112349662,0.060543137383160875,0.03728049953283811,1.1349568003630495,0.008551243831466975,0.0015808881858696672,0.3941447092721283,0.06321536263593605,0.02443462552013598,0.23889969489887392,0.31570100694557596,0.027673914703788084,0.022885045046615465,0.1649515998148864,0.5654956221581252,0.011084952450480504,0.002271148265587846,0.013796721382744308,0.03660703694446146,0.25030697544628155,0.13743988023519468,0.18351170964736596,0.12755466992131373,0.11537768017002081,0.05894488357662667,0.2575459425578166,0.003806119791127875,0.03164732404064208,0.02428227402842785,0.012149608434912511,0.7960134900663072,0.044066645044264774,0.16097095531089162,0.381906546753531,0.07908042992746914,0.022061078978900195,0.3451504795218661,0.0005606277738637959,0.06395579730883412,0.07064704660108223,0.0026137939534646845,0.15497103544051133,0.0009635796492462181,7.072777169460316e-05,1.1529529945919896,0.2898724701228407,0.20038074290785154,0.18229715832549248,0.12674384863857538,0.020642370712746716,0.487392704309546,0.012016327970700728,2.470915848509044,1.7778176045269778,0.0028596584885554406,0.10653655567310301,0.04441195571458577,0.006559464838783296,0.11879291845404753,0.0052748108846030995,0.02470613789845455,0.4510222460349709,0.6989360602927454,0.006263992035526866,1.1017030805154897,0.9284552930605666,0.15957102987825564,0.050590488492261346,1.5853388725709427,1.265598841320639,0.005406665728769718,0.21700529753502373,0.10643856368629975,0.005992971763900991,0.004493227058819392,0.05440208742666318,0.1485122906750237,0.004697244174557157,0.10318175663608661,0.07562342380670893
