,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.05922528614830143,9.720228433985172e-11,0.02595646416119574,0.006648241897805879,0.6507237427991116,6.7768102664384494e-09,0.9250933086096931,0.18371900906499763,0.9377064955255947,0.0020989927349759183,0.012250876328162708,0.40417583974121757,0.0032278640699522766,0.03413740285261757,0.787376795527919,0.02481182148338782,0.07126902613225902,0.10755725328443208,0.004700712095591417,0.0033642444360485724,7.69617607640868e-09,4.6217848922001155e-08,0.1986132642784968,0.7968706142823955,0.005332846575121936,1.7068729874199926,1.5305251251298686,0.7691665383397984,0.9078351894719847,1.6815633536333787,0.7693385959127151,1.0740598332447922,1.509607607954343,0.9608604636658978,5.023675508377653e-14,0.050272681240982345,0.4914662693968683,0.06890512469298046,0.7697369712523903,3.524896958999103e-19,0.7722076927704349,0.03541249305567869,0.10866407945605802,0.7490257996075629,0.0008078998934717374,1.6870236204265832,0.0005604152784810478,0.37922192000034705,0.5585576105066085,3.114835635373346e-07,0.9387898976058233,0.000919516030322629,0.9640784800597542,0.5133070726231108,0.7692958615477551,0.7193814839121169,1.660071836137584,0.0015907583710008972,0.7691665382793063,0.9929981944046873,8.327576780203612e-05,0.0500990860425627,0.000742068358710183,0.7691730282078926,0.7691665381122469,0.000568631737368875,0.0,0.6174572341660433,0.23659740889417602,0.7692956162856016,0.6507237427991116,0.23709332837256739,0.014034369108346602,0.9377064493230471,0.0001080642624747183,0.005791965406837669,0.05609658792831709,0.7691665381122469,7.40254520572286e-06,4.003302102838364e-40,1.3132094718455178,0.016712480214743343,0.769166538112247,1.325520494350178e-20,0.30800165063546026,0.937706449307746,1.159787557582078e-05,5.365002001749246e-07,0.7694980113322519,1.6672156487821028,0.1753642516814129,0.012250876328161228,0.9751302154671004,2.289759179130298e-16,1.4633243269781016,0.004096155760191899,0.3079770083756508,1.7881335724247975,1.6256999220467048,1.3663011290671818,0.21080563522603785,0.9134541351638004,1.7773908288788607,1.7076899981887697,0.7924266658658818
11,0.9119216086502352,0.7916474349892835,1.143601813134656,0.7933225872356775,6.189950960409945e-06,0.9845857291099371,1.358263311335664,0.6982945576474621,1.1045141599959778,0.020705766040228828,0.6021437271279113,1.366243979515989,1.6280003412230555,0.033691906008516355,1.0857361946426642,0.8016830176960345,1.5828056252427016,0.8587078476914274,2.8597504341330936e-11,1.166026510523279,1.008690800365332,1.1386206383740105,1.3455258281931295,0.10154552614632804,0.9637429115738178,0.876657706057786,5.218353559054028e-16,0.5037691154663247,0.33823188237422297,1.1314482620779804,0.816476057249093,1.4545415558969124,0.005882609023365968,7.030038288614428e-08,0.8269661454232126,0.23619994530475968,0.9578787382218803,0.0005563611355706313,0.8017193028673293,0.8266971978002782,5.082889265639609e-05,1.2516592025546451,1.5769740511092167,6.39681668808552e-05,0.8013031436201865,1.8315238426295144e-89,1.265180964229255,0.8448161706806424,0.0007918398286522832,0.8013155039889612,0.0188563370349855,0.9452489541014159,1.7808113532124326,1.0081242524642466,1.7734212996857286,1.6492508620579291,1.6286141159314704,0.9841248365712498,1.7624882305063108,0.9905936410697526,1.4329356145464232,0.8059033458814431,1.7617177620057924,1.78071998802046,1.5290235337908105,1.642016238766948,0.801473083511871,0.8700416515976416,0.29589046313102824,0.8013031435298931,4.755252048420797e-14,0.9795082096825396,1.0003136599637377,0.2523588087072351,1.312680393100492,0.6412650609149597,0.8013061515606712,1.5584159054416116,0.5346015524439467,0.032920504227145424,1.7435656290329522,2.8375275645589593e-50,1.2459997469719943,0.9796529187101851,0.00047589546840861555,0.9795082096828823,1.2300759652329225,0.8013034162285864,1.577732410002966,0.24669864254391194,0.00010677595188094285,1.0317744606278567,0.868953404731423,0.8013048192904462,0.7899435841866774,7.307336996542637e-06,0.5353276163275219,0.9824084972830865,1.3491787965356825,1.9500452981239416e-08,0.8013031435298931,0.6126083190738717,0.9795271915293955,1.163574130814181,1.6107199213066944e-07
12,5.530601620402329e-27,0.002122633087285638,0.03767317747862055,3.5145235024306274e-11,9.210874199813957e-26,0.5332396511612639,0.7907597167513971,0.10158258508445345,0.46538874706456873,0.6188254593276955,1.6201197206479905,0.8780778159490646,0.871979835440239,0.8307793821249392,0.889878547602552,0.4087483418573165,1.33485819227145,0.729046797182649,0.8293600038965934,0.9100279215379112,1.0709586273756104,0.07029228372570981,0.8128388577791854,0.7909000361956648,0.7779895856378228,0.3093665514473988,1.5422131861880963,0.33389516669101976,0.829360003899146,1.6242468427434886,1.1273828233833627,1.1730766469938623,0.7952922642132723,0.26560195992543256,1.1231763355849023,0.7948922984077089,1.73138839596127,1.6374591255428452,0.7949918516873862,1.027000420161517,1.4747267437736693,1.7877976410392482,0.8470187054327136,1.7758614170538913,1.7923461074678408,1.125106216244013,1.1858465685505535,1.1577087489378206,0.7949142243916814,0.8065186250686321,1.1090757994960938,1.4586030208818663,1.4874577243991047,1.2238331238862052,1.1980654116461127,0.9992006687840459,0.0018849524710013474,0.862188046716714,0.7948868608488387,0.0829429256576096,1.5350754418208652,0.8999998849541078,9.73603551338825e-10,0.7969441837099713,0.7949049878314227,1.2044454171395726,1.7984687375410506,0.8098487005123454,1.7592325904516894,1.5597447981599548,0.9249533531950012,1.4969881669200533,1.1417332458929765,0.9975097384958446,0.9683798368988145,1.5432761897287377,1.6356278921895897,0.3348427066707453,0.805178396405031,0.8020258430645127,1.0441978248964918,7.791168211865632e-06,1.1704141174980551,0.025479175415244845,1.0589390733177222,0.9203753624136373,1.7092621691049008,0.9974610876268212,1.0259189058267124,0.6242730399666642,1.1608875334538875,0.8784706762643009,1.2517355670680534,0.5684264384811477,1.7258636997766537,0.7762834337002036,0.9974592686209455,0.801009468920105,0.23490457194425463,1.7986820569671826,1.7605436799476224,0.8474579515445736,0.997393431932182,1.0958218784622626,0.8028559961750669
13,0.457121205282658,5.5325816017706114e-14,0.1372372960566861,0.5629681898552883,0.6114719740603523,0.3773310461122859,0.3998751045027783,1.0014015042124926,0.5914764709583349,0.448924146919609,1.9590877805382197e-08,1.1696645554758796,1.490402943184344,1.333023235215343,1.385326754603196,0.7864106288319527,0.7047073086271657,0.7254320750281908,1.3839358420393135,0.48863296885040014,0.7047730636640083,1.1460264611150812,0.053229213908426075,1.4830164317447907,0.24155797644458396,1.3054569852813067,0.7856958696771734,0.009187286492877896,0.7921444916148177,0.976707911487027,0.0005861197848395691,0.9053372546116943,0.8782891129160995,0.9008943428536319,0.7047070735071704,5.913570803162029e-07,0.05546276722055308,0.7532292552332318,0.7876582532050496,0.8681471908872624,1.2524950342991603,0.1857394388900976,0.0027725903998465896,0.425626954941797,0.14623752327044237,1.7428851432127686,1.6792079495263459,0.8823294687670162,1.3449603131302803,0.803430816833684,1.7560733297065738,0.7953412362784524,0.6663330568632635,1.405042901792231,0.7857308630744344,0.24421094421468104,1.5935477954488793,1.7378636918942854,1.5960332367122465,0.3101334112700419,1.252216638626413,1.2689599809861702,0.4158239688081955,0.8808804080839814,1.712308730452616,0.7975222453378396,0.4480954696003087,1.4551591809615627,1.6367416442855331,0.7857179455917235,0.2599275805573897,0.13549868713407326,0.7857370381288848,0.7856958696771734,0.002130808059542143,1.4432473224652818,5.596310371697388e-07,1.0510759817671271,0.9766990380198634,1.458847950211078,0.7370125049181325,1.4769805363167112,0.7856958696771734,0.0,1.0453218728102704,1.1972604506843156,1.0874451614577393e-24,1.1752680672770512,1.1715566201421117,5.310775606012632e-19,1.1751646138571203,1.4330464977520703e-05,1.548859785810612,0.0027409136258900067,0.293100805734948,1.1803029102222249,1.7392892284979047,0.49014462573938117,0.8014750004785691,0.9703938681769921,3.287751422909234e-17,1.7313352733665912,1.7557602029144634,0.01116076334458347,2.2281256508576754e-42
14,1.5709866428497868e-06,8.948168381900057e-06,8.948168381900057e-06,0.00033320711995530656,0.11562081476160375,0.20375403354984858,2.7340144443659463e-19,0.557285801919139,0.010458866338729098,0.5572858174829611,1.0464886907333764,0.2857903443242962,0.9814969936106767,0.28575157521241723,0.063441575442532,0.7608606759464263,0.09619619002751106,0.2857515752124171,0.5253269526694083,0.7607371155209594,1.0437180408095144,0.4188196974649255,0.00034913538201489426,0.7044064387104632,0.30364649449981596,1.0967182237095491e-15,0.2857515752124171,8.759784326850996e-20,0.8032464811326142,0.17476259421839113,1.0195397338565932,0.7607371155209594,0.7108835660376784,0.22193251233538205,0.8445739451879309,0.7607371155209594,0.8548454869811284,0.2857515752124171,0.132882116165644,8.30830423735943e-11,0.2857515752124171,0.061398295148805376,0.00016925035867149143,0.6951264983101288,0.9276093012906961,0.2205317941514057,0.2857541931384333,0.2857523375355934,1.2862803631015037e-08,0.7389851697588402,0.28575626266799775,0.6760390004644922,1.0362472545010324,0.0034294970414512896,0.8692521147221972,0.2857515752124171,0.8878086228932011,0.17870249103170194,0.2857515752124171,0.0015599903383883777,0.3102593743698098,0.6411382147070711,0.020928954192723226,0.7962381258816326,0.2857515752124171,0.7758367465704341,0.7452034153340531,0.2863970452354833,6.953130323623786e-05,0.9922264905944047,0.33439747274255216,0.9195505356829692,1.6679153207184756,1.0993594810564027e-08,0.568419674633389,0.8939907263975093,1.061504489961479,0.25177943103507827,1.0752034276742686,0.09433224623425555,1.308501378548828,1.014263850073389,1.2318516401685746,1.3926287910105493,1.0820820730885592,1.5582335865727475,1.2815825546998965,1.6238169686319894,1.485540513016895,1.6888254713166315,1.4619999184718444,1.734860424555582,1.230110428413331,1.7739117508198552,1.7242489442382953,1.7955026362126931,1.615712537883351,1.7803903418545506,1.702449008708987,1.7936683810209182,1.7385046796754908,1.794510259108964,1.767661897971192,1.7988912219938027,1.7772074044585064
15,0.002585053271250596,0.002379701932689161,0.0023856013073466605,0.786771000971185,3.1301151998613834e-07,5.683584946805178e-08,0.00013723514168055703,0.35014424361804636,1.922479267961449e-11,0.15924500666311556,0.00706816347768576,0.0,0.786100824645682,0.9609823330314552,0.8207251882136103,0.8014019859577218,0.9674376792251214,0.17656871867634533,0.912079663165733,0.4359996790794143,1.0930265413432843,0.8922212750173921,0.8183641656053905,1.0297518768861451,0.3510429254526446,0.7105234545052717,0.4148072910933143,0.39353534878993535,0.9243243970025083,0.7749562501181624,0.04731668038199691,0.47663526331677325,0.7388202533898056,0.5913431440319239,0.906750970063632,1.9156652106029363e-09,2.888863253132577e-20,1.1611900021002284,1.2092301088950315,0.6582806575158074,0.5520765869574901,0.2620325312500901,0.8187147504451097,0.7964936849506703,0.8628096138483905,0.7964779870759067,0.8598163264688333,0.7964788091029993,0.8260383728811799,1.1485094316200515,0.9163287194317403,0.5105776967180511,0.796623173482523,0.45851914156362256,0.778706295118718,0.6856908281884467,0.7964776368226505,1.1554694852664493,0.3161009296538756,0.0002478945131387552,0.41275257845107044,1.2027070310564776,0.41804539842227295,1.4570572047649085e-07,0.21703278323466055,0.41381855657516003,1.7942960723370205,1.7120978252678247,0.9978185419913498,0.9978185418930595,0.7964775304440203,0.7964775304841509,0.7964940932779443,0.7964784735395694,0.9978185418930594,0.9978185418930593,1.7540250235371382,1.0064000810778047,0.9084381003796134,0.8706655182722087,0.07838399661615866,0.3057617363772839,0.8011131993800407,1.4599895481218996,0.8887419922198825,0.7964775304439612,1.0440982052851044,0.7960393648514859,0.3568623314079178,1.2159708016080961,1.1339889471109155,0.7964775304439623,0.8773349128495938,0.31570245203000075,0.19566689630372272,0.6228647796184567,1.5731071758288468,0.8465445340762431,6.678024996080846e-07,0.7968213128451331,1.513190562695606,1.594170453685197,0.797045595678236,0.39693252579818356,1.1563721585291734e-25
16,3.104582412898497e-20,0.10772116155013266,0.1491017623427597,3.697098707417374e-09,7.252336977898729e-08,0.09636698429795947,1.019401884198087e-23,0.05867185593760456,1.5107355448160917,1.3947921685449844,0.7114506308554627,0.0008512965581697425,0.5818431657451175,0.5440785450639548,0.9676235444947091,0.10224237117676695,1.0688989827250401,9.251976416584934e-10,0.1632234283858146,0.12811916376321245,0.2686625682558243,0.543112075634138,0.5804076667235873,4.2221909680838604e-07,1.0092244961853265,0.10659150074054205,0.9676235444947192,0.9802063371332904,0.9676477447828206,0.010418372383993535,0.9922720244451639,1.404572095687689,4.2168289011591065e-11,1.5140730376139127,0.7210184945295146,0.02183034353273356,0.617003970774651,0.7233696846241238,1.5336281544219483,1.629365888282392,1.2275801807965285,0.6427983397467305,0.04086673044008432,0.9949959002390121,0.5610467184071375,1.712643281170945,0.787977136622912,1.0128052794025022,1.534585513620954,0.7790998322867189,0.7495261015733671,0.9562365533835022,0.03411654547410384,1.283037808568207,1.463802766095644,1.611993570821412,0.9871798528739211,1.082554565220144,0.7261094295535372,0.725440462961845,1.012186988621558,0.5778774609769707,0.9871786926537202,1.6835849804603211,0.5167327483305287,1.292944649466389,0.7330586679850287,1.0104499850669364,1.2527870393210279,0.07424130080671221,1.2843864767069681,0.0012326261501863264,0.0002489734910582388,3.42596396712201e-05,0.7784526912422991,0.7254967200779822,0.7785188066861197,1.0460832597476832e-07,0.023925390614470653,1.0168049992404085,0.007562360309507821,1.3829330061069551,1.3068745683961875,0.7254646198682001,4.44371067552039e-08,0.7029582479597764,1.4257231410855629,0.7260802521058114,1.443449561520059,0.987178661302745,3.87450564652923e-08,0.7447123738076127,0.08827066120726905,0.31384888232297325,0.7254646198682001,8.83449975783962e-19,0.7254646198685094,1.2143122551475414,1.6055350485480302,0.6075803187776766,8.595325332148197e-17,1.0569046750311713e-10,0.14968346811159475,0.6787137109303822,1.4405367360303893
17,0.0010214896795859043,2.647489319628282e-16,0.0010214896793760467,0.0014223332471050966,0.1484353035913914,0.012299382392289584,0.02050465111930163,3.1348585484209655e-08,0.330493662918928,0.31820207455279037,0.07304107557994009,0.0002071089575245078,0.01229938239462399,0.35809160189690886,1.264253590955726,0.001628386739643334,0.8294892342547087,0.025159128092468012,5.2454602488204646e-24,3.423894411114509e-23,0.8617129532096637,0.021348591777803617,0.12032769550567544,0.4025458904193027,0.007339841922295166,0.77672077614958,0.0003982087921309805,0.01235063189042412,1.297579822833659e-05,0.9311985259539913,3.554041799728697e-15,0.861877747251715,1.506162688673995e-25,4.894808505815752e-19,0.8852896262493882,1.2225353269376138,0.0586156599994239,1.029125938721259e-09,0.8617077005364232,6.1312427829391266e-24,0.402621431464523,0.0002263365355714838,0.0,0.48303030078888465,3.072661064897703e-06,0.8618413180617089,0.22636258255798122,0.007483537291238168,0.01525530643591406,0.8617077005364232,0.010588410846765163,0.018305878784118025,0.9277434934232347,0.4025459505819347,1.3116831093147004e-36,0.03682196637583555,0.6704746864763426,0.3433964692546823,0.5420121761694181,0.5324395632021094,0.6789572848418307,0.8617167225456369,0.001422333247105096,0.7662116550208089,3.889862289851389e-22,0.4025459864498482,6.034868508162745e-05,0.9938581520932778,0.8737860698886534,0.0025655241302701146,0.8617077005364232,0.3419972393135515,0.14080215800176432,0.23105605768154533,0.40254596481618793,0.271092816962176,0.15403721453030822,0.4025460236771481,0.8617077005432748,0.3632112323583109,0.8617203389651773,0.4025458904193027,0.12332513758383687,0.5933430988470276,0.001628386739643334,0.8617077005407626,0.2446573802682142,0.10463892803166842,0.8294914610156805,0.5438541559923737,0.040416621785965196,0.5107486767282409,0.633013998640813,0.40254589041930305,1.122131702908494,0.08934736237600886,3.2788336658901924e-10,0.4025458904193027,0.010141348673930474,1.0898071325195349,0.06462232527936337,0.293476243210496,0.8617077013140985,1.4023850225943497,1.0054260907962969
18,2.9769172494409838e-08,1.9801147477685864e-06,0.27370744026530447,0.0026389150536612702,0.5949742729129919,0.004988058150814242,0.198146996325685,0.33706258414982726,1.3685442530206459e-12,0.010635144746866259,0.5949742729123056,0.5949742738973173,0.5949762913979324,1.2806239212971176,0.5949742729123056,0.6444060856675767,0.5949742729756183,0.6641454556001681,1.0884673254815915,0.6857301502167937,0.5949783283956855,1.3693293666351156,0.03621899863903098,0.7747772423440271,1.5554103196691567,0.7816601595979018,0.9723769132151603,1.517214084879714,1.5698517667208984,0.23843390842767476,1.5039598872193503,0.7905909038680937,1.608270251611379,0.6448914514769436,0.8786626939336901,0.6139167265925077,0.33596531656949097,6.142969614166223e-05,0.7887965407745517,1.6041223129552962,0.9218983714898362,0.8194737284918859,0.5773553368188064,0.788803306818438,1.0361573894730443,0.6682110944704225,0.7887965407745517,0.8678455749861128,0.009277503342178552,0.819479244238384,0.7887975907915441,0.850557902176678,0.8228823200289207,1.2690049180491377e-05,0.9153840406745299,1.5500974932977574,0.984033995866258,3.42358042520473e-15,0.8416274393541449,0.17935569235807738,0.8194737108368272,0.01815140821874024,0.9771779106923373,1.1918566349787978,0.7888566299059646,1.2041906108690923,0.7890696104369602,0.7887965407745517,4.580219794479077e-09,1.606345612712616,0.8199303656339375,0.8374052671102697,0.3137782912130413,1.495302307064621,1.1013805629412063,4.2259373151523104e-07,0.7887965407745517,0.8051145013144878,0.9607393243289206,0.8194737108369556,0.7725103908654376,0.947025224678032,0.8194737108368272,0.7605671301965361,0.00011135337903764959,0.7887965407745517,0.819546418099947,1.581643200367595e-08,0.3289497739842947,0.8194805873186388,0.24714765349304565,0.3537716020250439,0.8800375366719845,0.8234198154873021,1.5844880907602495e-05,0.819984752264118,0.10766462328772605,1.3423046095705795,0.7941966746594142,0.7979819956306364,0.2644205872339305,0.6370114706626258,0.9412227421838884,0.8918821168645862,0.7887976157274129
19,0.6113161893491855,0.8435264162582803,0.4125256444734305,0.3546478714608432,0.00014673350626328804,1.0061973492798746,0.7079245281890182,1.1961715323590332,0.8012903724283553,0.641710687066523,0.3948905914669056,0.801290372428344,0.8012915601889045,0.3948811684293391,1.1724369288685101,0.8974844532267053,0.8281635537686669,0.801290372428344,0.26733786546942856,3.586890192723166e-12,0.8424475172062187,0.3950231395047029,0.7149534753439819,0.17958269794830056,1.141999493359729,1.0351832107965615e-21,3.3700582367626185e-10,0.8102165490580394,0.8012903724930143,0.801290372428344,1.136597414021818,0.8000100282254284,0.07414725955113521,1.1830769163143509,0.8911344578880286,0.40020052155605446,0.8008601181630126,0.8229765279700155,0.801290372428344,0.00274354938337532,0.0023597310352590716,1.7374274351857415,0.6026462599819272,0.36512403840090474,0.7805640928115601,1.3965336048960386,0.8010198167280271,0.7145515453261657,0.805830399159451,1.0389363837238972,1.7330536204005587,1.6532959212884337,1.7938182382570953,1.6918062988483198,1.770586013386068,1.6402152663265126,1.7767143317894039,1.781882756710381,1.7807034304661395,1.798709214769557,1.7506142004050802,1.7948793000065475,1.7703767027620483,1.7990987331339334,1.784335387091707,1.7987851874378902,1.8011244198113383,1.7981198703381154,1.7928002211425662,1.8005659719728118,1.7966781078429288,1.8005188464176918,1.7989143506728726,1.801063439303876,1.7995034570765325,1.8010598166234546,1.8003533093556148,1.8012405128304056,1.8006877786678661,1.8012243538547668,1.8008190447010444,1.8012470608598208,1.8010838851799824,1.8012789693458697,1.8010625439106946,1.8012871461061928,1.8011616051594244,1.8012849183272026,1.8012397401383842,1.8012955848422774,1.8012422659098895,1.8012982146716836,1.801251670547737,1.8012986792988903,1.801285007715344,1.8013007888637906,1.8012853559086235,1.8013019883391876,1.801287669094081,1.8013020487246165,1.8012982572436917,1.8013024661407364,1.8012979810508623,1.8013030355690889,1.8012985517492242
20,0.3676293224434614,2.42747264904992e-06,0.7043942793903102,0.012260278074416181,1.0965670827363432,0.7681263162741502,1.0937011806620278,0.8012746219669148,0.7592562736218577,0.0724799641254197,0.7821172958021226,0.7592562736219167,0.7592587955203386,0.011761753381029564,0.7531559574202467,0.1876601988350989,0.5824974923838547,1.0763241414445144,0.7592562736218577,0.4154392638746554,1.3902791860479307,0.738835108213767,0.6316501461806242,0.6974112288030766,0.6310229248567721,1.165297913591724,0.503490689909007,0.6507824669284792,1.07306174718809,0.6436394048445602,0.03968642096416044,0.9633741021227726,1.2519774958504457,1.1374349244690793,0.06975835343000378,6.625180643840035e-05,0.39607210734327986,0.915825694541802,1.7463110208787942,0.19662103446936444,1.1386776057630705,0.7592710124561123,0.7592562736218577,1.7098192366932965,1.6462396162705644,0.3466715909955199,1.645244151075954,0.9300277718645654,1.7554409029324258,1.7974312838141098,0.9117611865216728,1.1116766628291412,1.637454278265819,0.7995990659396023,1.0292494542072856,0.6775771747693162,1.7920587990940515,1.0973992907284345,1.344784774610583,1.770512942567371,1.516089894289218,0.8352063798061521,1.2820134568435302,0.8248346420300207,0.8000536725500145,0.7662054749715319,0.9961859358288296,1.6407598011058178,0.9974517810411795,0.7067444055788562,0.5671533558978229,0.8012466545035415,0.000558373084103078,1.8750693559286776e-05,0.2662554665245375,0.8178538270500639,0.8019344748642231,0.9886213678895147,0.5146567957851601,5.5200287109952115e-09,1.543928827059434,0.014200585306918477,0.904037622763046,1.4571099570497237,0.9961846293479856,0.007692983890045755,0.01698138286750434,1.7726623304392537,0.5537849579021971,1.7523896433730826,0.9967425340979028,0.1866052501852184,0.7995002963176708,1.509848912416491,0.9961846293105683,1.454953536766518,0.10568371427872052,0.04058511953955163,0.8012978722789006,0.7658094815835252,0.8208959228294153,0.8012466654602989,0.5267278771069529,1.800059770117623e-06,1.0582438245133956
21,0.00045091583847947485,0.00045091377173397165,0.4239553004448308,5.5730484981119644e-21,6.527537461632841e-08,0.423955384285147,0.4550220337146073,0.005080418363393171,0.49647857992315064,0.04279003766649848,0.535859683745987,0.864999342204855,0.7993976872622016,0.7841406643516221,1.5151049888787096,0.7841838295113381,0.7309643246408059,0.7309643246320395,3.722189675187584e-11,0.784140666203906,1.2314577723051223,0.7841406643514376,1.09380317539798,0.9996303182723364,0.7321867231719994,0.7841406651115418,0.7309702249028386,0.7309782239442826,7.329646992622082e-13,0.16507216735963456,0.8378540077903275,0.6968005648050616,0.18426979955317283,0.7925924179733594,0.7309648550244501,0.0767539655138135,0.9579237946087041,0.7841406643618324,0.7880863183784613,0.9110978561113837,1.2273342125589943,0.7460740230845307,0.4314204045081288,0.7309720718638416,0.7353028383543365,0.2697333165469936,0.016316379091661504,0.7311570273192193,4.273421639003436e-06,1.5782868252005695,0.7841407157657436,0.7986373700393348,0.5738054576492557,0.7965168857609676,0.794146160966582,0.7841406643515733,0.9993561589642704,0.7842129327227717,0.8882800749083932,0.9073345807944141,1.0034249531573838,0.7941461608491319,1.1980898795989467,0.7863740211884482,0.7898229832471644,0.8145365060399954,0.9985873963532066,0.7841406643514376,0.7941461608491319,0.1767339529050946,0.7841406643514376,2.1122160394283623e-08,1.7642395009581038,1.0892818028408469,0.819442514265059,1.5089156189487385,1.7339729198410885,1.492902209209507,0.6399373274309577,0.07426406176057394,1.46283267045264,1.2988287403214305,0.7949867022181724,1.6855929827332639,1.2433909606838658,0.9700933465792577,1.6947625885729378,0.9852335404915188,0.7722859007478972,0.4864828508243655,9.302918217577249e-14,1.227201580019871,0.7942176086411683,0.9700933401089756,0.3883064021985874,1.0354671264134672,0.7941461867222323,0.20735042233912718,0.7941508561303444,1.5768504514155495,0.9411326253793987,1.7009390873014723,1.039200170143586e-06,0.7941462032341358,1.5225604583055325
22,0.35204805681928447,0.35204805686370927,4.435110993260573e-15,3.856860467255989e-05,0.594974157983716,1.0986327028810774e-05,0.6458271112043649,0.3729986947444043,0.09370301546972698,0.6458271112043649,0.03927498742414869,0.050487835220953965,0.793345052939967,0.793345052966116,0.7934593839204656,0.7936007155765246,0.18778348757983887,0.8004172932226753,0.7988228797334628,0.8006061933427215,0.6697652696270101,0.6774472512008144,0.648539392009451,0.42096817108920453,0.32349825975123336,0.812020372229971,1.7371745061159567,1.2016764309546895,1.351564343874529,0.21691783402214496,0.9010492948316405,1.256273034150124,1.683281528680575,0.7804345628546073,0.985977347621771,1.0885455056955422,0.8001616492096852,0.944060008236719,1.378273842163564,0.9503806437608892,1.3625890706286325,0.01999125903615545,0.004462479578375714,0.3698804467521749,0.8074242882116062,0.12928075098752953,1.0748004359906833,5.076480847581028e-06,2.694916861938447e-07,0.9370959440230942,0.5748538716429697,0.9537670428970437,0.01023997925118957,0.8001616305861178,0.09572173693294041,1.7574793122639738,1.1626528720048683,0.8001616954323615,1.634836904417769,1.7168446444375403,0.6344671831246042,1.0355124467259997,0.9595781369220577,0.00015861094307273468,1.743541678934759,0.9887947951283742,1.3266680186165232,0.5619976163286158,8.109713215396849e-05,1.6656989799687425,0.8069784679023246,0.8001616306159515,1.7978627234837434,0.899182763237184,1.2712224744543525,0.8111129879196446,1.006995222549395,1.1415470692940675,1.276709744791816,0.8033089382435348,1.0359753215547423,1.3640712504678558,0.4974806261150605,0.9979836187859366,0.8221166589408744,1.4359989784936076,7.042293698914899e-12,0.00026205871266461636,0.9977010928976257,1.7981197983844694,0.8004187177483312,1.7051546080162368,5.225263786249545e-05,1.7059917772448743,0.43670800887923156,1.00622690662114,1.4659123158149074,0.14674722171386817,1.3338874962556653,0.7153415446330157,0.9558239870388234,0.7032732619929057,1.5338684492062464,1.493166141137,0.8108172654187928
23,0.028725372727333734,0.14043284723682467,0.8246752461351686,0.0012613304808253881,0.6750798169593072,0.2996899702100641,0.01721295413387426,1.1912613780528987,0.0025693172479468013,0.4008828837431136,0.2102689077369691,1.0100745005254166,1.0022780116259429,4.1370953960759804e-05,3.998963762180628e-05,0.8496256015756476,0.5966663711314008,0.00015682470198947454,0.4083093192268723,0.790378494309816,0.0043926532991125965,0.6560168634136072,1.091928166086143,4.3356062478661026e-11,0.40096299173776917,0.40088327676733654,0.00013264100343232337,0.02312547436461621,0.762473371198973,1.1601528978997153,1.112027956617249,0.3767432480699856,0.11494978054328149,0.4008828837431138,1.103039643957617e-08,0.4415294890699645,0.40102297526140307,0.0002115393616892432,0.009865089291266348,0.7981704803048465,0.14958729707541588,0.020945056790859378,0.790378494309785,0.5272434100084797,0.6024873428525498,0.3761053529848895,0.4008863249567678,0.0008503192544884859,0.8321622758064533,9.035765664508531e-06,0.40088288418371837,1.1893051276080702,0.7827638848648623,0.4008828837500349,0.5718329096608529,0.515417645436569,0.40096565135639256,0.790378494309785,0.3745841740647828,1.0798535794165323,0.9691367059486302,0.4008828837431136,0.13367817873530333,1.0840800933693755,0.099852710497032,0.4008942750564538,0.03779884019184014,0.8694510060631944,0.7908940124211472,0.4008828837431136,0.17728029117673377,0.7968993082143409,0.6411238669477994,0.9140910786391864,0.012876911641727667,1.1900575915213059,0.9184415973100153,1.036298897865403,0.9476853013689366,0.4008828837431264,0.4573713462882012,0.792751257785637,0.00016227023500801457,1.1760271474166188,0.9697738941917532,0.790378494309785,2.4574520008206575e-10,0.4194319978771771,1.7791509055037309e-06,0.922159768734772,1.1930535181127553,1.155737210305735,1.0415382336251333,0.792251379114869,0.7921706343703021,0.8695406640380245,0.4214339001209329,1.0973367955022941,1.1526630355682683,0.79448913995586,0.8361318006166414,1.2015675988543717,0.800684715111258,1.1183561327108438,0.4019317463178021
