,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.24783193345788956,0.13994897312616983,0.20494016258436876,0.39445713072569455,0.35196969940095957,0.10582392557788833,0.15213354458371292,0.2962501360049019,0.21527483753963966,0.2733824984250507,0.1680242707028873,0.18029372394666882,0.37179508064370465,0.1225057913538485,0.16943645242997937,0.6292416760549905,0.2404827121419928,0.7572697539030908,0.48685846575225744,0.7373147803511164,0.6862471382158558,0.8064557010396816,0.9329626740278464,0.7106708087665751,0.2954934373855956,0.2266180555892319,0.24808123889365635,0.44127163313026635,0.5199777559751482,0.19217724529600405,0.49001685419414764,0.3136695921480093,0.21404838147441002,0.3866196461736311,0.19100920180098332,0.30411223768553214,0.2384130138274478,0.26627612692899105,0.28110700691997415,0.27829596638473375,0.3363504405743631,0.4753776806429859,0.1626828390585537,0.3723617766904715,0.19558149545245176,0.26489085105238575,0.26628690348695405,0.38483307595383226,0.6802162662103524,0.6900797330209254,0.23284802949197794,0.5944146469939435,0.5753658916747992,0.38544615122963677,0.47019696722706295,0.26852834934129005,0.19368476950666716,0.3817031059779298,0.5295189954696159,0.4838836337164281,0.23628504583846283,0.4127400628404278,0.3731589501390257,0.29478491497481185,0.20904220265356901,0.6688522541559235,0.8958428779569689,0.552744305669818,0.8741955111916475,0.32170351578220574,0.7112211402173942,0.3778728151540906,0.35598689529402966,0.42950296508063357,0.36976381935569025,0.8113231390551452,0.8293288352439875,1.2597804192634894,0.402950755917443,1.4803550863896957,0.37292394378475924,1.2017342782164806,0.461272392480955,0.5531438003766257,0.42458294530924745,0.3171625331795041,0.509895124040589,0.40452020527092697,0.796548353008899,0.40629516052297215,0.6745194626841373,0.276044331671878,0.4682159383511941,0.820897884194734,0.5304285205230066,0.5602736616607777,0.43402218796827335,0.2807017849914243,0.27279638561643693,0.6397208763906739,0.3127779796498941,0.42699156508590774,0.4840012981060597,0.5574111157256888,0.2577727602244831
11,0.20600511353476406,0.2700791173862848,0.14622629375106522,0.14352558427021223,0.2148134621043078,0.11030727341362774,0.2616528888158194,0.20672641289723437,0.28099816978737485,0.17682169391477248,0.21755365997893328,0.1684752591769681,0.23500038790314942,0.22827374226879843,0.18824892733636955,0.3151077106184909,0.19594126121539943,1.2334931471887944,0.9394325005784812,0.3904516533335945,0.6111072528585862,0.4041977103320267,0.5240252345894523,0.3532901255148892,0.4196818921432428,0.9638124718778238,0.48872677489369754,0.4530257837660811,0.24399498388426602,0.8560445581234376,0.2608912955584573,0.18575013715853017,0.3347080421294262,0.2467261606197129,0.25592210574701474,0.3617018546083879,0.2131865393263612,0.15586743061897917,1.7495738700566583,0.8603201557703937,0.2205848331573112,0.44788600596683376,0.2076564222146797,0.766990939897247,1.3892967758437893,0.34544283254430863,0.4426650326729435,0.3031027590321845,0.2631756535894073,0.30711012808534627,0.3353040636850889,0.6082111799925134,0.9089851696013527,0.2866793845552052,0.39181168371944197,0.3716153905018506,0.4121428917964365,0.654715286668375,0.8419580501924909,0.35849122743339423,0.408811677782771,0.19716591719811524,0.5774378323822406,0.20813192436831635,0.2400814374114234,1.5171343436293265,0.2901234757518185,0.8957223634618319,0.5648822523886996,0.610996014935712,0.2828908531205432,0.3886564597091732,0.5087272882104373,0.32759352800923114,0.26525134718827503,0.41968197621716785,1.5998552350813235,0.23284786630533072,0.45206095998437745,0.4171927295428033,0.23702162703228397,0.3976078124936142,0.2824274062265321,0.3243901005628278,0.6867401643004591,0.31082892909689974,0.6214525049983033,0.41068647580471485,0.3708514487398909,0.18022031390878976,0.31131691937763556,0.15491365152038178,0.32339549783921806,0.16516944633146347,0.47267747229148294,0.5912979072726448,0.5074658628241745,1.351020634265901,0.39791358483853034,0.38042350574639533,0.4243422631091338,0.19554486163653692,0.13728347973148008,0.5135377682175162,0.3079863150070531
12,0.14247207467420406,0.44616660942092057,0.1772502077528541,0.17056229314706345,0.3159080291448658,0.2812069244893061,0.20084373965383737,0.34782563329378846,0.19696648616146328,0.23550735072396428,0.2549172595540296,0.28702776756959214,0.1234436798941204,0.1717834109471318,0.17246773152219116,0.3770660887827482,0.3311016279101885,0.31487564919302985,0.5805317839332319,0.2882381887734222,0.262380020684822,0.48565550325803314,0.2321155876755631,0.7658175322428736,0.42474936779505607,0.28667314376551667,0.31364950834720035,0.34441694038271564,0.3246453012745444,0.507341346694585,0.2911789523893357,0.3182252864397122,0.20823270749199957,0.37933946875727886,0.19929867358063885,0.2812214137497605,0.4457045306221492,0.31300832703637727,0.3750507032338694,0.3151588740492539,0.49532601999086495,0.5215765866122031,0.2506939041859164,0.3227538173526235,0.1258325967667134,0.38815181459907494,0.36551193434467466,0.2538420620020545,0.8134709640430168,0.17395945792381654,0.2471934040705061,0.15749850457394488,0.2909910906937954,0.26357686844023015,0.3042622751013287,0.3725948625333214,0.6273126846772489,0.12395992832698369,0.45858365170729193,0.30542007112858016,0.485486559305149,1.3986738656916116,0.49013172818945966,0.4230404280978134,0.15826979050252257,0.6504030410587722,0.807051544392893,0.43859263543754645,0.7282816016785467,0.6775391514782645,0.6603163733263236,0.6319661096016853,0.4256016686135048,0.43297254167049615,0.6889869476231854,0.33436744108976313,0.5637018625334083,0.2418760782527298,0.3408048905415393,0.9381937671704916,0.27544103430205275,0.38407442879756837,0.62743318811966,0.49577576099084203,0.6444389431148035,0.5120782096508357,0.19708506562030997,0.2380127012009396,0.48072357254895565,0.2661059070079108,0.5535910306746396,0.24129226909282303,0.5793044466046459,0.3193103089614475,0.37146541385911086,0.2592619377717656,0.46642998728018453,0.24691483677584425,0.30672111141561065,0.23869252111998798,0.2158398325850864,0.23201635399812048,0.40552775474520264,0.7418390927918589,0.31545694247472783
13,0.24740036300155455,0.26813115276944316,0.28082825085973795,0.42623613141825456,0.19319964519615532,0.3114864141089121,0.48527676271517306,0.20620437892933285,0.2949973681198438,0.15734452405476912,0.17228082110909218,0.2251874639147954,0.17900033459489853,0.23525188926065596,0.28139601854526947,0.2848557384595278,0.3044021740616916,0.4328374725359234,0.4029576621069849,0.2766514594524633,0.5982912846701607,0.6590677453457454,1.0875975900255317,0.4758167139204077,1.0693843218328933,0.3962560704027491,0.9902185790408827,0.4794890766685126,0.31262771301534853,0.8024030822080535,0.27087314802482954,0.2677745201091276,0.4471654743591995,0.6119728186264989,0.5180739504768913,0.9395423531268309,0.5618963150514944,0.15334125772273152,0.46656221924948954,0.18375059919499948,0.21192248666313243,0.43807130508544906,0.7894487864015901,0.14650917090073468,0.13807770956767962,0.22600403155008184,0.35294512423766566,0.4817495698281542,0.3357864207914826,0.29953677891872915,0.27638254996941725,0.19647266270533081,0.16029113674301146,0.6254213609125805,0.4543968883283333,0.5667417855985364,0.27653460908259503,0.24366519323316654,0.30323610456528854,0.3263188505213609,1.175816542511719,0.1618245370064953,0.16081259106923498,0.31839274912950855,0.36892844565772454,0.35115659125984344,0.4975491944104788,0.9731131819742349,0.6894943044091184,0.3440826576715036,0.5466569655605575,1.547832581283861,1.4133500641465975,0.37549983500831075,0.29172147925833014,0.4954279130392845,0.3756550123529019,0.18869955917308534,0.3689179840216525,0.36060754836592346,0.5777593103378557,0.418681464250227,0.4060314799933754,0.36233890584246903,0.2726679086202741,0.18209682404667693,0.31016385440227934,0.37385587268494613,0.29572415391405443,0.17591658850571104,0.7211278543563708,0.48706262401161515,0.6606160702977945,0.5996597852699608,0.2550144771636067,0.43481344545409983,0.20662875949828471,0.3417130195306522,0.33349387383379836,0.17629061544744692,0.4838506736458298,0.42313899110073044,0.3283543188441798,0.28521032299509397,0.15922038928280052
14,0.24289626230093558,0.40955645604416124,0.20939873229008144,0.414835663156334,0.21991253183093215,0.08402432870025323,0.12221087714114781,0.225928302856525,0.30746672218836196,0.3572844556603952,0.21827294540382344,1.1690311481771658,0.2431320825550414,0.4404269980144825,0.29106442969267937,0.24745330526286766,0.16093571057683756,0.48740034079539535,0.42575405368054,0.2995895076382993,0.3669889580937516,0.36121592124415713,0.36829021837396536,0.2538879585915714,0.5289810160110143,0.40480370974132784,0.27562738143887544,0.2790270414355988,0.4851724056907404,0.1578171915858057,0.35089579116418534,1.0616827854336488,0.24052468130206947,0.8548709481737921,0.3614172557671305,0.3501856127146182,0.41149177211193544,0.2895979383676175,0.38539489710043345,0.4806620375326172,0.18580088643040676,0.12392106830865963,0.1308133566638512,0.30291772779000087,0.37354600506562297,0.23770034593921438,0.2735171002678713,0.518934125400101,0.345038736822979,0.22045854783468039,0.2287280809130287,0.1896904273620289,0.42532376009468187,0.8322397457308199,0.39687793250633563,0.41041802031810876,0.19665413651699376,0.2797210230315397,0.4103178205205906,0.2096550117003473,0.2786338977758079,0.33643056119386416,0.1334993467582227,0.41079589467332034,0.3174170821133647,0.25355122268449193,0.5944864286101952,0.4307098084867078,0.5241419848233879,0.49405458193734536,0.7736057120311369,0.501316036217905,0.7417116438161766,0.4749532347054747,0.3349478863219379,0.46857684643098524,0.45253473039742265,0.33161438037870106,0.3315634184239959,0.1940754289022477,0.1999043568230243,0.5556516959681966,0.26508672916922205,0.368279557735676,0.8745553810706055,0.5428212055468379,0.3423107541674347,0.27703419998317114,0.27316964567072355,0.26450241946557623,0.33580832844841657,0.5479776632139279,0.1760286735640899,0.5242665040040827,0.2778318175883736,0.24107029676800143,0.17427122852828114,0.3680255095598315,0.2155392514186983,0.20314896968032922,0.48426273417947896,0.4106048541504387,0.36794922024744114,0.39390522994786237,0.28159376343849607
15,0.15405481586072856,0.18535970016944053,0.3896812247153441,0.3775784587598448,0.43323212596736893,0.13953021290635448,0.16939369191459336,0.1956512980198675,0.10879793255079427,0.3715418863994886,0.5258149388479791,0.48602432583927735,0.31246929822956043,0.23404712247144452,0.20988982151713498,0.24270396618406548,0.5041138946151487,0.28439278547492863,0.8955320110004281,0.8650163142136815,0.7332455675452323,0.38339679147953265,0.3008819065301046,0.43706379396015776,0.27382305555250763,0.4565983581164199,0.29428460788701116,3.0361838350968204,0.3232389477705863,0.2952268731838396,0.31414734347482404,0.4388043896101361,0.23591060835348118,0.3934043382506821,0.3520858972394736,0.5751976877135091,0.2840736385087689,0.2545063667888181,0.3490759479671644,0.3143566258343319,0.4074178320031878,1.2195803319294434,0.5087194941591142,0.3803896414417564,0.3111148621874724,0.24884363610091104,0.5268305023221683,0.22432721923311194,0.28312472701774993,0.3206950606168267,0.49015121016130336,0.24616261379832322,0.3405946831178278,0.19815656649660096,0.22263974736208642,0.5483936448756511,0.2988758691299846,0.4477148564378901,1.0707249460027706,0.528611002304266,0.4437039429065584,0.7614026790096426,0.21198756290130938,0.8929684313007931,0.19491106939934358,0.7513702557233601,0.8864816718038141,0.8635797567574567,0.5610049566403909,1.3357180785859226,0.543961232530105,0.3924069462254779,0.5363043437735048,0.7412657265832704,0.2423917999048447,0.42241863860327256,0.3790889808509998,0.5524875402991015,0.40589839572227077,0.31586731594469986,0.35829075742398275,0.2266375880068301,0.5323434230243754,0.6978200339468981,0.7582569079024296,0.2539112010215921,0.3808962172278562,0.2545898701623779,0.3110639057439872,0.18766662152439523,0.3998190489598425,0.3345264187167175,0.19087462662142404,0.7109678713834242,1.2262913619202147,0.27228113273544274,0.2707649084765064,0.3911730385156878,0.33087028120765416,0.4478911871297779,0.9665366796586577,0.6547912149556077,0.2154825247116564,0.37571908848288377,0.2942128211250868
16,0.3116990375440625,0.16232734952475925,0.16277812280452633,0.32618360275854763,0.24492331631741493,0.14471159131481176,0.16771440814331884,0.187185404832971,0.3450564584888719,0.2852203159843971,0.17754882234550498,0.2381052555752897,0.5219369135985951,0.1778826616781359,0.22800801702687154,0.31172604891055866,0.4462738288234068,0.4647803088179886,0.5881326380139671,0.613723245839819,0.5673955037217893,0.3225559023599909,0.5832326716432549,0.15536801259204075,0.4285086168434944,0.3282424730644019,0.228648942011422,0.3343689586375232,0.24993454775087645,0.5342397878285298,0.227222746001446,0.22945053293768863,0.3598814383300484,0.3346505971046444,0.33595532436689557,0.4733461984092223,0.30629711732829956,0.6008044180181479,0.31242346249494013,0.24711355560703419,0.34039739333386154,0.15323314567687568,0.7687954026099861,0.14925681733107707,0.3751367955243199,0.32315662267877976,0.2670690556706574,0.19411060749898662,0.4548582038008324,0.2683429644754134,0.3021262969099107,0.23394681368514858,0.31628124193553353,0.5309047217922256,0.23528492603793674,1.0374304467629274,0.3213947944471558,0.11061930687507915,0.42552237356976924,0.16091440718353286,0.215093373896433,0.7692903741107497,1.4393160994299992,0.34953336526038853,0.2337812135616829,1.4718116505974388,0.5637074729216164,2.386254335191187,0.8557333722172,0.6932944915633183,0.5168416774548779,0.9571994249436622,0.6064818847377594,0.5874440537490703,0.566535420262089,0.840863570082367,0.2566973102606123,0.4687188646058949,1.454900795798549,0.8494080468656717,0.6335497126734446,0.3331656247669852,0.6881527812651378,0.26250229345385623,0.36861644639026947,0.2069962496039203,0.5491285213895838,0.4383873301973765,0.2122721601934659,0.9742330353675301,0.4469164334471196,0.3176206681765432,0.2664278989905612,0.18328160448776262,0.5501173607598626,0.22503853601132753,0.4624021101151117,0.6712360661507202,1.057129780329921,0.23319401278398283,0.7191613507387151,0.5578449514625381,0.21054272870044982,0.2636305033392257,0.20767782669505144
17,0.17576432144994278,0.3453766559856507,0.14630085511337493,0.3193964509698148,0.16566376399948066,0.09646532195371935,0.3327254468961832,0.3361419363380386,0.14450707027168547,0.14396603411122927,0.15509929480871615,0.17360537004765986,0.7356315282941038,0.19865490766256377,0.4634958638468333,0.35299003071244484,0.4204466192093275,0.4137055911558977,0.5059828524048686,0.3495615707714798,0.19998584025507238,0.7222758263029299,0.9446401390546151,0.7013465181855146,0.27274749886998484,0.5412833533717438,0.251584417887322,0.5660242837682141,0.4288520563482225,0.638977027173778,0.3203190751926449,0.3300051295908197,0.33108344029944625,0.16152095640054723,0.22005916723023566,0.4472995250743086,0.4729649904188342,0.19855382291605667,0.1606578382997881,0.2607976031358272,0.38382888587544906,0.2874329911204214,0.3321122969071561,0.30054500003119383,0.21257856125455235,0.4792603202263311,0.19080682539899163,0.24610427158664597,0.7048405902082533,0.6482908438612036,0.26661979913793793,0.2493561112290516,0.5191065199934134,0.6580646286260754,0.21443657636996924,0.1618256888582062,0.3356370727458969,0.17946782592678226,0.40439917177009105,0.22506488682062056,0.2585672996765992,0.27506542189018246,1.8591631430843034,0.22038093084351074,0.2827819121991229,1.5013590373028982,1.3517495858094841,0.486559925317487,1.221898031374091,0.8907734153256632,1.0742171834309788,0.5317516808484635,0.5977985273440076,1.456880784949858,0.3908775468363456,0.4091715823072475,0.6196071907202899,0.2639224831512421,0.8257786982912616,0.5156664582586148,0.7087873135125106,0.42484491759580867,0.3665727160483927,0.31868375879509503,0.504169956254001,0.3508663000323452,0.808566372898942,1.3365263840996684,0.23287672095390066,0.2688098139726531,0.5773412500693654,0.21266371877588736,0.24775741526138192,0.3154504691076366,0.6892762473539124,0.30002586551789645,0.3245134500803899,0.5053513591999579,0.43551515199482477,0.31922983741702776,0.6560010504049926,1.0295432432809257,0.3410382542042001,0.29805098791783924,0.434383401393752
18,0.3888889652268792,0.29624714428974686,0.23216386466870367,0.3128416193738376,0.3914654511884605,0.10345107550597857,0.20521598933571208,0.21651289840479881,0.20668210388507546,0.34442326046345356,0.2035708052407782,0.4728333316683428,0.4832727575971423,0.18735757497406225,0.31432099277674336,0.35481555707436546,0.2780724237989179,0.43575516070944487,1.0357706253629988,0.5456008957072636,0.44986090907938053,0.44477153892749227,0.4015417671254088,0.24127659596109122,0.612174291785127,0.54264036757228,0.30904164120044314,0.5168304996035407,0.41539468532716306,0.23688568964960074,0.28855758497010714,0.36697558363963606,0.600646932350033,0.3753067640217299,0.5101842336344471,0.34431675844934023,0.32668884098149586,0.16514172034440036,0.35390178865945243,0.1891421871504603,0.23017410373977587,0.19668671157097048,0.3281950282511258,0.23556621696052618,0.6198788709689654,0.18327898466516826,0.239134712535431,0.6054284936136033,0.13299270058183804,0.15062921950835445,0.31326017390024047,0.37243144604945694,0.24336481587491882,0.36395052082697116,0.3206197823350175,0.6782691294527665,0.3916363979390366,0.552579619863369,0.40564985316431496,0.7039530050064452,0.5052284988914806,0.6115768148197721,0.5652393478981051,0.29425501141479893,0.28863308990847025,0.5649553579310607,0.38733194468885845,0.6953710209449768,0.47395142843631866,0.3232564378102578,0.3026645731314641,0.35635016499410604,0.5501122000914861,0.5825353474325966,0.36574325297381405,0.8531952775687199,0.4567175837592863,0.6339435590034469,0.9090778003631222,0.4087337245494321,0.3828406219457159,0.442166179155973,1.2757082157725745,0.6382126760335305,0.5194800205783806,0.3368274469793707,0.42391067218500605,0.4212287979974568,0.4894915961736809,0.2839692663519546,0.6080314402447082,0.4719209213930046,0.697240140205821,0.8311453986500297,0.33854966590231755,0.3938694591615639,0.37660136791442017,0.676987797575841,0.2660299169958975,0.3605516616562904,0.29809680340410877,0.43736961389582424,0.3017291604869582,0.3016996734819244,0.3239306188181501
19,0.3170656871740134,0.3638063458661567,0.17096540309013358,0.2556808994514796,0.15321359472198073,0.12163290649028961,0.16902339906258546,0.19862246710188483,0.15427344173606442,0.34352962163520556,0.3145413280028275,0.2989532586263426,0.16698295154184792,0.3648158100826948,0.38055718509663944,0.3688677604168181,0.3002759136617674,0.45027811669865236,0.3823509907367851,0.28500151267184815,0.3084065846172336,0.4553410863535903,0.8306962003951633,0.85518167052336,0.649563501885567,0.6467607000457621,0.6925932402554662,0.47121675018673514,0.35327841518371494,0.6939095103252819,0.4160244606052326,0.8722568080790085,0.37032993837363964,0.5969598559680942,0.33772270696939555,0.6710334180853519,0.1672698614867715,0.35174277369089135,0.26867771477125746,0.2667125429958637,0.3149734165015676,0.3475537683104428,0.24610671297897208,0.5675392397473149,0.37813584564899605,0.6747042559708697,0.293271856283787,0.2051642739444702,0.3959030443178254,0.49542233225551513,0.21109633634329983,0.5517307200361347,0.30466396354838143,0.27683375178987973,0.2086059603455082,0.25188648592990054,0.32155644331665817,0.5999727862321566,0.48241866170819814,0.3801482428664277,0.3103095925352284,0.5151558793132401,0.4589222459709898,0.48863517257575145,0.48402927293770104,0.9180017781150884,0.5700566585289559,0.5599513179937438,0.5224690401619231,0.652962849489636,0.6108443733883981,0.331997793909875,0.5253684707043508,0.3214937201685225,0.3540362696513457,0.886217107523844,0.8735883159287354,0.4664168737563243,0.5523850039310154,0.5085847475559061,0.5604124888782229,0.7506638253339922,0.3176386115291283,0.7637021781021771,0.7477796365888173,0.4197716578800964,0.3449913665845372,1.2143379493393607,0.6286034461681634,0.8284216237030085,0.5219632465053611,0.6311812476130354,0.4757255471591075,0.7400024824642688,0.351006709927301,0.5702949629106425,0.8114756454016676,0.2407302134601629,0.9969080776008283,0.2570995815439463,1.4828145307320406,0.3429625677033818,0.41751160565366546,0.3767123898538504,0.3167778130029113
20,0.1832898393914662,0.29472517385210684,0.1620764410772279,1.262152960187002,0.2974874225073579,0.17447299972801322,0.12478137923533768,0.6509600425219139,0.2061959144374618,0.6996969223732828,0.12247051271837552,0.21412081207048372,0.20991854969913387,0.47097000022266455,0.1633120931027149,0.6980476655018837,0.3424586647199805,0.7243984434139544,0.6046316075394016,0.34616943668722394,0.4913985981585751,0.8502284454391876,0.996316448538859,0.39966457731813126,0.6664779631540969,0.6705720229778114,0.730256375157395,0.3132799364930152,0.4144829826547326,0.37055796898340065,0.34236110347055804,0.35862090872849944,0.4107677986117512,0.2938865300349759,0.40990704134866296,0.2076651089300984,0.3748732247073509,0.28839194493064085,0.5334644664916111,0.14801484578348353,0.15205689539761078,0.18965231806137442,0.33596642175813807,0.2748418481769342,0.25853366256687144,0.38684919217037556,0.49130001767654674,0.16825921640474864,0.26616647629199547,0.6241143355661443,0.68310598989034,0.30333760207407123,0.5053579545524424,0.20403667864206454,0.2722398387441709,0.2354440922226954,0.5123225580759125,0.196421293028243,0.3280559411854263,0.307139983794109,0.3352294702112897,0.6147110510520449,0.3739274679170665,0.2700090731792766,0.6896506866653316,0.5550300318968179,0.5996248445760989,0.46237325226135795,0.5141540204799171,0.3933930745337331,0.7954674297267452,0.3946610754126596,0.49640450837145844,0.581805047851092,0.4052915423625593,0.5356826943628733,0.2251484005504792,0.3014083023138231,0.5792343036087135,0.3009547173964445,0.22720575509641627,0.43641209020145666,0.1772052336751081,0.2562332264141065,0.45808679183563994,0.30724873938974895,0.22207047382450507,0.3603920636902778,0.23397265598719508,0.43603756755168965,0.19531578593202095,0.2514201975289638,0.38784891545210864,0.6643670145901504,0.6046763639865573,0.5408132797256866,0.5845525440425088,0.40058232920346676,0.2769314264950214,0.3803237347278638,0.2898055951058117,0.5492346682673213,0.2855037435305829,0.9218345466726592,0.2109500115899835
21,0.1063850569751364,0.10176392069546432,0.12606035867807236,0.2124150079413945,0.2026020520672174,0.12495855651292315,0.6033534191972898,0.2853685723282179,0.3690710383433267,0.3222524962056355,0.4810704587577958,0.1986376926626033,0.25656225912438785,0.42137274971781846,0.36333483456860394,0.15474763522432722,0.8272427408129135,0.8870478088192795,0.5146022411697545,0.6239772793820343,0.49854608419595275,0.42838721559947956,0.5087050922867674,0.28678330045139094,0.39848322709649237,2.251796072249536,0.7521546997215252,0.5748790415077948,0.1146329401099528,0.9587817523028126,0.2897655521229888,0.9842869716968108,0.29846693922683976,0.22027702634034674,0.14774980213614464,0.5733395538895907,0.4838215165920976,0.42812808907057043,0.2514084470999196,0.2549404513475135,0.21748676861300692,0.24189610051479965,0.5685414675730766,0.4234787506433111,0.2012974890445734,0.4389642061227158,0.32845446666336403,0.29220163847761343,0.2072473173485517,0.26325525977920805,0.30431406400100897,0.21014360891720182,0.3532154805877864,0.16001593192652014,0.9517982932119953,1.1570930108712503,0.4512646818922463,0.5219742360211375,0.5369004171621504,0.3543940171945925,0.5111375859245004,0.3216480889557418,0.5273952810879013,0.613843346264177,0.5775952065860331,0.40887055272972395,0.5123475381530728,0.48874130102725294,0.4607879486697473,0.2596695503679427,0.5614208939389778,0.28330924379972455,0.5586430872059023,0.8914476295203099,0.5470265415179703,0.38751642003351455,0.2687608864604849,0.33317368724522,0.47318992238378593,0.19817771488385266,0.3080839137567565,0.6387228234859761,0.2517226057694642,0.8700142407902982,0.6547495471733839,0.2707883117726248,0.2978728094457587,0.9648158969852518,0.49103253216868276,0.31883394632268797,0.33369924527438455,0.596872923611799,0.1950128352529526,0.2694792882800945,0.5283237082442278,0.28298742308973884,0.35722979759755596,0.16354286241060423,0.6646766509574772,0.5367973090782484,0.1402794982355904,0.2067226428093623,0.4196750457579451,0.3575646564439866,0.2416363631455906
22,0.16996928288192362,0.8014885618195593,0.21497133037345084,0.2819537429069365,0.3024477139924597,0.4612679324668103,0.23489957869976674,0.35135306098406505,0.23710490324808567,0.2061119653784279,0.20054110871751696,0.6609896234487274,0.30738235876853853,0.16516896456164587,0.25805395416758636,0.22072353403359374,0.1863118474889773,0.6149368994411286,0.8186577108675621,1.0648833091191745,0.754151643368268,0.26152280979196973,0.40180503108790006,0.7172644899066214,0.41881376560879224,0.5060750475013382,0.2895192825974856,0.1734482299138968,0.2232484568164243,0.20839749852458356,0.5519812905075988,0.46412155093405494,0.203577227693861,0.35719549462321964,0.17956416216513943,0.1449879166780324,0.27454893066033975,0.6586576610238688,0.22233998451994127,0.7708796351106177,0.8316995915314892,0.16896990034784704,0.22462714111228393,0.5215920186798959,0.2189404384027666,0.5494804838452915,0.5984631325281793,0.46639634553112147,0.7665878890396713,0.4352124961995273,0.37083444189444836,0.2536251471014684,0.636546830080208,0.7308784111415221,0.30166714914828774,0.2388984684098364,0.5400379012811746,0.3566176057543018,0.4152342644331989,0.5537446336987166,0.23961004960514296,0.4639564846973751,0.29186955078633703,0.19450785115090347,0.3788031709395125,0.3771063414245723,0.32744427900936324,0.4177810417826554,0.40695342599492973,0.821804328768573,0.32193463293119184,0.5871189560898671,0.1687308994304221,0.38799032780255627,0.3187781546207147,0.30130148763526865,0.2919367989419969,0.22555827641540804,0.18044394728123675,0.2948847989775452,1.8596106758643565,0.6650754377213499,0.5896291642227502,1.518055995081658,0.5893184815017152,0.9327177778855379,0.8406276030494111,0.3480047987140717,0.4796695299708813,0.9308331986710465,0.8391617711963781,0.6843916691253291,0.6095694144810271,0.5694642335579485,0.32845717559393794,0.46478502717330283,0.32049566277730346,0.3111903803161247,0.43236697868449836,0.6717370335533447,0.18596097019752877,0.6948272923233495,0.4306725104480506,0.3495874672614334,0.188587129295562
23,0.35976475738637004,0.25021601825064727,0.2911166906789734,0.26786452033197183,0.6748951159618195,0.17015351719018784,0.10913362536100953,0.1447754471588302,0.13333583871771132,0.3393949902933784,0.1876874672344851,0.37398499924984374,0.15518301311595212,0.23823974964308522,0.18270782483235637,0.5622868296957046,0.328295336218619,0.5609089660703426,0.5626134845954882,0.3726584419986898,0.3663169955160708,0.6964692851574065,1.0117890844379895,1.1846458283787837,0.3640287350903869,0.8405752817985828,0.37709033827284866,0.26526202309444485,0.29117404282772485,0.5041119120410613,0.7614711369963371,0.5101167141423353,0.8765427157553671,0.35551763915284457,0.3167073420908184,0.3616606820990948,0.28809629647183943,0.2885195861194899,0.25687638451707806,0.7732409018993955,0.5239006919948719,0.1493433388477166,0.35485459000383573,0.16486276142817025,0.29708966905516404,0.16277953195007808,0.18102974796121857,0.6332674759072257,0.4146496292392875,0.4458990755518746,0.5374411480993875,0.17912667197752666,0.2763655849078336,0.3132376531583684,0.39888972452400556,0.4012545961407763,0.4979701581922034,0.17779670586391966,0.6902848266563328,0.2053362423673367,0.3991281252443208,0.2657905524130958,0.39440744788979,0.587836807445328,0.2529739859188542,1.1276129410327511,1.9346450312087708,0.8098192926013791,0.5368645123445522,0.4323239843195516,0.31125245095854104,1.9167598454897572,0.6634219333557864,2.2278699344297217,1.333731417607402,0.46064333589473516,0.6539046952607822,0.37521797442810784,0.4634614878459629,0.4611065331005247,1.094605180170547,0.4160834840585346,0.19238769851380264,0.7057190116066349,0.7405064324699664,0.3071169787241417,0.8507220417162873,0.2755793656007862,0.4769268869891385,0.332209855666755,0.20454689802931408,0.3306788295101103,0.49425916522628194,0.4720796486672333,0.6393689329009821,0.5154674075908937,0.4734885539233274,0.8035462443525394,0.6111163935648174,0.1312356422952333,0.269613112636526,0.38667630051020646,0.2376532170959581,0.6565748587625133,0.3476018705236693
