,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.26679148078795334,0.3451008138223113,0.0008888430077982904,2.143337285764101e-07,5.792457211824828e-22,0.32149457939592657,0.32910986435493006,0.0029574100837189785,0.7654729045771053,1.1910514030520103,0.674328391797216,1.8008528794877101,0.993430970076357,0.9961896625312217,0.9996885436194027,0.9971407449760631,1.0266329452569933,0.9936734405183989,1.3942443181929534,1.1614326803732267,0.41613311376245915,0.17089171146102658,1.4451835055105122,1.3141222565435966,0.04106547812414233,0.3798855127835772,0.32152030113064933,0.8221571837368321,1.6656514175401047,0.1220732841829164,0.0,6.368103981896879e-13,2.0873201803570888e-07,1.8158970613354183e-07,0.28782178165321237,0.0,0.866895334899754,0.3282693611757921,1.6857894945827216,5.356171669923766e-05,0.0,0.9999961672601673,1.0990419331621448,1.9187620490244408e-16,0.43294010760440493,0.0,1.7080939038995433,0.9999992950165703,1.4527224934738188,0.32088838665440583,0.6713677094589404,0.2059874897547392,1.7866574013187748,7.901807009806074e-07,1.7992337535367193,0.7787383325774975,1.7979027177131885,1.797224079106957,1.799647580736198,0.0703839645246634,1.7984101236901873,1.8002821788855874,0.09456374237891615,1.7988841653461365,1.349820548078246e-17,1.7866075999727986,1.7903404387977582,1.7927337356309114,1.7965953144753697,1.7942251516287582,1.791720556301365,1.7994610157524327,1.8008528303220845,1.7958258760862194,1.789841560364036,1.7948783614694277,1.7789624530925718,1.7997430483806292,1.8010233143269314,1.8005838431126433,1.794543943882044,1.7690027296089759,1.7830899566783527,1.801142171807336,1.8010108184670806,1.7923213619761125,1.7955892713113926,1.8004701731320427,1.7946492490223913,1.7931935711423475,1.7998124869430843,1.7921345656595478,1.8001543313036208,1.7907892621618111,1.8012106534760335,1.8004085649593864,1.7742759659753027,1.7803075383482514,1.7971717114071586,1.8000278926756472,1.8012420674258496,1.7973828482553387,1.799658400559339,1.7946591679849093,1.7963876232147098
11,7.841795374667152e-21,8.006592902313528e-05,0.9207464652813477,0.9396679523289515,0.34447468141298043,0.19856702238607127,0.06463977790473421,0.9110860805216723,0.7570421851242968,0.05641543071497947,9.0428276831515e-11,1.0159328030944663e-08,1.3119275647079558e-05,0.002388874916102151,0.001952954158113722,0.99862935192268,0.9986774804761207,1.7150057580137372,1.2708640131513471,0.9745910349510385,1.373252234328134,0.0284337764031674,1.1733169664243213,0.8655673093109378,0.0,1.6839920997002686,0.0,1.6772607974754425,0.5303209783586001,3.932356621939245e-07,1.6934900392810763,3.6320727784068764e-11,0.007395040764629942,0.3430551697420135,0.34129560377175816,2.4601365833939896e-17,0.1619962319516533,2.786937863966103e-11,0.5671036924767158,1.6584395547371518,0.005247282419216877,0.03254803161227832,0.09467091713508338,0.7776185445758995,1.8012207280932377,2.280526918255602e-28,1.7807159671803414,0.07214497521028627,1.787345469046153,0.006918226771033463,1.8007514628859842,1.7938768687937485,5.880019144847854e-06,1.7998526704076274,0.535549735916927,1.7942536347093232,1.8009001352741691,1.7989858351880312,1.7914164675330397,1.7969355213219815,1.7973346164892658,1.8012276546191668,1.7980163517863872,1.7891120430315879,1.7938127452477932,1.7807999355531876,1.7998924272654535,1.7985838182230847,1.7985545214993528,1.7786889698103727,1.7950732182983924,1.7770945270490468,1.796539154793781,1.800972692530832,1.7945666310430366,1.796314683905531,1.7980228844582005,1.7947021977477235,1.7960604417277568,1.797087954297873,1.7974188113630518,1.795848993319944,1.792459198786581,1.7994897528118823,1.8007073708010448,1.8007064380092466,1.7904394195476319,1.7900189485174547,1.7971475728786062,1.7946346543742289,1.8006115502443665,1.7967188544523949,1.7848464241488822,1.7893758164449776,1.796285433077411,1.7886532268599349,1.7884305347042384,1.7810753954037284,1.7653346858453083,1.7965083596019624,1.7990847984236353,1.7825772125503325,1.7961866020809292,1.7981539518521985,1.7920903075135048
12,1.8260456731973302e-11,0.6127736240552912,0.006117033792061978,2.698187623886776e-06,3.036289176301906e-13,0.31041316061478685,0.9855597917365676,1.2234063763784237e-06,0.0031444318751421884,1.096945789878205,1.3218667498705647,0.6566743901377646,0.9846409904770501,0.0,0.012445929328365255,1.539390758080041,0.6108582554175288,0.462698302781287,1.5452163841071247,4.335233188338606e-10,0.03374539409262528,0.923465569531339,0.010819278767413312,1.7819951189497698,1.6041250659606732,0.00113993333424235,0.0,1.638895979905855,0.08098619839007848,0.6290914039673635,0.051877555291135954,0.4299279882653941,1.714249381670478,0.29023084436641683,0.492017702842276,1.7906074355453208,7.917995379627555e-17,1.7865153872882276,3.7767178783419457e-10,1.8012660655128556,1.8012951725126365,1.7910670047631183,1.7952965708509194,1.8006383105518016,1.109347749009456e-11,1.7999853753000414,1.7940250442815462,1.8009468846317214,1.8004656526244318,1.7878870510822105,1.7994107213542772,0.01988410354816032,1.7924073447546782,3.784144829035925e-16,1.8003099075830096,1.8010171594268258,1.799956132571639,1.7986322506660308,1.7900109083520581,1.7997386708803185,1.7999146870961358,1.7969403972753146,3.4753285358900473e-06,1.8004898965642397,1.7869685856086062,1.8004996171350736,1.7994117774812715,1.8004151589164883,1.8002576021556627,1.792557737636336,1.7945637888055406,1.7996895513610487,1.7917936216526291,1.8011237789682035,1.7945404252420862,1.800958656573253,1.7978325981902827,1.72332375034231,1.8009378237739222,1.7908504359770387,1.795404582382341,1.7978902724867747,1.796377379991931,1.7909481221419257,1.7994946857221197,1.799467012064187,1.801255908419912,1.7934448782239167,1.7939093500102872,1.799528018254442,1.8010390076255471,1.8012909379022433,1.7801622866751798,1.7991089720985718,1.8012721051152791,1.7953390582589424,1.7886900323143158,1.798872987732278,1.7915900505811637,1.8012364122200142,1.799471529465316,1.7896284393038981,1.7987179545141423,1.7946125351627173,1.800724407920982
13,0.21304280546661697,0.01818334503162149,0.44990476369004245,0.17360184941417545,0.41371023330973294,0.4387336272519994,0.9340345873378708,1.6165128673258842,7.152281605043128e-08,0.9211654305068226,1.1494671542528057,0.9298749990358364,1.747819401928099,0.0,1.5583649534952237e-06,0.9912159565860772,1.5475328687702668e-91,0.6415157041217778,0.7518980919252664,1.1493444612966062,1.0334029633884377e-20,7.21604183981094e-05,1.3971111209029785,0.005389970671277462,3.3247953305630797e-17,1.7001553219552088,5.459067603694693e-07,0.14549499378455794,0.025325660020114167,1.0961179725740062e-06,0.0015204027984609247,1.7922625147959579,1.2417851454354157e-14,1.792068757189563,0.40871582950894186,0.08294433103907932,0.0,1.7817237005476296,0.4657746286394937,6.75749235001148e-16,1.7853545470389418,1.79638973246778,0.06614191948251902,1.7913016333002454,1.792125196011362,1.800243216530923,1.7918118078001823,0.03611706127876402,1.800587785870274,1.788309287260334,1.8012982829973436,1.7945523553249019,0.24274393291949434,1.8001555647680803,1.8012295166273833,1.7884785639212648,1.7959219448637007,1.7980666385304331,1.798179068034211,1.7525362166428116,1.7953067862572987,1.7979006884760402,1.7938628579309368,1.7972344971509464,1.8005405434626762,1.7925381294227671,1.7974762520453753,1.7956804174706238,1.7923132365210903,1.7835605647084665,1.7962837077534495,1.798439227206916,1.7975521969287234,1.8007039125217021,1.8001970526419355,1.7947690843862238,1.799820348257267,1.800222163976368,1.7880153552018707,1.796649752286677,1.7945341474501366,1.7967677441482275,1.7916709500425463,1.7999784322895875,1.7905083745342654,1.7869438356614806,1.7886244835723302,1.7966596307504104,1.79379263960112,1.7571014567251453,1.7904554356085556,1.792692400500398,1.7971983500686217,1.8005791386425618,1.7979907952526304,1.7984105409044833,1.7977230079660838,1.7983742666579778,1.7922967451263903,1.7848067706622743,1.7945997082265723,1.7783925859638903,1.7859552040880016,1.7978986414600837,1.7912653460954422
14,0.0022932805840750583,0.00023638183509735132,1.1765923645833025e-07,0.002199276996931063,0.009257585864004091,0.3287153253239235,0.02942843510708182,0.043546455200859646,0.022001535851824287,0.38673379217506265,0.13391332867962427,0.38566577862122503,0.04678630259194581,2.894795368917651e-13,0.9414257364484835,7.691991675428711e-05,0.6642167792490056,0.9452668288766335,0.9999958194961467,0.9981547940165277,1.5916482637042284,1.468138429706785,0.9699396602880532,0.44638020042492843,1.2532955291541308,0.34969372358059336,1.4802066048805798,0.7056571374454771,1.8413614267895862e-07,1.6000008611253727,7.650135392757521e-08,0.0,0.0,1.799379744426778,7.733447060507647e-09,1.9111573379233853e-11,0.005799563199742937,0.1510469499981609,0.055061086449624035,1.5533752226521185,5.455778743127069e-26,1.5610111575034655,0.010459812438861498,1.6797104249315724,1.7902156429060705,2.7147013989522183e-21,1.7948753654808107,1.8001483008459185,0.3934437640359733,1.7805546263938,1.801081523939104,1.7951532377158879,1.799033292000393,1.7959363736787761,1.7826653149922265,1.7983313936629632,1.792289491840131,1.7911243895737816,1.798445134669822,3.074818080132473e-14,1.797534248318804,1.7801914994585024,1.797477692865598,1.8002431633139757,1.7972374767277315,1.784812851747327,1.7907424891924872,1.780019540332289,1.7976174467977388,1.7941846614984822,1.8012776991968424,1.7854308194263648,1.7862389967544483,1.7939216463248289,1.8000572611768244,1.7979847130332478,1.789711731585294,1.7989907300682977,1.7987673946890894,1.782023677914322,1.7983128534442447,1.8001817461730174,1.7794627969659624,1.799066452235786,1.8008773152069537,1.7882158368765344,1.7992942888063808,1.799050234265676,1.7927833089360998,1.7825691265208712,1.7888929090667978,1.7827885702956627,1.7983611140312328,1.7905032157542307,1.7986508991584933,1.7996046099060887,1.780390870965487,1.7947308468721084,1.7999638291787834,1.7761763885864683,1.8005818080467222,1.8009971219795249,1.7981664141919151,1.7921324221982993,1.798833411200091
15,0.0024248676938040505,0.0017699100019648558,0.6812745206211512,5.26156309076436e-06,3.1585371561417065e-09,0.0009366250422185249,0.9082937217275124,1.8956608842762794e-45,3.903874178007752e-68,0.4545535479343941,0.9292419582064464,0.33834740724589407,0.8685518686686649,0.0007304304246490435,0.3832727119614341,0.00037225092037667567,1.149349314778425,0.013724843726483534,0.9918128906226071,0.1088660512453862,2.802076093266248e-10,8.932647730734937e-24,0.9116688836779929,1.3334248159071032,1.0041077625067205,1.5013210062763018,1.1071526320115774,1.3239542235366604,0.05840871029168395,1.6536140879820054,0.1680526000273251,1.5057517379424195,0.0004022502529211334,3.937589436901522e-07,1.7523503566658505,1.6286988423002036,0.14868431064495768,0.007560475527447462,5.539309490948744e-13,1.7975581229678896,0.07744890608901978,0.417432513257833,1.793852843500125,1.7965107429171214,1.8009332451038182,1.7932759050766038,0.0,1.8006370118053647,1.8013025933668032,1.8004503804218013,8.328228878866171e-19,1.7992451021364761,2.9125982589868573e-08,0.06983911014620885,1.7700360239405373,1.7959031179182579,1.7959483008237376,1.7997021486850582,1.7987286295782434,0.12219890671044363,1.7985444848677536,1.800886209461923,1.7857192420502996,1.772913070390178,1.7991153241091242,1.7988783732855662,1.7876936716094818,1.7735386033974732,1.7996487205232223,1.770853465972746,1.7809356810967594,1.801201794109335,1.8006161174213744,1.7811667385482375,1.7969901546531886,1.7976945855277084,1.792007953373958,1.7971927917601596,1.7903788459192362,1.800834847884262,1.7966168952396995,1.800758855549608,1.7999674085744468,1.797285609336961,1.8012148094564375,1.7762588932745071,1.7955302220044316,1.7735354753264574,1.7943474708958371,1.7977999185171112,1.7997212301402103,1.8008793820404412,1.7850993831830066,1.8005613504153732,1.800681192110626,1.798698495746626,1.7993348073526225,1.7982341703693994,1.7874584076760993,1.7898470654466976,1.7968103214750404,1.80119179765568,1.790001732146707,1.7887670861672755,1.7977932212329364
16,0.7983417150996971,0.016511765609580727,8.826808931061433e-09,0.7771034852436914,4.3895500054890297e-05,0.8010569761796998,0.9453679194226171,0.1823674224009674,0.00020886695258959747,0.02673823817337187,0.9984273481702632,7.518448578522079e-06,0.00010745224808661335,1.0237025479712607,0.29499815092969967,0.08850713548578694,1.5479699350275937e-14,0.6883003930380988,0.03280958493494714,1.0984586607032425,0.8287807652193193,0.028888178450188637,0.004196451730414005,0.9557521929109504,0.4031999450594225,0.0870204737150081,0.8636009421075256,0.05991652110047493,1.7283074326013028,1.2034552838159196,1.4345678750267743,0.38718846001827933,0.9969123235738692,1.4613350242736567,0.6635647049843556,1.7827764597242681,6.460315061579098e-06,0.16933372410968509,0.0,0.0,5.232451132602212e-10,1.5270348478317266,0.0009183413577861987,0.615997688796084,1.784750378120471,2.4922827387295655e-12,9.569984808521588e-13,0.01166729167887828,1.799207799409597,0.006991253696797877,0.0,1.7925075796806875,1.8012447270067793,1.8012475419280214,0.19104970260900306,1.800678045192102,1.799796842169233,1.801254619720384,6.909575156760228e-12,1.7989364406091886,1.8012428022206903,1.7973442229702994,1.786614013307829,1.7946991804712615,1.8012683099369413,1.7860289367615412,1.8012616414914433,1.7952283797329414,1.7975259627503422,1.7959330522550103,1.7972117502120137,1.8012541641110624,1.7947623545551348,1.785879723510247,1.7962717441991463,1.798388393631534,5.1590057652404564e-08,1.7855314811736798,1.7963803672057799,1.7945850167271775,1.7985363050133811,1.7850700527441836,1.7982016401703125,1.7487821190587944,1.7998820271398102,1.788849922252402,1.7804429015479397,1.8012557071364363,1.7987937563802427,1.7945310223579263,1.7892025366796127,1.7978275228943215,1.7975458708288106,1.7878711205018338,1.8002368833356108,1.7896378367403838,1.794736225130937,1.7983548670567118,1.797924627791319,1.8002425733612555,1.7925196408797688,1.7988745919558697,1.779651146784402,1.7881818101026088,1.800405657421261
17,0.6706584383132399,9.230828716578108e-20,0.14698065442748445,0.4410895543770434,0.001279773278775911,0.8412211704032123,0.4129027793968154,8.97932201489778e-55,0.5119944470815545,0.00023199024140645207,0.4897869228362913,0.9999999886462544,0.6647610427862639,0.2067538153675377,1.0991837137725238,0.999548563127583,0.999642798953343,1.6873864557199743,0.9984990635503495,1.565221098755901,1.3195870218001895,0.4042262139102055,1.0014832711110793,0.42602632949142516,1.7496543035260055,0.7989085414302904,0.029585467206992865,2.1471087077106543e-08,0.0,7.956238226207499e-27,6.118034683271107e-06,1.1053144996476326e-12,0.0011857662872114191,0.43198755472686073,1.5649708593788376,0.033100859714102315,7.577007880028884e-09,9.967372355138628e-10,0.6629155761144568,1.7999371559905435,8.846838266825567e-90,0.3215512299585258,0.31204611861336723,1.7822305060864732,0.007859239461986349,1.7958876281500686,0.043741993433752006,1.799534465157267,2.594410464067567e-08,1.7967674304478494,0.49647520872144896,1.7950218914766136,1.8010270929354353,1.8005918698494883,1.706953334230617e-14,1.7975110378063397,1.7928247667331898,1.8009257603493176,1.801051779261212,3.0831001117386477e-09,1.78943706841824,1.8006643932483803,1.798735485419212,1.8011488382735517,1.7775027323250487,1.7848066916261918,1.7947777118858594,1.7996750922369709,1.792707038316961,1.8012754186204445,1.8011905017095988,1.785196006722564,1.798992397051166,1.8007525999726857,1.7903492492847923,1.7940173645950899,1.7936688756975137,1.798864279651123,1.7721939957796353,1.7753957146147452,1.7727930711474942,1.7970234430939076,1.79132395531114,1.7924062397699454,1.7853402844442732,1.7977288253425758,1.7977716826822814,1.7964889552622298,1.7902265815888505,1.7975584079266174,1.797380148713927,1.7825385845155743,1.7971609830442534,1.7989827535323244,1.7962043794853346,1.7998734659261995,1.7946502588984836,1.7991735617327327,1.7940370232900082,1.793639416168941,1.7973074796796684,1.798268507258406,1.8003929706763215,1.8009435218712428,1.7740408903198348
18,1.481087921800561,8.288499926491001e-05,0.0017437117279418609,0.6329301039666951,1.3632843965981295e-14,1.7464568378995622,0.7189031222102643,0.887015752977102,1.0023065889430682,0.8109343723158976,0.8191944151845979,0.0,0.501012216220073,1.4626503364371337,1.9327163059655232e-11,0.7415103084536528,0.4929314452283511,0.010080547408960165,0.7415834705130406,0.17538741884100548,0.060069376909222406,1.139512049445176,0.7585261426871728,0.4229339643497021,0.7584359820734795,1.540948245370462,0.050057925915112676,0.28209766161361716,1.4204655996919555,9.132501101250569e-07,1.174877801106439,0.8410168309623913,0.42209653404648073,4.421371201424926e-10,0.8006859327019827,0.0,1.7739486141183063,2.350504859204141e-06,0.0,1.1799402126303749,0.11883744078907295,1.725977044268727e-07,0.9536259804903923,0.5472845065325593,0.10218804259891469,1.7928924230148366,9.289708517188986e-05,1.7910897621747877,0.0,0.22054378326682833,0.042190780884173384,1.8012998700878011,1.8012833293277408,2.3020897175922094e-19,1.7951173194886927,1.8008280037794457,1.801134448358836,1.8012990719980158,1.7970933348996896,1.7838527513124711,1.799848543232129,1.8004835481214982,1.8000730088768717,0.16196595106469214,1.7993510030374609,1.79826526237902,1.800642603845724,1.8007759824315408,0.5243746132385002,1.8000041158629037,1.801299163437931,0.15557070205553625,1.7997149843124811,1.800603853007832,1.7935119389367153,1.7988419500972488,1.7850307850056701,1.7971285182077896,1.8008924166188915,1.7947179067827712,1.7974237592916134,0.008054216873761037,1.7876725258302582,1.7928207400078686,1.7757490518488066,1.7835275808319901,1.7944556939889473,1.7841627379097267,1.792369620530275,1.7986542579312106,1.801087876439956,1.7726608074883687,1.7997487570338584,1.800462050492866,1.8005484522840653,1.7936982930572662,1.7968755043156688,1.7977478781629697,1.8011705843975534,1.7907256113921166,1.7970118939722117,1.7905182197410574,1.788841288653535,1.7985508036905897,1.8011054552047185
19,2.7565956393244004e-07,2.7454354814569574e-15,3.3300518273997385e-10,0.6883215569996392,1.0714320154022252e-05,0.6980958530639406,0.2782692114817015,0.013589966282643669,0.7343139829553801,0.38711474933877843,0.11430696841225604,0.7876289184047885,1.574039434739709,0.48143534779968733,0.8012541444980897,1.3889782490618168,0.7997813603580076,0.6967405130275314,1.6051072197091316,0.27828166399234683,1.6942955014225776,0.0,1.6229597110668585,0.0,0.0,2.373883581857982e-12,0.3642301978050638,3.255359812786974e-27,0.8003003299744642,0.12156478514767179,4.330960246546751e-05,0.003418768318388383,0.800051235508665,1.6391309200462707,0.838684053244371,0.00027946243654162545,0.0017172577652639306,1.6867081878454986,3.8262586496440896e-11,0.009352804084810687,1.766854440137184,1.7949800824156394,1.7994029955028799,1.7791460497436637,1.7992139866296313,1.800753619939329,1.8011958648715582,1.797517179450093,1.794455860940261,1.7960631162945395,0.8169014013191397,1.799556458316149,1.7963074976513518,1.8002958364843864,1.7977992881450762,1.7923206089813766,1.7946903887535743,1.8010406661714162,1.798473142093342,1.8001019388995325,1.7995906517944387,1.800576530062892,0.05318192197545259,1.8011986915692266,1.800584723756339,1.7714329589770577,1.7978489099909174,1.7947365382957883,1.799705371322898,4.94143244529676e-16,1.7921370483329282,1.8005677125994488,1.798177993450065,1.797324447242854,1.8002990878275602,1.7924324187042715,1.80046863808503,1.7969992760847724,1.800392504261009,1.795763854258119,1.7925530034723525,1.7943010525491063,1.786854779638098,1.800650784122268,1.8005199032135422,1.7921186459165075,1.7797433274979686,1.7739898030262813,1.7989706311825424,1.7953492664541262,1.800006930169188,1.7902191364181377,1.8004051869744495,1.7802455716955117,1.799014434421192,1.7969692823803949,1.7993354276485762,1.7770680603508384,1.7978636441504876,1.7949785473275972,1.7947616501674448,1.7862620917341407,1.8008076086020282,1.7822417114335152,1.798927089826957
20,0.1733593546705532,0.02847641254212109,3.092919643383933e-18,0.867317158827449,0.5620148907005074,0.040723314955630203,1.8763550576904334e-08,0.7924951092993018,0.24677492183064562,7.584521249755237e-06,7.696393982422498e-16,0.8696403504582686,0.996987590131119,5.254418360209649e-46,1.338445551643962e-18,0.6087116176741149,0.6995428932206735,0.996819702138957,0.9566767883591467,0.9817516824602013,0.00016199587163359116,1.2717316037506618e-08,0.9725217391395846,0.45909926089744896,3.6262357489752305e-11,0.0004253424702241879,0.07087781568394382,1.2745971068057096,0.13194222948113418,0.40200487911006444,0.5851839439263693,0.5760125891370365,1.6358440663320248,0.9236793762688733,1.7217960117265565,1.7391037981605497,0.4571835041065405,1.7945363597006398,2.977861883047122e-16,0.0,0.2982259647797645,0.0,1.5454119233694303,0.0010102068247668464,0.0009740315130044035,7.373932115059918e-10,0.8303248371337794,0.7653522700162885,0.9634185653116489,1.775347742585989,4.516638437240292e-13,1.7988281762708263,1.80113881757664,0.000768176237264946,1.7944829908312414,1.797835194482198,1.776025711738602,1.7701421684791465,1.8000286112784032,0.20599414304108243,1.8010625941703573,1.7697118457009413,1.795715706491685,1.7940905186895633,1.7940835674360938,3.22929540458582e-07,1.8004289527946638,1.796840919688663,1.7990706324009342,0.10693751228053258,1.7979417840758356,1.7940747880262493,1.7881355966369274,1.7986296858311368,1.7984459237501444,1.801044532479692,1.799438550478988,1.758067435465215,0.18958217788849266,1.795394835157851,1.7999508842989291,1.7986772446561075,1.7930319661773888,1.791720964732907,1.7914163841512922,1.796326376741185,1.7957093733394924,1.797839796503557,1.786926114029379,1.800568955879629,1.7935478519885004,1.792252755150102,1.7984433744117452,1.7738034158892781,1.7602930398640768,1.7949825072469099,1.7931253031538117,1.7938974227005762,1.8002888619263828,1.7969946956129288,1.799071142886989,1.7973954543183899,1.7999183393152811,1.7978020807607025,1.7998296913309972
21,7.940655075620431e-07,0.7394075465814225,1.7603249371193067e-18,1.4270460677013892e-09,0.03125691405296202,7.580676073118594e-27,0.17726867421986478,0.28769932038535817,1.2369490116113808,0.6369291168796741,0.7894715285058463,0.7617808599583651,1.408450895572612,0.00013215640481589226,6.446731531519672e-06,0.80162380923499,0.8287593006143432,0.4321348918695011,1.2028845868326616,0.7936401445446196,0.8382870834896652,0.9842592814706828,0.7957361694702728,0.8021996242124625,0.6687127104801622,0.789151184435323,0.7892569493706485,0.8181035641655431,1.7347179502891996,0.7560729486768202,1.2008390993445275,1.3521088997174895,1.7187814436735447,3.8124632240480093e-06,0.019017588043947507,0.00014630893285997467,0.45927511267746857,3.6886998986835435e-06,0.16736121296095913,1.5974241311268296,3.1328081003945436e-14,1.6848318137466105e-13,1.4604854390552382,1.8010271208051911,0.0,5.5922793892586454e-05,0.039558343167449585,1.7899013399837977,0.22982906453204188,1.7954023410986681,1.7913172322195963,1.7528654248026348e-16,1.8010478499754177,1.8012033937692804,1.7772984383320578,1.8002965467417422,1.7993355069526125,6.732615256196981e-18,1.79696920865485,1.801209400497032,1.7985485593250656,1.7872961285914144,0.1250381595435085,1.8005232174096664,1.8011487583905192,1.7979377359666486,1.7932775280231918,1.7974772545971307,1.8007493749767756,1.8013015185786385,1.8001282707392838,1.796029525425435,1.7954770214214544,1.8003356944766247,1.7997971086388724,1.7252137407523346e-12,1.7938734315165938,1.801197296128109,1.7946903333348576,1.7908713640295466,1.7953114456531567,1.772150804730091,1.8011768826165362,1.7905671349838435,1.8004237009603004,1.785905960868732,1.7900992661230937,1.7883822046621436,1.7953216479366572,1.801165128536204,1.7947841235921187,1.8007919800907097,1.788150074066348,1.792231465703436,1.7997021700396063,1.7761244618356464,1.8010936716725612,1.798511832797478,1.791128669119956,1.8007591953505884,1.7941391652357441,1.7785512239425914,1.7967537617447804,1.7991160567226436,1.7970509144620173
22,0.8784439514257126,0.4051639623491276,0.0002184320499300942,1.0738053062146252e-13,0.017802053224035625,0.6565282744034826,0.9155973227203877,0.0003537179348648564,0.8848868698926908,0.9297355931184333,0.06880905385205403,0.2894957281766117,0.4390662858586694,9.830501438332864e-22,0.007667000439157365,0.9999139332641916,0.23460179686327925,1.3997580946373946,0.8872813596219863,7.257969162663276e-07,1.0010742035348925,0.9999858781867594,1.7892017821424413,1.0016627761478942,1.21561546702872,1.7797916744398488,0.0,1.480207396972395,0.13921669441621404,0.041003217474447316,9.169394556079713e-09,0.0,1.7756191247911974,3.84362544971358e-14,0.060722994243063336,0.6968366416176832,7.4448620898499195e-09,0.0025085123621407246,8.899718593539416e-08,0.07370123290449879,0.0006090794663648593,6.152858561064123e-11,1.7913000030535953,0.007525001712478497,0.5317302291023972,1.7058494632465295,1.800809269077859,0.3849352768423999,1.7971371832836658,1.801210937740807,1.7993438064587886,1.800840132196317,1.7908047206671016,0.4777281400818256,1.7991924089227953,1.8012435944657024,1.7868284110963972,1.800823015366941,1.7970184573816739,1.7999107820146154,1.7992438469588068,1.7979041800472366,0.37073924601190883,1.790389929543043,1.798596135354872,1.799390920684938,1.790532279271768,1.7970005247632856,1.801241975745846,1.7996007177986326,1.779176964128434,1.792935073603671,1.7934629670452233,1.8011768250341826,1.7992150055327785,1.7878831954897123,1.8010011229203295,1.7866838704056778,1.797401519030088,1.798335569505478,1.7985380630291357,1.796098540225555,1.8013005644534896,1.7881954715460977,1.800493286824182,1.7995597163122083,1.796578079352043,1.8012546519261963,1.8001510352483372,1.7887670252905843,1.8012989448554677,1.7972411075061685,1.7837270053081067,1.785572772162722,1.7944757469811,1.7786657539786015,1.8003143693617183,1.7836834870939933,1.781659854901334,1.7865676016366914,1.8001276750465856,1.794043983326012,1.7846560413136547,1.7958437026806089,1.8010098031451511
23,0.002784270199992089,0.3213089521316747,1.3307550392506662e-15,0.01944252511076565,0.2953025826853676,0.12078831262241416,0.9571163239390118,0.00014823613954968113,1.1554671777940804,0.39081225327632696,0.06554322335221899,0.9549243542472626,0.6108015633598753,0.745553520018099,0.01602823598341595,0.9987698991985905,0.9976375127369302,1.050787362284023,0.9999102066828706,2.834432845464044e-24,0.9975219402384478,0.9999996931249049,1.0771007590031425,1.081624327708102,1.0840802133418292,7.59451548110457e-06,1.088091366414551,0.0,0.08879484257580848,0.7268798498622355,3.119739021076282e-11,2.504419896287202e-09,6.351319509621961e-33,1.0775968020967637,0.0,6.1752413047620265e-12,1.490169983501316,0.9653803907101405,1.6775126335435884,1.1000227451153757,1.1708086803923772e-05,1.78616984064509,0.06129650363264606,0.3795434465980923,1.7796624393829026,1.4641251185655658e-10,1.7805519121565552,0.3092595713313759,1.788384284616518,2.0618546697961214e-13,1.7923886279784833,1.7990517585969554,1.801068702149411,0.10690397412547871,1.8001516981780799,1.801190162141829,1.797430378286952,1.7915627498694087,0.023386422214692365,1.7973614853976168,1.796168562765505,1.8007500524137392,1.777071322478983,1.7999703536404597,1.800662708288344,1.7939836980946668,1.7931539375162338,1.799640221258126,0.0006094365378128756,1.7928733034207704,1.7939335487764505,1.7988688726019144,1.7968153364189217,1.7986198450077697,1.7936879323897141,1.798860411228829,1.7962285167332719,1.7967979264337723,1.7897783238977938,1.7932440702840244,1.7971363551038197,1.7986878320398594,1.7831635371197174,1.7924039378455041,1.800885293359363,1.7983208247532072,1.7780162135276099,1.7900035834427714,1.7923446428262773,1.7992923893142416,1.797321490495878,1.798429484304623,1.795495493184033,1.800713138999752,1.7923607277252969,1.7999792895432862,1.7898096234372938,1.799969304036074,1.7909895590337195,1.7990233713591848,1.7882088513257335,1.791451795129833,1.7889048217115457,1.7901311036234064,1.7968668228043998
