,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-2.5083306641706646,-158.11134533310556,-53.216019976596826,-19.923839334586805,-2.9420455499806044,-15.97449108609062,-21.66150868458157,-0.8349672856437927,-1.1731253853154557,-2.6843870298390415,-3.210639305816419,-17.933207656804523,-11.327063168885804,-0.8317574334031741,-2.056446332371605,-0.8169667749623317,-1.8119108657669987,-5.361610028522012,-11.293484635452419,-1.046784328651776,-11.508013667745052,-24.095804792707927,-4.371789100795772,-6.600071942492925,-8.227472651544694,-21.000621910006714,-11.733744193737431,-163.40224349002438,-0.5118248232274055,-1.6044635111254129,-4.259638013410248,-1.2991341021287255,-13.96653936945724,-3.617300853945954,-0.6673000259247388,-1.4431456682079924,-0.4337472475317682,-0.4396325133913189,-0.402113654651862,-10.353948401778295,-1.1702519313228392,-2.0080079230773076,-16.922228722102385,-15.97424371149416,-1.2532274788784723,-5.278400422001668,-0.8072285875208207,-6.28580412148589,-0.6168302936559944,-1.5264189271438526,-3.527939396603424,-0.9994253852213938,-1.4861699148455776,-0.40927960926629997,-3.7834217534408503,-35.86183593837298,-19.681502973884502,-115.16424798527407,-5.574895504943211,-4.891729003385951,-0.455574013228707,-0.5924361926761437,-0.4003461160302743,-1.5740290334836362,-1.3675969836111797,-3.4490515135779622,-6.695285445494116,-1.0037374849544567,-0.4260825797097198,-8.806940306773301,-2.9396581617907147,-0.44173279562419326,-0.905754490561112,-1.8981461411363183,-1.6431448484510018,-32.75237233203951,-0.40258397504751753,-11.986443133078424,-39.1904519416922,-5.040627869768678,-0.9644625337852569,-1.6064076088080839,-11.369992932723946,-3.221966004896731,-77.11772310006081,-10.41345662092494,-2.582165687846721,-11.55336103705947,-1.8069768526164662,-14.12841135867532,-6.938392095826721,-9.191934885402095,-26.86272901100717,-28.153786533522272,-0.8986458241234173,-0.3997525944708989,-0.940617787637712,-4.258874894878347,-1.2227485748675198,-0.481443973330798,-15.12541754306577,-8.516914737234005,-28.475529725221854,-3.054866370662254,-1.7434638412873746
11,-104.18414802490744,-19.86736737262215,-52.73841314707796,-24.96776328290537,-18.80672210584095,-25.0353245778798,-20.703794874673708,-9.276721619824826,-20.316832611927182,-42.25380773376533,-44.425297151119736,-7.720821814759118,-0.5908512239130433,-30.15482091616466,-21.53160378902925,-3.039726364990523,-0.8290680211843041,-3.7703357104642663,-0.5477461703625722,-1.230490929585369,-6.4088069510046175,-2.224772158787968,-1.741551268437862,-46.59820431115688,-5.035043827071644,-4.703131546848408,-0.5939942217500533,-0.7457479207417419,-5.348607948994624,-17.91894673371951,-4.493015518577822,-90.65724558851038,-63.20487713198288,-2.6379524627489324,-21.21442584276055,-0.5548598144130763,-2.0503869230407434,-2.1823287259187967,-8.500077878710025,-13.46852576561892,-43.31441827440001,-3.6897625732452966,-1.0173097703439165,-10.931973893287758,-22.10060168639569,-1.6609612102413813,-0.5335123752967844,-5.621305458654616,-1.018146024958646,-3.290661362356847,-4.9708392868815094,-5.363337760993029,-1.4643773028364917,-15.260515787969002,-0.759266878196045,-0.8057811008176429,-23.458619294409026,-19.262412399594172,-47.20819285114244,-20.943531764887908,-3.539075156358901,-6.1696000523074686,-8.300986277995687,-161.05245939011797,-10.599896833820422,-6.922957679952668,-1.6219364268577452,-1.095354768382915,-1.4679025459135786,-18.435767887497345,-2.0636895789310024,-10.960889035651505,-152.0199520220339,-0.48585474018999786,-1.2577878772983162,-13.25121692826285,-7.402696825758011,-1.8531756556347267,-0.42184502329567103,-0.5095117212295971,-0.6809698142949376,-7.423298834399742,-1.5251259686777552,-1.7344763456072814,-6.226261833157619,-0.5951333208054075,-0.42229362339625026,-1.7284626210216605,-4.218389383650575,-2.2638525276327264,-3.143987516061964,-7.901793472612932,-2.614047572132298,-6.254455782514363,-0.4765458363581082,-1.8247917635818456,-1.473276990343847,-8.06970032214123,-20.53807375524379,-0.40844524219895606,-1.3013062880387458,-0.452030003810109,-1.237138392846245,-3.593500775731898,-14.429377176692656
12,-11.930266641423872,-25.800671621249364,-24.194901133292284,-188.26154567637352,-10.14461014635812,-42.57562519479268,-3.211411092032967,-8.211436224137382,-13.108034744863513,-12.667597350733331,-2.970247743423351,-2.0109798300119457,-2.2386328119767347,-10.052125771391376,-2.194941144613855,-8.823713874263904,-2.098212134047715,-8.250470934056462,-13.665260407167924,-3.1113632968473763,-15.221016673043358,-6.050135939668928,-24.85332251073971,-15.953848503961012,-54.06931445926005,-9.542419935561131,-2.4149990323566373,-8.223199261471771,-2.042512420270111,-6.203508823183287,-2.1932835163167317,-73.94212528259176,-19.660688221658454,-14.854778635380775,-14.170473234796189,-4.576254649409811,-2.1145055221013447,-44.34922866041417,-88.98880705962178,-85.78666020874905,-1.625144973051083,-17.8403377527133,-10.314743265708392,-1.723591558414305,-10.691107194525904,-1.113517664508063,-1.5395979152227746,-3.670828768623892,-26.65220516719205,-24.091747830345046,-5.298060360167791,-2.1322460194024297,-2.15559597126094,-6.513189459202463,-18.516639500164846,-4.487977035713003,-12.940578048450213,-31.862820802162805,-1.4703862798789336,-5.769775377930685,-13.443874210380965,-2.826116175293313,-28.498728776553282,-43.476937267685514,-3.5311408260736927,-156.2921254217496,-40.244347234836,-30.610285208809685,-48.31058322514593,-24.759265808964937,-9.330441859463006,-7.2600982189508985,-22.137392906309262,-17.504849491519415,-3.384141037047066,-4.794170411700686,-6.831721114904647,-32.56133834795126,-232.75209373118483,-29.874049873766367,-13.911491097866866,-31.856088429817188,-5.5161286819094135,-36.212072772734295,-18.080322125505454,-107.4952314245237,-4.1199456724921495,-1.1126559598111938,-2.4961321433543593,-62.64455247551946,-4.381618177614087,-4.067056336237871,-50.581775561779516,-3.322015475966226,-54.84898309579773,-3.7706392389800305,-26.585193724606917,-27.03906886812107,-12.610627473407014,-0.9446250699267769,-3.346029105906669,-0.6975663326424956,-31.15554977531781,-16.43307694073583,-2.9989069300487343
13,-19.277722496748943,-57.84508290320615,-60.033688007920986,-34.870850101328465,-35.63552361845501,-21.83902722867917,-18.72729102174288,-98.799626831983,-26.130726612314724,-13.589397721749135,-12.904645383070237,-8.817299772018858,-8.754004342118737,-21.750959881373937,-24.194111083016452,-5.0491729233812706,-44.51337302573208,-7.715272658607528,-5.425898222409259,-9.229360166287945,-61.90867711635544,-14.686336968772704,-5.332345285892375,-12.73821786430537,-18.46252553579924,-11.429625638784174,-23.157012985664636,-5.126270633431993,-3.8071636265726707,-12.80048070696042,-3.6046835192624593,-8.43281279285495,-11.284351849095996,-4.177215699205083,-33.65970143504363,-8.89985771336718,-9.500499527877786,-8.694879610731386,-2.928668419754397,-2.7046670234066137,-45.9777853522991,-2.923868437682775,-4.00025940141724,-14.153681016953463,-4.788195131922681,-4.174020617401389,-2.6491098097470056,-3.3706225336132976,-20.322874880603038,-18.460362492190008,-9.368996555535443,-33.52811918436093,-2.20657463336722,-50.98055236270024,-8.091172310684197,-2.389491466516838,-12.295265662367434,-9.662941013970578,-26.480794792862223,-13.478246033370034,-3.796769541031769,-41.142004163024296,-2.181643801091263,-24.689139831395973,-2.4379348386028514,-6.612184339467505,-3.294190147648774,-5.011660035132804,-8.782168682043881,-2.1887505299586496,-21.77485610393999,-90.22978364655458,-48.70863429878354,-8.953494373039685,-43.16808192224066,-19.21477713756412,-6.695229103663966,-15.124412423093629,-4.598896280687226,-2.2530891952206993,-4.077852731215225,-8.378521302124366,-4.633902415271969,-2.227224693159961,-13.195629033018704,-24.956708952725933,-109.7942252212732,-41.1116479995232,-23.338663188379222,-6.470733342417794,-19.231236182298325,-2.296672670304823,-6.362027098538261,-3.600311284420124,-13.119295944423158,-46.46982336704535,-2.686382483298251,-8.873705993928152,-17.432336885845416,-58.21556906409636,-51.986959640937826,-4.084028014569445,-1.420909547178527,-2.990378513578399,-2.6682685737205842
14,-32.95510553472511,-194.03705065740266,-35.92272974043253,-25.325289930239347,-68.0781518454164,-30.10436949463856,-24.057486073562977,-20.784835805507775,-17.56498152347094,-10.43004968180999,-10.960889035651505,-26.347753991819847,-28.2029350550277,-6.72682521058565,-2.824884144078417,-8.648387602036752,-20.23271813168326,-22.08264541524057,-32.3040832642524,-1.929871333769509,-6.905097827485602,-1.5693442003260012,-6.675217432481484,-1.7733567813009432,-3.5320042813085903,-1.496790359525412,-3.1719620319635204,-1.4736420491446114,-1.0958575890105213,-0.8635438637267725,-1.747688122203871,-1.2627743217768446,-1.014854044776674,-0.5690820243467265,-0.41495522224570336,-0.6388826273499326,-0.7482759999265054,-0.4571293847277887,-0.6067695871910638,-0.4206034982121923,-0.5963905472441047,-0.4173627749901517,-0.40523692674073225,-0.45506826736592054,-0.4458923682419676,-0.40426191896211505,-0.46941831256721395,-0.4020128174751591,-0.41045686072203524,-0.40080557621273954,-0.4101911061311508,-0.40022006289117695,-0.42136631853715895,-0.39867124867634857,-0.40128211658017254,-0.3992246952806753,-0.4007979202108773,-0.39890148752152715,-0.3995799690096735,-0.398459443186467,-0.3995815626770447,-0.3982794767747916,-0.4026605701655382,-0.3980276214489157,-0.39831512872511826,-0.3979358057259007,-0.39900220224475796,-0.3980149514715174,-0.3984072215877298,-0.3979331432888039,-0.3982753596222323,-0.39793558774499294,-0.39788925458701213,-0.39792891386640444,-0.39801295372613527,-0.3979042670258214,-0.3979995809748717,-0.39790342057743794,-0.3979186556654857,-0.39789423583570815,-0.3979281442115275,-0.39789312392149834,-0.3978942864373142,-0.39789056534630096,-0.39790425656278244,-0.3978894327801009,-0.39788891717125385,-0.3978980856435239,-0.397897570254296,-0.3978878314663512,-0.39789301629799545,-0.39788802418694597,-0.397888875088519,-0.39788752530552873,-0.3978897487589915,-0.39788754874308857,-0.3978888705894457,-0.39788751192662136,-0.39788817928175946,-0.3978874247979498,-0.39788742882671574,-0.397887574417922,-0.39788742054790416,-0.3978875172831289,-0.3978873834046706
15,-3.142496221010289,-5.575893040588206,-52.16183761914761,-2.937596448530904,-2.35902122113951,-8.778815504976945,-2.303233909659546,-16.020096006042735,-1.2494580292623785,-1.3151471540610387,-0.6561931852831812,-1.3722628097357785,-14.512148797077332,-0.6141358185034964,-3.2429090458905288,-3.328575976140404,-108.80253971448975,-0.7357244380525888,-20.176651533821808,-19.497540606487874,-1.0549789182034561,-119.0799225089849,-9.156651877614642,-5.741276876596012,-7.108003840560192,-7.1102746033071735,-154.58365200765328,-12.923118532069406,-10.937925405766052,-86.63663174849901,-44.34973967264996,-4.4065535844750086,-111.41502151353498,-22.778171883427163,-0.6121870493688408,-15.235266076563295,-13.44248709061708,-40.23734670950158,-14.344082369356515,-1.078520235597708,-4.695147086931762,-11.362551741552947,-22.254911318374752,-4.480661594978997,-0.8003865357745852,-95.70083052384135,-61.72919462706124,-155.9857019327422,-0.6733102865524507,-1.9750132423972067,-3.26721288004234,-124.42422650998024,-3.6916535526549947,-15.701542752163007,-5.7892882968561254,-27.450613045113563,-15.20220944738467,-17.484297053435213,-63.16521483724459,-81.69424931897035,-2.1312190467615335,-4.840920675058629,-9.61433853184668,-23.304534709807797,-3.264567812002143,-70.10041580422136,-2.209149597355389,-9.925032466856955,-17.482475810499118,-7.131575713123668,-22.329060936573658,-5.087065977896419,-44.24524835948549,-1.7640569194703473,-1.5617694586230129,-86.74811170242337,-72.71126248191257,-35.668125965453605,-12.239276186469358,-1.4370983085640046,-129.5303038464756,-3.1331880297558374,-4.632833325153664,-76.812315695888,-2.639334897350549,-6.204365079975032,-1.385345576387458,-10.960889035651505,-11.789376657740426,-0.9313767293997315,-30.170639060430346,-21.165033545985306,-9.60328547947673,-1.9784746256199215,-15.17176078931685,-12.195003323850482,-3.281596546173042,-3.6798891587415303,-3.8872731246395054,-3.3263582847951767,-41.81475765524007,-104.43120035559406,-2.0897313150963948,-6.588132146790615,-0.7091994286193916
16,-6.516048159911463,-16.315070491384358,-53.813991515746245,-6.4199107452541195,-2.1569073718469616,-2.894370613133456,-176.22356928637038,-157.23645061430082,-36.804717290388574,-11.12198943792462,-49.09633733763053,-2.077993601797475,-1.846502382177262,-6.247476962095,-25.485979999162005,-34.51583611030027,-1.8089888036442354,-18.490227146824687,-5.338685074954659,-15.545760541715445,-1.9230154214175847,-5.4967304660270555,-6.585516317924374,-13.815580093675752,-1.7925728028086392,-41.22270284662635,-47.97159594723163,-3.938292087389382,-10.242515154404787,-4.437944621678195,-3.521736115786885,-29.497094331646622,-24.458587364681133,-0.7219868470938934,-43.24381351467131,-1.314033158481121,-34.57947210743924,-13.312861694766566,-2.807132567186489,-1.9899410492404117,-130.3459841937404,-117.2724244500107,-14.56988683994304,-2.64231831147844,-2.0591984165012307,-6.467343578906219,-7.663320178093235,-0.8163774447110725,-17.50829951577817,-1.2839167834795417,-19.025803743925124,-71.76808402904388,-0.9578392716328478,-78.7128255967695,-1.5485985214672988,-0.8488722247937115,-43.25589116142332,-0.7213480385672529,-1.9424934245740197,-32.06495598179159,-4.271553778996461,-31.76731489696178,-17.765100083364604,-3.681380778602674,-0.7186249264289835,-0.7376754155165748,-0.8418267689594394,-0.9745738341361528,-5.00342377698386,-3.2994752058541943,-2.5683786943421905,-14.580006828666072,-8.414408341583409,-27.77769671113242,-7.264187232907314,-4.8753392822611605,-27.9530057986672,-2.930188582333503,-34.132818549911036,-75.66575120305639,-17.59340390881931,-2.433846636340699,-0.8539882172093346,-97.49753003927677,-21.2299577244092,-1.0145233884061255,-1.1838274941983653,-102.73927695295035,-39.905406474909384,-3.632913620997998,-1.97185687510423,-69.37908487308013,-8.929946896680166,-1.00357546022143,-14.401516107710064,-68.05521922218745,-92.92907593098147,-4.007378624365331,-0.9369117929487462,-0.7876837119226563,-30.707230938013666,-21.679747943969232,-23.072619347097913,-4.632266421565665,-17.731071315140937
17,-19.895058214648934,-124.41602146812086,-6.742160206262341,-40.66845660290855,-63.8782197903722,-19.61835399042058,-113.03913634641773,-5.155350516279345,-4.350628691734075,-3.2517718168689242,-3.109215487326349,-2.19001378901475,-1.164125705109465,-4.8916958033974485,-4.169723850781248,-13.833151356488289,-2.5149667506822606,-1.1439431507860056,-1.0933115519833847,-13.737780891204205,-4.962594631550276,-2.541382344638042,-14.322077490832324,-2.794138230834124,-19.60101849309618,-2.1245252083545823,-1.1085009495015654,-7.529300988881402,-9.852716489845506,-1.9061074948980519,-7.527270310112425,-0.7886907394859715,-4.113818433101133,-3.280769381969881,-1.0307997452221145,-4.301935752369867,-4.793227273005016,-0.9372865970510569,-3.3943044329264707,-4.150286668999498,-18.841653960218295,-11.433792120003163,-0.7749779443881191,-2.7903907569889417,-19.6344959847891,-2.294747485274465,-0.777365914614537,-1.111629566575691,-0.49439410236824594,-1.2518755686652232,-0.816485230452679,-7.238734296552158,-0.6966181162913536,-1.3636968694584701,-5.920955871303529,-24.514131602745916,-38.32832011439396,-1.233144942752803,-16.695958989904266,-15.412323127030573,-1.107723386715496,-6.895373509200288,-0.7492401765807741,-9.282762267642589,-1.0127373295242799,-0.8207198699931234,-0.581925990219879,-1.4446319499384392,-15.36178856830898,-6.836048485566566,-3.6862893141947626,-10.960889035651505,-0.8201498054539678,-1.1354662882400661,-26.875718608247446,-10.518407580961064,-0.4056680536257165,-10.96178135916819,-1.1915136962795723,-7.147236756529622,-2.0183792588344343,-31.83452115870393,-0.8956897211064024,-17.174893231725406,-4.945344616491775,-0.6445779878074007,-22.347646304811782,-6.493540242033255,-3.7410678717932235,-12.210669323970965,-0.5618529121307106,-5.788334470061755,-32.71807057166228,-15.044576792471164,-6.506287918328306,-0.6542754065593654,-16.657290780647493,-4.285487802284461,-139.67784951832937,-119.98257204974637,-5.8134355024119735,-0.7078943678685332,-19.64429629529026,-0.4049282997236884,-3.5060959677893964
18,-145.5270554505568,-176.91136775871087,-205.97294304157867,-26.900165891780603,-150.6032125849215,-167.38699102518723,-46.13751749012479,-14.77163384857035,-65.77763941779139,-31.799465678608435,-23.49460374391866,-18.604488281079878,-24.67278460863161,-13.35342225942436,-26.504137890279946,-53.69794196824709,-21.32608796273935,-21.6020808429689,-29.645922485876447,-68.1808924048021,-44.29829548988942,-1.2956290447529089,-20.876631447318516,-8.386393125971837,-17.43143875179677,-19.750774832321234,-60.987885052855916,-61.326902433006154,-1.3590274380278917,-6.705610771904467,-57.711799418128344,-69.16732262642543,-308.12909601160663,-3.2000574084911104,-100.28296870197188,-53.098557684397676,-1.8403051114356497,-10.535309061471677,-56.07949595926424,-10.971567850780563,-19.732815367451373,-149.74992357805917,-33.51653424257651,-1.830789771269628,-1.8913581816038605,-6.767228642075201,-23.65940959122485,-13.365931631997219,-49.596030694614385,-6.337436172393796,-39.554094717314,-49.71031372575852,-24.272076433638105,-24.450136717998973,-0.7996696248070607,-47.23530370567697,-4.719165499623947,-13.817431023634382,-19.858649237212273,-20.871749336297178,-10.774552888030803,-25.438719648319523,-14.045575925274706,-11.080154045639745,-37.96049490758419,-5.684023542862192,-21.3161862080911,-0.5722347483314918,-10.949535709197155,-0.47525062916981065,-17.753782797115488,-9.981723052464424,-3.7873830268534894,-0.48390786644533024,-0.43976111143359387,-6.823694199651571,-12.250951334382686,-0.6835188222812856,-0.93846445585551,-0.5864014864165714,-3.240489923670895,-4.021095589503763,-2.1975042489246817,-0.44124569826655136,-5.529796466965382,-0.408363612690806,-27.26794102898608,-2.050312890278877,-3.289574397245639,-0.8764956170521079,-8.915763129087132,-15.85230453558885,-5.445828137371,-20.453555123513055,-1.6306093653904563,-0.43420858891512076,-11.192755702516202,-3.986080764055002,-1.336298463357833,-8.333990808738598,-2.734331070520992,-6.810175538203572,-7.814118768377524,-1.7248883641733364,-12.695658676076228
19,-167.266504091421,-115.57357886866082,-158.21519676672116,-18.044061510308197,-18.94331593307677,-2.1459726780308968,-96.56715856517101,-153.49233502885193,-9.839866377608711,-56.74645228312191,-63.58999565483052,-38.73182290810513,-22.384434608360053,-145.87219087939556,-7.522306928875633,-65.95248463897369,-12.957929879546139,-129.4208154103154,-2.1383361294158525,-2.0218967391529348,-37.087011915617225,-2.4465607530030438,-4.087193114011312,-12.211655772208047,-19.23838639598482,-87.66247107785279,-16.618604486505205,-5.374284211316522,-48.92069867578522,-3.0994750888663907,-1.9462614189978373,-89.61047189016816,-8.119080943097583,-1.812634488538053,-23.84223562490874,-3.8683485482703,-11.566102040750867,-6.184690929469334,-9.64281662913941,-38.83094045214703,-63.16289933227699,-12.506979459253035,-1.5090305138166673,-99.85606220779334,-11.912973389253393,-1.3818587448661968,-23.411675647848327,-16.45112957815927,-13.705339580059158,-2.955484902834651,-54.16480876439887,-58.43064981116139,-46.70587766267225,-3.884855667532461,-11.541795453584692,-11.374738581885744,-47.642611002989796,-7.783579718214924,-56.17993210944106,-61.17063258166301,-70.8703849401626,-18.218454677023185,-41.493104498204374,-8.257395972496642,-22.42442322117838,-8.544327594946466,-20.058082182555946,-31.498567311315234,-30.143112938587475,-46.01080532070843,-35.71870991335332,-1.630886847378493,-9.86785300165897,-50.04611289129911,-18.328788432864144,-43.03119829981118,-1.570943749885365,-137.84652491932374,-0.3990222946174749,-5.403684909741491,-42.66464020005554,-16.704439015742857,-12.395507680441282,-54.47056602025286,-20.3850848676784,-45.18946329910024,-31.934944680562687,-82.1744601801365,-19.745170726716875,-36.894491466171544,-2.441171840500021,-20.821721323641246,-10.46300518698571,-17.99478107803592,-17.50829951577817,-2.71673459418911,-13.36410449295665,-1.2630024591963394,-47.46945775632605,-0.44661023101265857,-27.487568584131445,-17.640540914469895,-22.98744004101909,-12.835254348132803,-0.40166915833714495
20,-125.46117220601903,-219.10907620947847,-31.576426626855287,-56.69225745967286,-9.546625167613044,-86.27922858425947,-31.92765531134379,-26.886043826253392,-83.41008752716371,-11.192130672438761,-6.158336977278753,-7.37765673399906,-8.77385154803239,-5.224675387833272,-18.55903025452431,-9.175312778652154,-4.914395542013891,-4.70455755664906,-11.468142791714843,-40.70342157289879,-46.30299146434474,-5.73055783626441,-17.842619814414462,-6.4793469292831505,-17.647486317645054,-19.617699538704283,-4.613427329460783,-14.408209394808416,-12.015191928394934,-10.955334767592587,-36.46841555494373,-8.991219620240793,-10.3515610800923,-4.632481452245161,-5.800650199000625,-17.71215874054175,-3.6245073038101667,-3.7838376432339116,-10.894638814737368,-3.5125554956138165,-34.359744830687376,-6.254476591068914,-12.72754860199527,-2.4493467918865983,-0.7333809880297446,-51.92680840233233,-3.4557505960064177,-6.900736748100864,-2.010388780113122,-3.534835790541743,-4.984199768262827,-1.5001814625708698,-22.73606130658235,-1.8331237876921478,-15.552025349518086,-1.450368091016802,-8.44606717236999,-12.306247224674266,-10.132707966379254,-58.155906035210535,-4.561001309175834,-6.369912571171636,-2.1556743479821234,-0.7293559569858108,-9.780440840893716,-16.628601418530103,-0.9027267963373085,-92.50720232559817,-23.13243310602911,-1.0159382471069767,-6.299456476776589,-4.995015200094472,-5.2362831978692945,-0.6540576265921716,-11.482465415326704,-0.7757053677353744,-5.198270684219174,-1.72303221681879,-1.8351187710921746,-17.68312906897132,-0.9198596019725729,-3.174364541052744,-0.7974337635948285,-9.267070113938528,-7.294679595665554,-0.6867056838480944,-0.6398226520253002,-0.5466753560081576,-9.35570113428553,-1.716661868635903,-0.8997915162007852,-12.66792008827468,-0.5265498781821196,-23.638787400206883,-2.7920971062714885,-18.255782125986148,-1.163515340678468,-59.28014934412283,-1.9558190997844347,-2.2379384912137805,-23.504790566531945,-10.906325672959817,-1.4822652450164204,-1.7297809893179406,-0.7700963468680532
21,-54.236615294671076,-100.7662496072703,-22.335410580127736,-24.006182543768002,-16.94441173470854,-77.1617832724344,-21.496230957863553,-22.646814598866907,-25.52938890742918,-12.064488944669376,-7.566090931484448,-16.67913697715786,-15.056131754500191,-10.558444042899588,-15.534357317922403,-19.67263548059884,-1.1095552574368637,-1.672789013126857,-2.8474714234778444,-0.40523105653312963,-2.220341622916581,-0.4163227402173558,-1.485826103491445,-21.448487622813197,-20.161318286400093,-3.7186365307633635,-11.87759364571739,-0.9734846145591193,-19.009442112748403,-3.2617448023433715,-14.846059459921612,-1.3890870540510583,-36.09343648474219,-49.02667382938361,-38.42972667966127,-2.7954042295260972,-3.0041454700854304,-36.24838016519068,-18.002440470683105,-0.7728482255860172,-4.7404273671797466,-39.141128783032244,-29.497569405488964,-121.85694814322717,-9.387939368558037,-0.6577377023536635,-5.091813194276996,-21.80187959024042,-7.545943721334847,-13.30812850190054,-16.00606011955876,-1.8928149502085567,-0.6305573600814863,-48.485999231295736,-7.757612987501883,-16.55033834762545,-6.711847198694712,-17.826528854534082,-21.1089072512493,-17.426130818614286,-9.012735500512806,-20.32303912990993,-0.43416850991912687,-0.587887151433536,-38.12317817459834,-1.7766042962653863,-1.637865746119183,-13.258263088006458,-22.731868273229576,-21.56035507498784,-25.44769621880895,-39.389699726731855,-55.668838971054086,-4.613547377623522,-0.6586676450169981,-13.567086642129127,-31.442425923665944,-17.45867785361731,-3.5964708706474884,-4.231270012744413,-38.26078756018559,-20.88346055389681,-23.752226309919955,-21.7697251340024,-9.211704490555054,-41.51786735663959,-8.0260716788016,-14.404870972113926,-1.4015688122043661,-83.46735127615726,-0.6604942350181654,-10.857673928089564,-13.557195661673646,-7.883080553134446,-15.61045571715876,-9.558357099232346,-17.378704450218635,-0.8603107192349705,-0.4010926024527521,-2.380089511425115,-8.979380925096958,-2.6469756965902143,-12.555692336397872,-19.153889651153925,-19.22974658194318
22,-33.489407879404645,-32.59769149846755,-84.45696573366129,-4.1305377578716564,-6.339113118742997,-15.98231746979322,-154.6214906051125,-5.242940931179573,-73.19804853452449,-83.88124267142123,-5.191166941392599,-7.5834266771510705,-30.985982336122355,-6.916725414740227,-137.60443962829086,-3.4506268645968743,-5.784087216037658,-2.7815246488757452,-3.8024337324743938,-5.134289392213844,-2.289434813593359,-2.2481890310217145,-3.2879514484050656,-2.897608587233111,-7.872076987404382,-3.0833017986452145,-3.4682058036390995,-1.1133473463361685,-0.7535253672461197,-3.688114515467472,-6.04634360086289,-4.699644605995363,-20.41474878328722,-1.13111274132916,-0.8221822804806409,-4.431172090086475,-1.075964580232095,-1.8025331256310912,-4.691127964355691,-1.3173200354551664,-1.180128386603335,-54.15864586329251,-2.4932700918011905,-92.17241385195054,-12.039922601035379,-0.9224622846936459,-2.8561823972851714,-45.148660764515505,-2.503831882011289,-16.06444368274532,-1.7910509030599606,-2.4180093970288934,-0.5177417543435152,-2.7459745491462693,-5.981281259587691,-1.616639695752905,-0.5346020157974954,-3.7297110121677264,-16.207498624907714,-2.7257019828040474,-5.4166461501156675,-38.26742552216061,-1.2006421177761926,-9.713776821428727,-0.7180697560655355,-0.40042518743677125,-5.782049180475715,-20.885522662048928,-0.7642213737756838,-5.427063534881637,-6.563791335565652,-1.402965215226095,-3.6458816178813507,-0.40469021660732574,-13.079156484303091,-4.7853281853260015,-4.703657286144857,-6.57290274139989,-0.49635593905128517,-0.537840822588994,-3.1528945886702555,-85.87753756172364,-202.17956631875504,-7.337595712798806,-1.7165666506272608,-9.287141580675886,-4.509273969913282,-85.4233567506107,-5.2691727856116035,-0.42529491420032345,-170.05342892495554,-0.7277048952682078,-1.2563445687811967,-0.4682375515420006,-0.4773208725224554,-27.576606069663413,-2.8890090880311723,-2.0515504125705633,-1.7181542317540517,-2.464502442579996,-0.4132952801952142,-5.600237923181081,-11.416921619034504,-4.794883708831992,-165.35009213565
23,-4.852112002973919,-4.8313868895753505,-16.420805325426375,-10.9563307909406,-197.00164984765368,-4.141241770059065,-46.73155506766825,-168.5589490785526,-0.47260243853495304,-20.97800084719085,-48.345195004915055,-52.524388668349246,-29.804131534161186,-18.89375057232972,-27.07527352728267,-29.499088349674196,-92.74086647907852,-5.5784125809785845,-86.37920288365028,-17.691806513942115,-2.247542402023285,-205.16702020853182,-11.235054452618726,-0.5633001933309655,-19.41520197536947,-11.365235316804524,-33.033586599350656,-21.089336934958094,-17.42341038967517,-0.8969587530539862,-16.082451371633255,-13.814397689256491,-6.216169343027746,-218.30349313356967,-3.797846731668875,-78.13127227460919,-1.4566453410878941,-8.535170904856779,-9.832998990146141,-3.0223925420658935,-8.079437927981605,-0.7045337516675929,-1.3185294924184878,-1.6713602777611158,-7.4323102802528425,-5.515469424574415,-4.544978890685483,-20.998516678557042,-1.7316433567034648,-2.061025930622554,-44.099697281999,-1.0208734002091333,-15.324887355988238,-0.6979490410802067,-29.3984727242793,-3.8085023959792093,-1.2549060165327584,-52.97146675730172,-20.648444394573477,-47.632580663450454,-1.5922824396712314,-23.831651498593914,-4.722702235907462,-83.76761666570016,-0.5239863232064245,-0.4560928086437987,-88.38728620011219,-3.344943957399841,-42.9051204715798,-1.0574166185192113,-0.42845539353103035,-22.763918630333702,-55.04567669716431,-1.2093138527492862,-43.21237792152865,-12.082952282917061,-0.578370085973281,-46.43002030482698,-137.74937553361275,-33.75474888898194,-7.341862646269693,-16.7223806495759,-14.27167995737521,-15.155610973222522,-34.69508899995779,-23.432551497943955,-4.464349506268415,-21.751065251135824,-5.216965398221667,-3.978052335810566,-16.82820898985359,-14.248368079762956,-2.0317600348873137,-0.7502639596154426,-12.328674607769491,-92.97398309299538,-39.36682531580918,-5.971621942574617,-1.1334635575721212,-140.43409157548462,-92.85328617238063,-5.204716922454572,-34.94451420232831,-20.80098450360398,-8.896599556659215
