,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-4.750469513640756,0.04096723455557916,-9.083992971936693,-0.213493500006954,-22.059486603086242,-27.43905829021782,-105.85918084566829,-5.3674847345875305,-55.7589594993773,-8.302679975308571,-22.434504490171605,-0.4386958510307888,-3.613169558063785,-28.617342919339706,-57.100082873780416,-2.933188315779327,-1.5643740672357433,-96.16517260246546,-1.5187293915666027,-0.2680248413736207,-49.79202806123291,-1.9073371099610137,-0.6492946089322869,-33.02984463850517,-22.769973229615132,-64.8256573647706,-10.553279347827337,-102.76042558153387,-29.632360636461335,-7.30280474282049,-117.21822132160052,0.09641969132117893,-80.33837087418935,-2.370245630717005,-10.139911903722792,-1.3645667908846255,-0.21079832148723074,-3.264440996968853,0.9455491928532986,-2.8773979652155406,-11.502588528231108,-2.317660443161981,-56.392661303763084,-28.852469900050465,-1.2419159569861717,-2.4603938757545505,-16.531157584647964,-50.29478955406157,-17.17286924103473,-0.3733747852457592,-63.93433555141959,-3.9817789484547053,-12.844217098579213,-2.9454256906506444,-16.586273984484457,-52.023885827330204,-1.916701928770657,-1.4484490906611038,-52.544225012997096,-4.928210433944121,-53.487126810725755,-11.525837464217448,-0.43146308655559773,-9.295283707829471,-23.06955734495628,-0.9004478416813522,-17.65089463738347,-2.5862179837631207,-26.23613378900817,-0.42119672066312797,-2.1790512707284715,-6.4521921601496235,-11.098476854046579,-20.652143978354786,-0.07547827103353977,-1.538821717027853,-0.47428711503714505,-6.2074890380129775,-6.4546168927221785,-0.0044288025976502166,-4.030008296374927,-91.88748592628906,-2.41864545917427,-9.065126466401216,0.7867812703007284,-5.59712206306159,-4.821372843234737,-17.176200472968635,-26.33678075884493,-0.6730221686572171,-1.4047044633747796,-53.935647786216315,-24.812143079836673,-0.5449609368615649,-14.360800542567583,-2.450433194354184,-0.768506201020069,-50.94085390847142,-0.35164385856345015,-85.43479020411257,-44.03980846525752,-89.25648516264215,-6.469320541695923,-4.448320808071097,-6.98736578730336
11,-2.4498888991494945,-0.28437068595435167,-10.823809885773024,-99.64061640179202,-12.0099634295134,-15.404467815921157,-0.038628137697369246,-26.64879845632812,-0.3848775048310473,-30.533550092537226,-0.2622707201544854,-4.649604214448767,-2.6708829665893514,-2.203763278760542,-6.509326080204909,-5.174741291062654,-6.136348458247923,-50.32451269882834,-3.257470734470815,-33.98355006576928,-16.124170463720716,-1.1810225275611388,-56.249183254842535,-17.02860829821592,1.0163472681357928,-11.362119218345365,-4.430693399688757,-33.44360571954783,-15.020560540242991,-1.2911999374407719,-50.31263458785343,-6.867149558548729,-2.239204412376362,-0.8220770148796267,-0.47340930642418827,-2.4612822952627726,-0.76864911293965,-29.3611346851979,-130.01931947795697,-114.06119302780708,-35.5969413061873,-15.272581306077772,-14.809185035085386,-31.75324910527697,-96.79470064958564,0.50230847125885,-1.3705106270310572,-0.11197743216109624,-18.148491536217072,-41.11036623345671,0.6912459428633222,-1.0617654651925976,-3.393924984476789,-14.891714515308317,-26.02089169218336,-2.431308412337936,-1.7668181017190738,-0.9663662327800031,-0.446577834502796,-125.99573792205793,-47.822861924250304,-2.0786816246333863,-0.17935626686081785,0.5979819943134598,-59.78816758290962,-1.4990467573936535,-0.05173609420584313,-76.381003818738,-2.4219803351417415,-15.224553031514352,-68.8353453115754,-1.17168632745146,-9.650614701607894,-7.507669557971539,-29.830449775022863,-11.57031266535436,-4.256743095517618,-48.36298414884952,-99.07227148309802,-6.327382015711184,-17.70082146921612,-40.07864607204072,-0.5797395559816396,-29.079941124149816,-1.9783736215959775,-18.066402061234744,-1.116725361659722,-4.584496312710288,-32.754890666815506,-5.780097610405873,-0.22058129662038084,-1.4854156375397818,-71.5208243284424,-5.435119339553998,-2.4055999397742105,0.12334403972562247,-22.898266435176353,-2.8004863208326864,-5.783420777313929,-95.87710654281898,-5.4533228724683935,-0.8633769819185022,-10.866298846372798,0.5902221747138451,-83.78852941479246
12,-0.7435394957407979,-0.23966697892466307,-3.4742635805467863,-20.083823101713207,-9.739130985834743,-9.838294611235273,-19.983937155067984,-19.394997546509146,-35.58079742970461,-17.57591163499618,-3.604741692015677,-0.06759436060086799,-18.299149424190116,-2.581128821809056,-1.8284962729780512,-11.126170984518248,-19.87645481679744,-1.7865176960707714,0.05084903024961207,-42.54424514089341,-0.5476651358268393,-21.473548856658443,-104.73909052557578,-20.667884553502198,0.2979902638229767,-6.69337620317294,-0.6160970972889777,-70.39790051474274,-33.69298532677836,-2.0213094853198754,-64.37610016710963,-2.4795414791867962,-0.3199080903859235,-11.775190654883346,0.4679830847857389,-2.4926025157100886,-13.531857079842919,0.177860084986191,-11.702691503951426,-1.8620343091938054,0.29488896144004617,-39.67571251887396,-6.2795070374948905,-7.6679851609388905,-48.497593570846085,-60.82138542392909,-8.293872637226094,-42.9461302368994,-46.923594277200245,-1.2074581106118925,-3.3420350803832823,-34.64813916013073,-13.914132924388841,-63.93857282585354,-19.246263298189632,-24.731317946486225,-2.6561010803911795,-0.7928936244086849,-6.314775968417216,-12.889063600990124,-29.507776999520644,-16.008499244750464,-126.69706127142581,-7.7184823737242585,-29.562227112790886,-0.666338231944964,-34.62952717032111,-10.06762828596359,-17.61513213270658,-13.828161487016907,-33.86780751235024,-15.533993547256456,-35.35430257193924,-1.9967337321894842,-20.95837627803733,-18.416211592403766,-3.2439262449043325,-1.549406393668038,-2.3928636484108545,-24.016745702922762,-41.697701776429305,-0.00850223856508281,-6.370093185784222,-14.628533660568761,-94.0249222192066,-2.458640040659041,-99.83314238029921,-1.1621416006326895,-29.825541106298186,-0.7205028632931871,-2.1672930425554164,-15.840102952599736,-51.6174623562933,-13.945566460652785,-8.290627922850442,-5.360955102445862,-14.157523670942268,-40.564599493340395,-51.47216785377518,-3.5135236560229783,-1.560184633114556,-2.787828211339337,-8.635980543784314,-2.4004084548289066,0.49448044532480184
13,-26.287082505045472,-5.7170949254629235,-71.52055585386728,-26.722957460101785,-3.255639047232249,-50.94636467511816,-38.10126760897454,-1.7940545408916693,-1.2058806003020988,-114.54154932793386,-6.720907625331844,-4.216999194388123,-1.5135486565785865,-8.60479396627505,-16.926562934988333,-27.641406679012164,-45.25945708626125,-0.10517345548464119,-31.458750375990732,-2.5982647404788644,-2.236250955266535,-2.6414344710310336,-14.440671480871274,-2.695110843233362,-37.4605934883062,-0.47787392362345704,-6.29954871896363,-6.692671996933521,-92.76651838470399,-0.5619254714012472,-36.71238304443996,-2.1647315345683094,-2.7933281061797035,-16.20267175162116,-1.6556796683253148,-1.122708146758651,-29.989941839320533,-15.458761605600964,-96.42217859769721,-3.303353555260367,-88.67451650848635,-0.6061689011525992,-2.209948539199608,-51.73660888496746,-1.3819004474316878,-3.043905030758795,-4.48154019011589,-58.098562168029716,-35.09510422306185,-0.5885386567677062,-3.668362578502329,-0.7206342195954614,-84.82469544734398,-0.5186657800592793,-1.8784468018907436,-28.973879218682562,-1.2743725080020707,-0.4357804055631216,-3.1478890849834142,-0.8340885165290771,-40.4553747107967,-55.51515516251984,-1.9481995618139964,-17.230984561441474,-0.22889912096106563,-8.178273948576132,-5.198006929157322,-0.5107727530081868,-7.919007306565603,-27.943142753054673,-23.67380355741502,-18.39922050031146,-7.666763342053147,-21.240659252700787,-2.2217780865501586,-2.9404319536919843,-1.6333411909833164,-23.357274433997066,-0.12195319454132303,-37.95278136761373,-31.742933383109165,-65.88323335372199,-17.592174251823213,-30.713782863130458,-6.991844122865619,0.6946041519443729,-1.4095911464271271,-2.2104618037246615,-5.509972938188934,-37.52646104000317,-17.648006635678886,-83.41724574687929,-87.4184504221254,0.16357325994936966,-20.592009837683133,-44.04125391427585,-3.469440279584572,0.8065434932901249,-8.655116452328558,-3.343191089078305,-3.701002629422505,-6.917515256952667,-16.10944524107407,-33.82563064472948,-37.00276006737805
14,-28.848216169773618,-3.5000739588614778,-2.2687258184706316,-16.36948576828102,-2.1114187671529834,-3.5522302511506822,-26.558358023990714,-4.567412036701788,-1.6589473533270125,-111.16468419082173,-1.0379852095525897,-31.58103496652353,-26.37557526820864,0.07734150203786183,-1.3995461521338408,-43.1534703015712,-45.90894010427876,-7.701466039367506,-28.864327899514894,-10.894322787190355,0.011828760976935138,-30.5676103247775,-16.082506829442224,-96.041930140245,-6.673698749865789,-1.9232984072588248,0.7206456570168799,-2.46412894535133,-19.03924827558041,-0.28056311141099033,-0.2706718442845598,-2.2314569037892946,-0.0725809730710178,-0.010369244664679478,-11.20546268482577,-1.0324378272048254,0.028036811892971997,-1.7067734725709465,-6.0327459094105205,-81.51215243265365,-30.993181357492396,-0.49637139141970144,-23.448025538095923,-0.24325327831891608,-36.43890802328936,-0.06915898005216903,-6.91314041031466,-100.7527542087117,-71.80813444179203,-29.797957034225327,-3.8137288919399723,-4.547724645289893,-2.7475704170787316,-7.146164916395468,-71.33061214850093,-37.42678284143308,-1.6383323875096099,-5.58417453628921,-36.98086475561852,-126.14138886049003,-5.459528902980734,-8.507005845937911,-30.59271152071814,-1.4649119826657666,-1.0544366505719125,-2.4744419375785887,0.2595110720114436,0.9397871155379494,-24.20467997422916,-2.143400363628885,-19.773813793114325,-2.4638564046209686,-21.487487573661326,-63.92139440996716,-2.7985630678460747,-28.230742669065844,-46.32155187984525,-0.8645534209283495,-2.1599898585445705,-33.5134754837894,-1.756197241314804,-25.64425812974593,-34.515050749123176,-0.23629034855296457,-8.983510670954013,-6.209109816720207,-48.95963960123798,-20.097928160414384,-2.951689045460364,0.20229542638545972,-2.3026282451748337,-7.02705580617126,-52.2320911334975,-8.698427299131474,-91.07600532120222,-38.32252038423573,-6.639478632287336,-2.562039988258981,0.1985861665649114,-28.85475003880435,-33.36376089939007,0.0780177766507954,-18.73174149985956,-1.9216452598810951,-2.2300222223910593
15,-51.383368035418414,0.1634754297956511,-2.3850915491589877,-1.7269637890360539,-18.029113421735087,-20.646771964105838,-3.267897359216918,-6.088175326534805,-2.346889295384577,-101.67723550128751,-2.2276132286807484,-21.870935855473398,-11.009657511790751,-5.356328381197004,-1.9752717325912919,-9.370354167308374,-18.817021036946187,-41.61331186326312,-0.6840259693218806,-4.5542385459363,-29.63549231959625,-0.31633470350155324,-11.12145073176342,0.002273992500493094,-0.4730614936508406,-2.3128646790513074,-65.83157865516186,-2.9481861770272344,-2.5228488609661603,-1.5447906062743741,-24.67977612823405,-2.350670841288207,-1.1683596612447333,-5.10643520761206,-0.05643816961397041,0.5001053180236501,-25.29170046170339,-17.841786675967878,-14.830479290587338,-1.8690592239017736,-1.194174579623049,-3.350636040354126,-39.5639909009633,-89.81656685572197,-21.832629857852446,-2.221464750125623,-1.985635770390092,-7.775560213309581,-80.86953776289646,-22.691615121813392,-8.203501863106533,-2.38356285996249,-3.1740568723780394,-2.210737766900132,-45.9023478011227,-0.8596093250837473,-0.4358246481970298,-2.1868841155665244,-18.389430487580736,-41.00243655256628,-0.04210347380900803,-25.261512056729686,0.21259997281248819,0.10635335320413236,-24.74115578442578,-1.733508771437963,-1.322949971211067,-1.2137542602001183,-1.006087803701304,-2.581195951287924,-0.2953627196174504,-0.062195255636782854,-0.73495607663984,-0.24800086721212367,-51.59304340910293,-109.94874724920635,-91.15997692958099,-17.226120881570584,-52.42608628072132,-8.593753938250211,-3.881090969725943,-2.590109279298485,-2.211515710811338,-58.02694112910275,-3.698099636529065,-22.22211611050938,-2.2929219278059807,-12.684517563159964,-2.2302555408691283,-2.6492836584735953,-102.9505775901761,-0.9598968618859437,-4.2055074924071345,-45.6089410526729,0.9329890908154227,-57.66602055420861,-9.332410350465576,-2.5208717645206256,-43.08965170130387,-65.92882211187751,-1.5398011025615086,-25.458859313186416,-103.67439338348395,-0.36685294001835045,-1.1186522493044952
16,-20.973664239328,-19.70464554935125,-2.249352898451317,-30.584930029183163,-3.2876448638980134,-4.378004200940897,-4.499366896549178,-6.126423993687755,-77.01481128069244,-19.732112886082135,-94.71001564783793,-27.87718945961703,-17.37325439976593,-0.7339938489383049,-1.3932876381725934,-2.4589581302071593,-39.252331856279824,-2.1804658809439674,-6.657510345335158,-52.43047693442071,-19.844628752644564,-2.10169728650374,-52.2837436122002,0.6791364389379779,-10.875471898902342,-45.55216443299368,-2.155424999344846,-6.733243575430378,-7.413454666068848,0.5484202418368337,-1.1940549148990183,-32.844512517788864,-3.4691692731130455,-17.57645275453418,-22.650990003389595,-34.08465474453181,-36.69887697626554,-34.081598222569134,-4.257908612574653,-23.20877056322307,-3.532300851605731,-4.747445769454195,-8.591534523170473,-82.69888917048716,-4.940659752356517,-22.23320331249895,-1.449709544155826,-4.7665085683488435,-94.46393227618071,-1.863312968654389,-32.98087494438772,-33.44528020267199,-29.778455856075844,-0.9318474950584323,-0.29330250664646773,-21.16688999191743,-33.89780513480551,-1.9710942717005326,0.3773106993183247,-82.74367919338641,-0.5181836576546652,-30.09121206437917,-0.6734607914235087,-26.81398973913734,-1.7523704502321635,-17.203261499569575,-3.2329047106585733,-0.19269274059478608,0.962256879806284,-13.217953965153345,-0.5770697702858596,-1.052301523354133,-29.467433004283638,-12.571791815262676,-31.586453068042296,-6.792702019014981,-12.675900976472983,-1.27383997827872,-35.41287819614449,0.8256993976250999,-7.019349299332447,0.7494901378128286,-29.111238146402115,-93.3253180778741,-2.4428215982330173,-2.148741993097085,-0.14433239147214172,-1.2918010986832944,-2.2981546785404103,-71.62359110679336,-91.23250286888624,-109.53217393533306,0.02019223178203866,-1.392316600539524,-53.1285071394787,-0.9789385849971657,-2.1119248393844763,-2.3343136778670264,0.927904568717913,-42.02623164669114,-1.847474416106702,-8.191959257423726,-48.74301907748005,-0.025755820728987633,-2.078571109011897
17,0.8187177809966417,-12.234543532783501,-18.83171026116515,-1.2504782155266612,-44.23998148806204,-2.5969947237244764,-0.25523813446451404,-26.911122355035193,-45.06302116348549,-3.3105942373986186,-8.68750378076829,-10.789870901427056,-1.5919958363120918,-43.51493578303217,-2.493964076466535,-1.1923264226085588,-15.51345476351355,-49.15870024327232,-12.063241836457863,-2.1048678696497056,-2.7314278706865336,-8.525505814928204,-52.63257827574794,0.5039305227142198,-2.148034904275974,-2.229786271615586,-57.18543375059199,-107.17377733374599,-15.576577215319872,-42.178839531636115,0.7259446389232955,-13.432222613963322,0.7525184262733317,-2.3012600369165654,-47.18555077795581,-1.9573801644702065,-1.7868329349552168,-11.667644985745854,-2.734059597953923,-26.014722133293,-7.258867308703901,-7.91702258537428,-3.733989084299309,-8.331381363873218,-4.038718234090877,-0.48342325466290137,-24.624348620357644,-49.03206454775561,-30.35479023256525,-15.368600623784042,-2.1142891869105895,-14.417017986336718,-0.5511422747338903,-3.6429073915638384,-5.530527930220002,-11.303088454561037,-37.49733741174806,-52.19730494915834,-0.7685365875276041,-92.08510299973614,-5.960993141273871,-19.02738922859232,-23.772048503904813,-0.83715869296875,-2.5907122917039165,-2.3771816599040436,-0.24133617488555492,-57.61657885931851,-12.52748115006456,-0.04474155107930322,0.29113518725666326,-80.9226466981901,-38.849626090916416,-50.94371468961664,-17.51411144130666,-15.005304742901595,-37.674633047730836,-2.224703987156458,0.9232347386027483,-4.751795222983521,-5.062887570936909,-4.206512830408621,-5.437011387040146,-19.049689048071077,-38.50860433347979,-10.49841979861679,-2.366232494522327,-26.92769496488279,-0.4704395119585514,-9.428578187639292,-0.13126382031744854,-22.77972656678498,-8.48263881847111,-116.25679573081716,-1.6084052954390506,-2.4910241259604278,-24.598193938388015,-0.02098063006341211,-95.07955110442062,-8.643485086563372,-48.40803296807302,-1.17336184319371,-2.990305716420852,-29.319783019936274,-43.44935451022283
18,-0.7144100417275117,-0.9947529120619982,-16.775792382233675,-10.619654371164444,-37.30309253495207,-1.6040532941397023,-24.199036407370027,-0.6779321455170229,-2.870404278454034,-9.261525562692007,-51.8720621700749,-80.28796073954065,-0.2931041315077296,-27.855077865655876,-29.03903190483949,-0.8568448170359149,-49.90752940485037,-24.171521767683675,0.03378683386931702,-16.498584125956132,0.13578012037583778,-49.38546372761493,-17.07003073521627,-0.9560706209617407,-2.3668617513674373,-23.09729621382661,-11.58153039366347,-2.288427163933875,-5.146926073312931,-112.2261707028525,-1.2071023486032,-15.858147877300627,-0.6857359488436219,-121.92292281470351,-1.3926483765892435,-8.281387713418765,-4.780857113380599,-2.3417218669199946,-100.38525661552265,-31.467606233211146,-104.77503787027122,0.5769225881380331,-2.277007751112746,-0.44407835146756014,-4.2925759704557205,-62.79582493387933,-0.8680234966836835,0.14857876620807609,-9.269479642384908,-4.459483296066283,-2.697152522902744,-38.759596962966405,-21.418868447390423,-33.588427518973724,-27.482030559970635,0.15806139389154472,-2.1401023788190523,-48.1248134073397,-128.2067061798428,-0.7938241773498947,-11.488692245909686,-14.460707907589573,-36.96396373828523,-11.524353491764241,-2.183355753792516,-4.448938178402337,-6.69445990645365,-36.87242729100315,-84.77971993750162,-0.6938240252934744,-17.477081470153234,-30.687099587722756,-71.22557306568487,-2.3668454751456647,-64.48377849103822,-2.040525743270353,-30.285223280101423,-4.308516107502443,-12.533246888593622,-79.64964938110101,-89.83504401682612,-2.1633268137238066,-1.7144240689158978,-0.18467075162808588,-10.77454135330074,-1.4996872001493133,-5.142081196897971,-65.96193939678754,-27.636479781684915,-18.438981079280598,-2.0459163105829554,-0.9236562513651192,-110.1573514933973,-0.41240262555279905,0.25023795292623685,-5.844829655748818,-64.73241872592014,-13.419516222317219,-4.944873384982604,-1.109211129398961,-15.464435769726371,-24.588336130022284,-18.26454223808593,-103.27736466382758,-10.079719715335028
19,0.6559201154289107,-22.071355574579677,-23.25231724451868,-13.393039187286373,-0.97918699069873,-0.7536059316871611,-24.235497895171367,0.9489657251953462,-3.166067980254447,-0.5406612099721717,-1.7267253259208755,-3.188564664756731,-4.198907101366915,-17.618373143362742,-17.34293758875632,-0.2090313432276123,-0.8392312619232294,-2.4721943388013448,-2.0537843546818557,-34.31228951943512,-41.96967325863764,-50.96230479645861,-2.564998319095973,-20.86355506524638,-2.695484130220444,-28.84838046891587,-2.5278598898522353,-2.451887602146847,-13.949589372514696,-58.5571977694501,-1.4488869842061582,-5.886067142289283,-8.792802309822774,-12.5182718590926,-2.1749070948239906,-53.80567232178455,-0.6779741250102753,-2.2064962074037626,-15.411840349636236,-0.8159433775671266,0.08748119827903411,-32.572170613418486,-0.5328805303718787,-22.87374220510896,-2.902207743501937,-1.1765733364588753,-10.508526692580322,-24.3252042259532,-3.7997029520941177,-103.30125769407243,-23.872386205685167,-26.850756347477468,-2.446484452046807,-0.989352510896659,-1.2807876998435446,-58.28254886557708,-37.412791621479144,-13.843757318644476,-0.794693855909673,-23.02716186986121,-34.62389183928331,-104.03076349733588,-2.1391714246506344,-1.7350093692040145,-8.599923913057475,-0.7573088480754451,-1.2663263133715186,-0.09709113934652155,-0.8034712928241428,-69.53854869695954,-35.96916430813863,-29.40865880981182,-53.00472228880751,-70.35009524823812,0.0068100229454612915,-46.88753337998241,-43.102517458122534,-14.819836723947034,-0.33900095659652263,-66.69380446398512,-8.950451856123525,-2.595976991805312,-0.45990510676477725,-2.577156068570027,-79.19181334898634,-6.898466922054823,-2.370276464275773,-0.4510664181514603,-42.182547398249746,-5.917202964295748,-10.070312178005233,-4.195749123167131,-1.749479362405,-0.08128509437976006,-19.27363708016755,-48.026637811682626,0.6977273445334498,0.9760399757617884,-0.525456731690989,-0.5870849504839271,-14.359333236521188,0.4698606862904815,-2.742277797443021,-71.99814794781949,-27.77520263907942
20,-20.994526421301053,-39.045935627449325,-11.929164753348694,-44.50906529523431,-31.10374157360925,-0.6059781994439177,-13.9532696536357,-66.54044565220384,-39.02754108962455,-13.46490032933078,-6.955013717470666,-34.03235463284885,0.1771205751170293,-32.68481095195207,-35.21203432212319,-0.3511414343485493,-50.45509597240402,-51.23952692282802,-13.537865604409864,-25.056413889350583,-2.473569549255699,-0.9899366781352841,-8.868975264288741,-0.561817897758347,-1.5623621479312713,-57.739684596959876,-10.811129979338851,-14.19249811220326,-3.63231528565711,-6.412926931058844,-100.76720200379114,-44.47861614111727,-2.26233994915771,0.8745684233841946,-19.270573659724047,-33.01566867502138,-5.208275798155526,-3.2460539491357565,-28.10738719763904,-89.15885949115857,0.24747050660774045,-31.216040206901617,-52.90815783697248,-1.9592226310397751,-1.8071803807991613,0.8727617189831762,-0.0929753262873092,-13.592128348475594,-0.16118407162804915,-9.93798994611378,-8.160612540701136,-0.7605401939925365,-34.64039709048161,0.03797144496366744,-41.99178225544115,-117.1942640690626,-19.299763111109083,-20.93576438776794,-35.80391431742127,-28.339998068532676,-0.269338784496179,0.25857923568157776,-3.7874280803346663,-8.55629144794741,-9.111063564610324,-39.41657627460771,-14.198621840147762,-2.1510136384545935,-2.8659852827962906,-88.30158368813818,-17.328271542958596,-28.24459631517258,0.45533611270097185,-24.394505266385984,-68.62297885372037,-3.855543714939815,-3.283991602952245,-59.291887908160206,-0.49287057444648985,-102.65335476765523,-6.373692805711987,-34.400536339661244,-2.065738036051741,-0.9358697840076522,-4.557801197925363,-11.046988503715745,-59.44806885098922,0.19562169746595814,-96.12859561326572,-3.813959669039429,-72.68967909556963,0.028015455285288704,-46.51278840956586,-0.3695160259743949,0.9093831702888806,-3.127668617319017,-58.57737966660386,-2.263656898683071,-5.549770789095311,-56.06334202500397,-2.1016525769157752,-2.5267269595789745,-8.593458119122289,-2.2286788849209724,0.712181406872208
21,-0.2259458192988082,-61.45397365056447,-71.7115273041491,-7.940533083990091,-23.56139455131538,-6.699416719435156,-57.638718758012566,-9.367711396626998,-0.4916474080699036,-10.55992975375035,-1.3455055607511646,-0.9442438958655067,-87.4429535688003,-2.7228646931041665,-29.688237759393928,-27.815630335906036,-8.543354221874361,-9.30767908630537,-7.699685470391701,-1.2702546957225687,-5.305000768501154,-58.15623304152445,-21.470326574493168,-111.0283820687698,-34.82282155714955,-2.6253323347437014,-60.73832711336393,-2.2447461172163297,-3.584558868853664,-0.4740906010858843,-22.353368874634455,-9.605070730847423,-40.172319895756225,-8.830902438130972,-8.784494542055366,-12.979348786087003,-80.74033123765479,-1.1526171561729426,-2.078078690041229,-2.3662100335146525,0.31931443150286953,-1.946131634848457,-1.5991772687079464,-13.647377045893938,-1.2472504705387473,-13.067146084526913,-1.6819638386419995,0.38854498704491514,-57.15404623456753,-1.5109985072816543,0.969494145127128,-2.9515113467943026,-84.65604373726401,0.08704916481516617,0.9162952389546691,-3.6981903153955296,-24.757072179874672,-2.812848118236107,-56.01623856694593,-33.86128225732722,-34.85987966189109,0.7747760470938239,-6.339716617658512,-1.0993295942196213,-43.02881624937413,-3.683414846097569,-30.898663356029118,-2.1452234391572604,-23.225011000311003,-2.3457182115923114,-12.669546315111765,-30.99667396962578,-0.8264329715209121,-0.2828164962223041,-2.7937910536550445,-0.07321152651561524,0.22045574031122528,-115.65051307673166,-1.6615998529341482,-1.2787118335078562,-22.61464650273835,-7.506041572308562,-29.037928820335452,-41.317191805251994,-32.253839840106025,-9.286811152005358,-12.733541474665127,-39.22396232428128,-19.167039088729762,-0.42843944538463896,-14.303378420411777,-25.556457431601313,-2.480068778541704,-7.9022290744997274,-27.550746124104364,-0.0028441529376352914,-1.5569794261966257,-7.197804345055774,-32.36696045603691,-115.030105908782,-72.09806221980631,-15.94325028362308,-17.847274622963045,-18.529066941167134,-1.076555032331157
22,-3.817055011197061,-6.199326896851724,-92.58391751336019,-59.216627365554615,-5.1617950219869835,-45.55834130314968,-21.544787630959515,-24.68709108828073,-40.91559704918624,-6.955527208020859,-10.055666814712007,-39.808788293827185,-1.3593692402237747,-0.975142670542529,-0.9565790718618241,-2.57092070590313,-0.937642392359473,-20.27335510503854,-13.790880822632746,-21.482520085751077,-18.123273952241963,-84.18438183607796,-3.453619165647918,-45.052074446514474,-6.0065151978538935,-59.01653649783434,-11.006361922103844,-14.788632719884335,-42.52026480252286,-6.279752815778549,-0.8119724084571986,-9.242431251355132,-4.250353079486868,-2.31707927353668,-3.1273273910954362,-112.47908808422366,-32.04815088789126,-28.24632258299331,0.15599817842607244,-8.369278997064912,-56.39384859511392,-21.427505363593884,0.3659063917884521,-2.782836859573117,-90.0140743670761,-0.9771388764704532,-8.784397756882989,-44.131359395053245,-6.762705931424833,-1.051405040259663,-15.662663025115657,-5.828626959633078,-22.58032659826218,-2.180364623836927,-2.144158871729223,-18.46617157961802,-0.5069759280171398,-2.1284939580620104,-47.15459783707927,-68.07535001665734,-4.253307894850038,-6.188091816278256,-58.98566421027195,-4.605028822199846,0.6494948801402054,-2.128795528179461,-0.5711262058081767,-96.08805576848475,-1.5739899145650804,-29.76387550085957,-13.006377124762139,-77.53035854517567,-31.83449592819821,-0.978463009031348,-11.86473764671151,-0.3824876649940016,-39.16893024919633,-2.3233120072014275,-2.1830944736794593,-2.203970855418996,-7.671810807571864,-1.2204621818772374,-11.810389380562354,-59.65121203868411,-2.322175702859405,-1.8641180913205244,-62.77840247805247,-28.974798119242845,-4.187819882090004,0.5115130721695571,-16.512924252770166,-73.49804264289807,-1.8975442769571829,-12.022701852101585,-37.53746641709707,-11.815905528795685,-2.0736241405059554,-61.34897902456915,-2.4148166173562786,-3.332830520515826,-5.713747858843306,-0.9076416093581686,0.3321799909417784,-54.40391563292116,0.6163236773851144
23,-1.2640887784053336,-2.060450666731945,-0.17857085243633464,-14.508231025354426,0.9661200085333649,-72.30853579825704,-1.3194520699572458,-0.40589662726839826,-142.10408853907933,-1.2042393143153034,-48.273691380706005,-34.13811755373197,-92.15319162386908,-44.99214761699302,-2.3053899531981976,-2.3139799356500683,-11.50971785179869,-2.7146381099063372,-2.3397120945312975,0.15541699058415226,-5.035413143584567,-14.086929940800013,-1.159134469515565,-1.6439600069739888,-0.3720776760796598,-8.12667605485968,-4.867768768539391,0.2547981621279498,-78.14093294853494,-47.489373026230275,-19.600714583702008,-34.26187274114084,-2.152721323461397,-0.49535034184453175,-0.6035153670962885,-29.705891871504036,-7.722887581202968,0.00853148467481113,-26.76048147842507,-15.248454989875242,-2.2132909125636444,-34.16780375007459,-96.28287666776201,-2.1862686148896704,-15.703118939754185,-23.185558547205112,-2.829416137571622,-1.5774189459243406,-35.36814501399921,-0.04554986099021152,-4.270917764666182,-106.40933568639406,0.1641674153246533,-57.15418279456631,-7.591069398389235,0.9323991473672257,-2.5983174313622515,-6.3724516298408105,-3.817179199778008,0.9236392638847947,-3.6146715304127945,-31.163977276820777,-2.2018757536576423,-1.778492847239705,-7.262860469926646,-91.69684895982199,-11.17066511237972,-0.4543395263010964,-39.31198802864588,-0.23720726803982128,-0.7305683105087725,-11.57042214573174,-47.6951465784411,-17.89265428057862,-15.921839116122632,-0.5496887007413798,-44.901034127763474,-0.9403735292569744,-4.680739278557964,-12.614711612032554,-1.5234783551774318,-36.39512906621496,-47.619451231218335,-62.432006978437244,-119.73284604618232,-1.5550162216057217,-20.862641529396342,-13.527138168765557,-13.362374298254034,-6.479850224003263,-16.078368337072053,-31.160661204446804,-39.472794980707285,-69.55411060037196,-3.2591758428759148,-11.243816379199224,-43.7281192192572,-1.3758413515272903,-37.9979532368475,-75.93755644872495,-4.236900071600626,-1.9334647420956803,-1.7498883769848843,-17.904334062269335,-16.454978846303128
