,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-234.33704983411852,-10.698533874632261,-3.12368566466734,80.57548012995667,-9.149646795723726,128.81520833254152,63.01706482160364,1.7877429982856086,41.135440611903704,41.879533587366794,-242.22002022945543,44.127093347680784,45.268876627379754,54.68947071008485,-158.6232218318815,-259.6145434759635,-207.85620228163953,-304.8194442833282,-290.96729515184495,-9.125689777890912,49.37535316466591,46.758689024119136,53.805970175635906,56.310329839496745,-401.2248236887157,-43.41529343469061,92.16779968281526,60.74538061957759,-60.04236244999539,67.23496679199897,-274.59471388121756,107.33820272312028,5.506538242808837,53.44467928771601,39.038573936194894,135.87000610631196,85.18611729214794,132.60821724104892,64.9486942325752,137.43003186718937,136.65470293848523,125.05521981461621,134.82311661656743,-74.62215824208783,137.12594969354072,65.76176711925805,140.92090431309495,132.96150606950638,-32.456278442471024,148.10041997957393,146.77813089396096,146.91994827799584,107.02406488145346,-19.46136423656378,-64.61687666432336,-187.2340926381919,-371.0879056654194,-709.8357746057179,162.39311446948255,86.03783099624309,-316.3581381418015,-663.2058215605374,131.8162079168471,-706.6670607441142,-106.73463003034865,-667.7803721654719,-620.0493607907972,161.04310677973768,-639.511211334268,44.093720080268895,-351.10227334619566,-9.83493280931765,158.42662683563978,151.2141404822352,100.27663766878919,-521.8013036297715,126.97141590007294,156.14839359983014,93.14978505251023,148.03599936522238,153.78603651125016,36.15121590336099,148.14182894966666,155.19830133608514,158.6940141712853,143.7235945267326,126.39063423783196,159.20697642951404,-336.1752734738893,110.59380377206321,-178.60965173471754,127.10150171984685,159.45329277321758,86.63539460656997,-367.2883679792175,160.96576443264235,159.20971644448642,-422.85420667207563,-90.48349605863382,26.90360247148007,104.35901232107102,157.5932618746613,-496.87234162283784,128.04117968942413,154.62754110008936
11,-145.23761611131425,-570.6463470723966,-163.56643575369716,14.1657995845392,9.632674716102343,126.65543872833888,-338.5167094227919,-378.48282285181756,-298.9557617141471,152.758443786964,149.96220777500585,94.67384483886491,127.02239797280498,83.54687740645747,-226.42840019479448,128.54603687137782,132.97498340171498,92.66466962619043,124.45921432213933,131.41455606330737,116.93976946459,142.47195382622033,91.33973275801347,144.53903203523043,-111.60332656724688,27.929456797588784,-42.151756041923505,163.129203900125,-642.3354749150653,176.47886097507347,-514.4424820586557,-135.63243433607502,-53.42479092254234,183.11665834800755,119.79943320580884,149.6820740827851,83.79599215814727,24.12807528285009,88.69780741004138,185.0183936822072,168.48835680041884,-435.137783430182,183.46227262771203,-109.70296943145487,-732.9698788396655,145.22845270268857,147.2833151409505,185.02238997136874,169.4249395162973,184.37037226528196,-477.6934810093189,182.59836688154184,-193.5648663503291,183.7548965447544,-671.825279106735,86.27401865303278,178.96359539961065,153.25794413679114,180.6543750684733,86.87999823233667,125.46909249469934,-682.3662160057112,-673.9218727985759,160.94121397794635,82.78550630251044,-726.6019402809202,51.99625257469802,173.1140385712048,185.17378847823932,163.71535844213798,-692.3009608916511,-630.6691712249857,-730.830546407803,-672.4898894773653,181.03131729624914,-737.4684697310349,187.33753265265284,-223.88009492780003,179.5154974069069,183.52088166786297,-654.1769614802432,183.48690007056035,-666.3299822197946,186.7299372017892,184.20509266110304,187.21228812571258,186.35842485855812,172.36216206759104,183.84312416993447,170.80584314343804,-658.9967400245873,148.92432788739904,171.9517827808308,-31.36588224828475,176.3786707643805,186.49135687504923,152.45225557873385,178.55130341556804,129.50138012745435,163.97988279298147,183.2810131776635,-65.76667130602772,-718.7583829624595,145.491138786563,186.1655167753545
12,544.3107910275841,489.4262786422753,423.8123979888177,67.38937038897322,53.074292727801094,494.8224997536452,132.2291508618548,303.7928338715054,544.4716227203533,492.6738320051529,525.5304785385614,545.5983525568711,526.5467235415298,511.0956135330181,526.8699445204908,546.5809666031439,-117.57481037996652,502.6824586530328,545.6332827326202,533.2598818903097,553.8793108403772,558.3035097191256,265.94533043714614,525.1655537081691,62.849436127857274,602.0869516769468,162.74109930159875,124.37988762290091,655.5502659661496,239.82937486920403,709.517572554124,628.6703048721226,714.4072894077547,540.350542939708,654.5627581159065,719.9783784402607,710.5382310449611,750.4334441481509,757.0748097892672,760.1315040204943,694.7679634447293,242.11446959795677,675.1076116487068,737.3006362307585,793.7883190149421,731.2863769956505,225.27538886231164,772.896363132284,752.6001392945537,774.4373391907593,731.2761402505994,778.7806181835127,772.3838768352941,786.698983379621,773.5143805097409,675.96131377928,735.685356511401,674.5956627322629,739.5293026273308,723.6739860439452,739.9646280177881,758.7311731541384,747.4270425763852,772.7244408381717,755.732514748307,715.6844597072484,-204.07825766858954,549.0004142877008,-29.78733519109386,92.44792589286207,762.0895190032946,409.25573470926827,65.94796823600487,396.6443298324384,725.5799813498047,758.8689958582593,814.8622125737816,126.01432145214815,783.2081782060941,772.731679931764,157.97780890085207,770.9484604190818,709.5889385988455,697.9788912128328,813.7850030441444,35.31784767584682,777.1157419038452,734.5858171387099,546.5642943780774,494.49541654428856,467.45339965003393,670.4472459981995,329.69122869498614,504.075694621606,773.0945517898022,794.6081443713767,788.843444582238,441.13340285307197,788.3592521567987,782.4585259904662,787.0985204122555,747.1645473679898,792.813692431474,721.4754193408686,660.7428238957815
13,32.314309069935604,-27.798308292937076,-94.16090324049236,272.00950574259303,148.8037151786935,254.28750204591157,126.63384825918479,287.090685146338,275.1429062280833,280.9375518227778,205.1916281222385,198.2058762814131,318.49506315122073,-249.67876720570064,254.04523253437492,201.9989055443337,282.46285643951217,-72.60743657442146,411.40724730441826,138.72797183604155,482.9575059860047,438.98246529869425,589.7559279868669,596.6076100023852,26.659623494200872,539.0248121923349,606.408558110051,600.08769773485,598.7128353534315,607.3887547167748,537.6799186920969,579.6697999765058,567.0973344720427,605.2770369281982,600.5029498727206,593.390975980221,-365.8727950214661,275.8126627125891,-199.8361491661085,602.905485569115,598.9949476395434,596.9612958970941,571.944891463773,611.8664813119358,613.5176614612022,602.7096384838864,608.9548457112024,612.879025372911,591.7372461603815,293.3476790024539,583.2674684708622,597.9079231820242,504.60164233347484,228.75126709856164,422.26663415403806,606.8313804597575,612.155318262952,532.8669146117209,608.7280737615265,610.7132016116168,610.4392163152299,602.7212273151409,289.598152080584,609.1322763079393,493.62986365927895,607.7149784775032,604.3726583409612,558.8899091850017,517.8632922574147,612.5164444383621,611.1622249202696,607.1787852598267,-300.74448131087144,489.11836433101007,-402.1249534930194,-344.79750052627855,89.50851792814558,532.9897966004137,604.6410072135948,494.4589255532319,605.8328751646333,603.5969734518753,-334.5322516194817,612.327086110208,-353.14123462321834,-88.62969169909024,-142.9529750000934,585.2510549179258,611.1092249610788,599.0241184807121,602.9676680381048,607.6294793434346,609.1994266196441,-105.02530300756891,603.9434094320877,270.41966037427636,-62.8216206785541,601.586140022308,599.1216783409831,597.2290096573997,603.7726098108542,603.6183109391837,597.9376274540982,546.7510294614485,610.4527157201562
14,92.85378806354308,-44.73633663775476,-208.79589159149765,-102.51852387729355,384.5081056288868,-217.10936703329972,75.16504340380834,138.5967940571204,301.73402080492355,501.3233013798837,401.1204301241362,456.8531752815567,499.6371818817071,472.4171788523129,437.21083330088345,546.5939691910509,381.04108844160527,509.0768535256926,525.3916116257712,546.4590419314029,-91.31660452132718,-16.875632418176423,475.3517347895188,-101.42457179459478,548.8486519819248,512.016691801401,538.1622034751401,224.52412717273444,23.59862318121145,542.5255928927326,513.3676080303544,526.5418790554896,537.6968531010735,531.6536348861271,546.591572551323,523.9513238970749,548.5457295336058,511.5792888459568,546.0062782494176,547.9806293908739,274.17766540461713,548.6649241802147,551.5762281289924,-66.6775477712184,-164.24508036129905,-155.70708871469708,-81.85575874247905,541.4320960659345,551.7924679804339,-121.35461751089952,540.7047908270843,80.4692742537267,-190.60828540776464,215.01795060117354,47.97530701577037,353.5732689456672,460.59654286576404,549.7488119139847,474.7168745741278,462.64002366072936,553.8737290227332,466.4703752703943,394.8374008538222,554.3994550385228,-126.31444935575922,534.571297378472,551.8878831791048,551.1290764717855,545.6234554039851,554.3434254595679,543.3849326622769,255.25695925936986,336.0780727814158,543.421266958228,65.77413949569224,502.6126526663053,551.377525323184,476.9591973836195,551.2472824152205,544.6195626622473,529.9288985575945,550.1404086606324,548.4045760257554,34.23498790275548,-191.38033799919194,516.469324310521,-181.4081298592907,548.5347338652239,532.4921487786706,551.9283769817717,467.2948994506771,520.5583668420729,-76.23321834764164,540.1471881107632,518.8268358092424,-135.76552318117095,-123.24419374882112,519.3328657047535,-185.0054308441154,553.2130327447492,-187.46593198795034,553.5971814459605,474.28317496917236,368.3207332414497,-136.8521859598439
15,55.13888729823424,55.899211408012036,-27.508328623257967,23.26223703503851,-81.62190309350055,-1.2793048316150788,-238.45485311968517,-9.115244618177258,-151.76783460317705,19.566296918037242,-48.83218932928475,77.50842914063006,133.83731586462198,85.41610684961708,137.44035060215947,130.52806075668008,199.91089727484774,198.2015667404529,-143.5062755650049,134.02409852155046,-33.17798502057599,182.02252482138474,178.89589222599398,227.42825288734196,188.4874991258667,225.75679802846997,186.54770470977985,220.2547694830221,224.95997674026992,219.75526875290132,221.66386425906063,207.5878309321223,224.06985025223065,-38.78071845962438,229.2828326739006,222.179981507646,224.01866256738361,-46.99939112865391,226.65810937764894,-676.5225474711301,-691.6160525680841,-255.39281076066703,225.27901576362729,234.2190315665876,227.7909962018978,222.05372933697222,226.6709138798584,223.08742974661283,225.6500270800051,-730.2200252279606,227.43455889803553,-104.58820129087124,-716.7515878804134,207.96838545570898,212.29884987025238,-606.3132795910245,221.78535311393603,228.81885496534795,203.09431723156422,195.82481674711255,219.68997767559458,235.7106468263038,231.547452627617,-88.36378396412233,-648.2538746306468,230.48669898855033,220.9510350525912,232.88188706610907,-698.8184949390613,220.6342261963698,216.5190694863841,223.7853034371296,230.20500868377712,219.94291480546218,228.28944618935068,234.3412480154796,235.23733565274614,-193.46146165509606,230.28605850404955,611.4261772228003,-207.78367508674233,-208.1634861685319,591.2120727553153,465.61089853306567,548.6344708223121,-14.93147975202433,478.81943189742213,466.1764413602506,512.3515362389189,438.4377545425566,577.2429531498656,460.28032088620216,36.386116971379806,-192.3415935548459,601.9817593361188,-99.37057619361775,594.1086728669181,427.3125792891433,286.8601242672606,319.9144267957253,429.3830012900064,74.79575934832471,528.6676900516143,406.1688713729812,607.3231404900696
16,729.5843943915966,54.20016524811427,-464.1599821567303,80.86007032408565,432.1286801998301,-359.9067796790477,666.7407648345222,687.9500848607142,-241.55649960906143,642.4156047832657,36.641863591049486,638.0394523503041,557.3115084782055,688.3730053722028,634.6852372415918,650.4804996617792,538.6641058483775,578.6861018653507,682.8741115452586,-235.1060067290817,661.668675686572,434.64026090864286,-76.56364158646113,-100.47244053645375,688.6251211095444,-70.23990481329528,149.84916133846414,154.24949144877138,478.51715274976465,693.482547863152,494.3890823231963,692.6996151589246,720.5890970599587,612.6886040109521,477.47288025820444,320.5799342111118,672.7129938809659,785.5608288606007,767.3718474512534,789.3656948140516,372.7137559973421,41.65779264450501,831.4469416236105,812.3636465437389,821.8407241433893,106.39373302563286,73.75829714949921,827.9210012638175,287.12978594425647,815.2598972779986,772.3436028916864,781.8128094365508,158.9284525721311,415.50738906189605,767.7042942768006,804.5266279268867,806.7905555089601,834.5654508050663,-367.18098252335096,830.5781114307931,822.7773702757867,835.1860744774649,807.6184973354435,830.7759310179995,66.60702220887376,817.8608280109024,348.4102567277899,819.6824991607982,749.5176823520172,700.1583021833503,761.5638498225754,812.3708125628539,823.464854355806,70.69028272243926,823.8446353505524,748.7220857450268,499.5002584751054,282.9026761713908,336.10306987590695,729.0063197959123,796.7883538997614,-48.36234649920908,795.294598460151,805.0708693057668,833.9404479985158,631.8758158917494,773.9412664285373,829.8815308458561,792.6810650341946,815.3039531030665,806.722135189414,809.4313660174655,802.1764921295295,811.3193641510795,-49.92982429712498,666.0861013671683,814.4543240961709,52.50899258359806,734.1949612318186,812.931095370772,750.987186446572,765.1912798522887,783.5946291973193,796.9175938715025,827.8265186661167
17,458.4124809891505,23.763758787105772,316.27403137550266,-26.99582955917559,-240.36842116989695,346.4457722686584,499.0894289376722,395.77233582065026,506.38277312047643,502.2189154375925,491.4882504165514,-102.70161606899364,-227.96181484084704,473.67448954933286,383.3217052814732,480.8206878460669,470.5335420908873,390.8914089996726,485.15243826007713,499.8867117578235,506.6931730545181,35.81097134013896,501.62898483295464,498.395982105663,-244.83859607888837,494.8096705016477,-81.64280031957318,500.7221524625109,488.3447023534506,404.5102874131783,506.31659044347276,487.3651610194796,-168.8483822365651,-146.86948643497317,-31.78019349826311,479.18283334502485,509.6944871906146,504.21472587104006,515.924114376757,502.47484746377586,505.0908028228532,514.9442611132057,-214.60826806268068,519.4894494365479,496.58131465225824,517.1429035554436,23.186346534444226,511.16391553074476,-86.09853472238936,507.5074871682366,519.1872134830082,520.7235538211066,499.22941810704503,509.04389624871544,-94.976512058591,510.08617231791425,416.22945348699795,499.1237598339189,-152.28456424245914,-275.0105629012352,-180.30668144967282,-79.63755693555586,-74.25163920968214,-32.12544630682284,247.19863201747995,-250.84537018839188,518.61830325523,512.4617421150845,508.09489336213755,-167.94587196502982,517.5991355291945,419.36492120212324,-163.99669073715665,509.6418932840562,511.88418242540797,517.9208635599971,511.7124174543046,501.16140498478836,-75.5780163508235,101.22426361077366,522.772663749126,228.9735800437159,521.8961647736746,522.6073845994239,485.79852229788276,521.0633440642569,85.49295280874227,-176.27374943849082,380.41102578433924,-154.11965345122132,-176.39084333752393,194.07875721548737,522.8325994781874,-4.34974767153696,518.5608614020146,-137.21198636604385,516.2524173099866,525.0023040257954,-168.19202963257248,524.0086909091657,280.68580505945465,508.82903885896536,-108.16687076373546,526.1074802534492,513.9966987166583
18,-80.0220616764843,244.3396773103538,3.5264344271758006,11.47705509115562,99.73737060618672,180.7554529711287,334.46902158364844,23.361875063129872,315.3650763150521,-43.84647746153166,297.22675547535505,335.1496327679272,186.08257427487484,330.03620288048955,329.17280948094606,-0.26878958231338856,260.0071518904928,245.00740720659218,366.02547555115854,356.3079952434545,215.90880890468878,-49.344723019268244,313.2295440579901,386.3537045742522,171.6342995528447,373.87794715333,372.42088001273333,333.6151569702616,354.30088342910653,325.5741638726901,310.5465424327103,-28.636120242651458,385.2975776096056,383.41923899937757,147.10712303297436,386.3809721101867,331.89632868353726,45.22180879569457,353.05246723217624,383.4562539504125,372.1538722662834,-8.898151800940823,362.9867407476605,365.66269723820005,388.4515192795003,372.52942708113176,-56.89364737279682,391.1102094268364,379.0740805065696,381.662793764395,358.2991072775646,370.30100721875874,378.75381878573444,-136.77394783639232,-147.64498643833744,378.3086478410028,369.3197504035473,-80.28761763650205,395.7637870778246,391.07117741865585,382.6089869528033,-131.84074195228516,-24.41744769816559,394.79491763519286,-150.04700702918774,347.19276766409325,397.86527948596597,389.23414411954343,374.8365128660323,397.58002597451207,393.40555636884255,382.1763738088823,379.92050288414174,395.4048334401215,346.7169238032782,393.7286265451882,382.8470395253298,384.56123084915276,394.5721001197086,386.7221412918941,393.8333278350545,-135.51196291042191,387.3188466543415,355.73007997944,392.5433936753884,379.2921792012313,-36.190085903771504,380.30517760053294,384.9187268929081,307.9499262532644,389.70277267874366,392.8946406770432,-138.4029664763243,-149.68371666212556,389.047891990717,388.8397588996442,-149.25236841038372,394.6591809579943,-64.44465302905083,358.2946688845156,361.194707937502,389.26101464640567,391.0485823939248,398.1307005366844,371.9673810950048
19,-110.04070449802485,-41.91809732835632,105.02975792409576,-226.97931337233484,818.6499990886632,35.86391769173814,152.37435256568415,744.6116349710533,825.6617596492584,825.6775093404679,658.3235080279087,678.327898363096,819.1579104166669,427.13659408504384,466.08067092186167,725.5841612168329,775.3595636648485,777.1547415806247,570.9762531808137,809.7949424479755,786.5955259404177,797.0050509294151,777.2126316703839,803.230539583285,821.7019162219635,245.89483789006374,768.6146228766079,818.4855991186648,782.601861678907,590.1116162393844,-84.24063012895743,437.34772580599326,782.7245108777101,96.89631228889036,768.5884276561808,-143.18076731958843,760.6045832163891,-262.9309636460438,724.131878429469,834.2142132577674,738.1037307275706,-140.52787566389998,700.8099696754352,782.827813085123,766.9138718436493,766.0526446128858,-254.25740985295522,815.770044709994,810.3550187804203,696.9055566569099,680.2870920636558,827.0600325640185,-58.093127589032065,817.1178064584642,823.0242317291631,702.6770403342488,829.2103588111952,800.0299478153009,819.4330152453659,823.5084113309264,767.9708378433581,821.8202894912896,827.4049277449157,-160.16693768095797,830.9304493471639,788.5253578760711,830.2768103102557,-275.1759208900855,824.4938787468741,148.96901652793784,307.99092460737484,823.654733988693,822.2285813194229,806.5797395007552,819.2609143024131,825.7640520280709,821.9199077844937,822.3101164264872,830.6199577768864,824.0200565001765,823.7552496922196,-107.99693062182004,-134.8223925554393,831.3446644146775,818.0978378787966,822.4185972830759,819.0590614285547,827.4877720207903,20.803053287073027,822.8510232181159,823.9346555360198,792.2748241358868,312.38452644290106,823.997005959008,827.6668848719471,-262.53605618889696,-189.57482795864223,823.7858335434778,806.0843929965454,-168.35272106572432,218.66654220973882,806.3494765317307,824.1682716702899,689.9269434288144,820.92615863732
20,594.8946016488101,-127.82033061268145,-29.003670415191948,-134.18164617604197,-25.760936873264257,606.6346170252641,498.69990849704004,674.4941496119229,689.5632726693206,681.146214975993,696.1112844822612,488.9048215462825,694.4422485902048,669.9291254037635,664.6015295959149,578.7941861316464,617.2321553595086,509.34533635109887,626.3609218584223,641.1860916738034,588.0454580924927,711.0979336478842,728.7092859678187,-133.42856438783298,-230.01440569439853,607.0226747475775,-48.33523259150846,-73.16086419726719,558.8890760265407,-230.82246955960778,644.8819110937663,628.2350685611042,69.02660279912325,705.4610459360956,711.8562642934359,721.921101082273,692.6167410702144,-228.81303258868098,151.3257937871371,744.5169130548733,714.8531289293052,644.4844690547518,715.7160540235928,722.4190531021029,421.1143252438302,759.5466102517428,397.6488939854257,710.0647002029566,368.4111358309318,-236.23707480786632,671.8633142480701,632.9059509699304,694.9955616650448,677.9757501602287,679.1263589155188,237.3366425811552,561.3805270886771,713.1718852361573,688.6942482253793,718.6968024423328,515.6412900307421,-33.81263340874022,731.3972749403592,174.9401187286025,736.5212929324668,745.2096632087904,743.7274288782205,728.0975574930611,217.78904797940797,759.8370170928677,757.8961733724699,96.83508869131813,762.0770207301599,698.819138096509,516.1751816928631,-232.7608087478991,483.9523976813509,760.7268122833309,711.3315291335077,699.0073339304417,379.7727177223555,-256.60767247598073,616.127492243496,761.8439846943538,755.9668693828537,106.59407419002102,762.5391274553062,765.20301321252,730.1807058766958,704.0193757939207,449.7034197249029,757.5116308114403,-167.34539650156017,758.7000357491287,258.6060876175946,761.1325377879091,723.6244783542605,759.6756317760138,631.1595969711054,-408.8552281865971,277.0792137190726,582.2296414355731,680.7839066526175,-125.41980866671392,681.3219906358048
21,-136.45058843843526,720.2515101689933,671.6738820303927,-667.4436125326308,510.3933443486516,-18.678466894576786,691.833360599102,694.4138453898543,224.88244043793142,530.3285003854348,716.6105150166409,708.432215262967,652.8568550799785,704.9974845620923,695.1909052576744,765.0132089901799,-286.4490483494335,702.6878384171031,702.5777783090762,766.1486142840046,712.3660883858411,711.2147019503444,653.1764903689934,-188.23975308185507,750.8155768876882,-166.27654455841412,372.22554478605707,466.63407019016995,635.9807844662068,-173.57774261333304,-177.7117971607383,296.207019920178,21.59745900468019,636.339371027777,643.229793006898,-62.42996951262916,481.939074947672,39.525186440702726,608.6079249863083,648.7076646266856,638.7998459478331,656.9665852449555,651.0389675428576,662.7309795720789,660.3685447491887,639.4462819553614,630.7694482873694,385.4995578976518,659.2488186501034,717.091018653775,-227.42675477690236,654.8164151231359,683.6730422472698,103.21129902696006,765.9048818621743,711.2138010552874,765.6650357552854,718.3371926991922,-163.46029303286153,589.7136251875763,-165.12913974264353,639.2304796957087,646.0205614442287,757.8891992517771,635.0578115318002,768.4200750251337,41.69265919034535,764.5950951265395,158.9561832282335,692.2210606673423,675.211471521773,662.3095511276072,-161.22633371225584,720.4314197387482,681.972131433994,762.2282408486928,675.5650464370643,766.6141387959024,697.1790821879456,720.9731201831962,767.596388213359,-161.42628967357376,757.6467684565846,336.7427518219645,718.0327657666427,-246.67720992295148,781.3603893182585,-205.73854814403188,636.0160710132511,-174.61236855592978,247.2267039922911,693.29693412912,790.0895669041286,695.3259073798458,774.9815589661505,715.7034291366298,782.3683379831791,789.1523656373324,719.1090739248992,-394.193704140182,788.8832716560896,792.6058765087133,781.0880176257019,796.6662784930984,792.919582886115
22,128.57367597981496,-128.75688794950975,338.6246992325356,-34.29729683717403,551.5511642775833,325.07783752862883,-29.202741030227088,369.1355024382632,689.0059631178837,620.3553640390687,722.2536249689354,-153.38320325788663,324.6109360075368,454.3275854364499,667.6994863507132,579.9913290082459,574.5399908211714,612.3489003678114,702.7707525725917,172.84012289075451,637.1793038767426,627.8466289500298,704.3241767462039,691.3699954064487,587.2273553982459,-253.3050508526172,-1.5965302521112221,704.6862820545759,727.2135468682401,726.8639689729662,737.6606255779848,733.9580443058148,359.7645549472355,740.2379902978419,649.1608233053823,584.7492618071476,586.7781611205413,581.0801042796182,592.6659675166284,-100.69400225523651,734.2005711728054,16.15618417240387,731.5234477841739,-115.15463094454088,-184.86814154127578,-622.5504331198297,728.8453076890673,119.56616830802147,-704.7844547579126,-111.7727407118584,571.2370858030138,726.5962335146564,547.5254633984778,538.1728953503884,376.9312843115748,-132.261297429544,177.04501974604364,556.882550600106,403.6317129420744,578.521564235552,581.7065332023737,739.4027252445928,731.0281157397508,727.1514632998895,579.0398803798187,734.3475514895724,549.1005643724161,585.9102688904425,-207.68572036692498,736.0748336629498,-628.2633989136748,734.8947972085789,-132.47216933215196,624.6551137928311,631.601256447568,619.6754735767394,-449.3252123933679,251.5843597595411,-85.71977466371868,575.5998342260774,-637.9963109155686,492.05466653454425,469.6737244764635,-30.57583963385568,749.0235699743894,531.5505877245203,709.4803163243462,483.2059261684327,769.3925249320722,715.0313848573807,759.7371571885886,759.7816528035596,785.4141266856225,764.9097454581668,582.6979055144612,731.5848187038629,584.1131454560755,792.0469202526884,593.774559779058,-686.7571768245547,588.8970905555079,569.0519905120426,784.5691576477876,41.13779403527397,507.7847162068492
23,-77.3385857802094,-216.1280571755237,-102.74655815759789,-151.83131818243112,-114.76223843593255,-101.98485149400096,-150.61987019752164,-150.2679381039769,-40.402777338999165,99.5311967731987,177.07880709535593,266.7660946725334,273.30714798567664,236.66312492232493,22.54557418028668,143.89274721032237,-48.982536545473266,299.7047237850502,426.7358131127569,722.545292628046,514.8240548935103,717.6698996281756,550.7090530255009,127.25147860243756,636.51851599616,686.5093064393232,667.8945554945095,718.5269621224736,718.0402916070832,722.1151868789248,696.3836778767804,637.5572924500827,736.4351364839541,597.5570640286875,-234.0443677140225,-247.61629741881433,694.9904179694886,608.7784541094603,561.6714404847717,622.3231589936801,712.5079663721214,718.3309433810269,726.4946984546564,716.1831152211162,734.2197112839139,661.8739892663117,722.4436448639134,-117.15142023166732,719.7574112358097,741.0190642108864,758.9308955588147,601.2271771389062,789.396991495068,-32.6592020490632,771.5553367586767,735.9000723677682,794.5232955258268,-212.1593749145853,753.9324389372316,-238.65953028381855,-226.27440981599807,725.518336650587,-101.95327509815752,682.2777905194436,679.9343801224496,786.5364969760728,728.230311359898,734.8382772406443,790.7185839448547,109.07836579821037,792.6792066507628,789.9567491408312,775.8050757878593,789.8070516922947,765.9053947036585,636.5026022801999,806.6123800311698,785.6484466204322,541.1381745595269,783.4743005972945,768.8937425712561,789.7152421923191,705.5674396458292,811.5623872961385,808.6727349716443,733.5069409188843,517.2185023757763,781.7666583724571,809.194805411237,800.043149864897,674.4617722525683,-30.628372179020687,782.891611078808,-199.73135598980969,805.6000487378813,795.6883168752734,797.7848181677017,804.074439730394,-186.13155853290053,713.4274431450976,731.9153731261733,611.7711786454709,665.2870460968018,431.04721902059464,810.5710455726994
24,436.2309753473897,-88.73606364799375,-221.29996168881374,-34.765038116356166,-6.493232234147655,156.76882540180367,86.40276125306357,-56.53341318608222,-93.80446249714453,50.62680287903768,70.9461660759292,-141.58102132122104,-103.2258426968994,67.92638135103834,33.45252406846045,-75.98374715943604,392.63380817233906,316.6255416353202,-104.99127190002477,-89.27572122439605,-131.01353690172897,-144.69035930139768,367.55837773891454,321.81093758294435,310.27014254670735,258.25673693003705,195.43039490341357,195.55095769512775,430.18427992577085,418.8549216284915,409.2771532586279,431.7861924320016,388.43860787148196,406.87076290223786,427.2977646687202,51.71246722757327,10.159333897389132,-129.5178061556315,420.3413583828459,114.03972377485053,-35.13532033221412,-157.55456293349314,42.2243370731137,295.7449029092704,343.50224266734335,347.55324471527587,339.9176606832898,241.72174735837004,106.68121045405663,370.96996757717,436.2939261727025,265.77013411114285,409.5120467807432,326.70738779700696,-102.07260923846957,374.05795905411514,428.1384487161423,419.77401398102063,415.7000040837153,305.86696365239277,425.76366951819284,-149.6013559614293,403.53402073721554,424.738203373284,432.5119647028682,426.35282732285225,-76.12392292713992,422.38620638871316,125.21041323140236,432.4687635532058,428.05113499707306,374.2922153975944,418.71373205781185,387.822371157598,424.2685447060311,-61.430192168100916,-56.23248175075037,398.64720176014066,430.97283662272025,360.77872663690766,427.62575321918655,407.6679773901494,418.9733556686674,401.64481295759634,422.67012434652787,431.3685241087868,421.4384123090148,435.40919253397635,395.1646030088996,406.09163752665836,53.61833811044674,430.12605921686384,420.44912909465154,408.44964037966616,-47.37812865046243,435.8134192468316,408.58332387949815,422.86213103025545,403.52917054480537,416.4357899885042,-152.8338105898934,430.95097611448796,412.9431329359617,413.3732579399794,424.07204503279496
25,-235.11331409254694,-143.7244574435288,42.620670049316736,255.963923769321,-94.87558759276759,754.6899188650932,614.220535402965,412.4205390410118,592.368299013227,504.43715474224734,-150.028469141948,514.5358212001344,349.7355250260666,311.8986513471159,752.7695679102111,696.9847485018064,-278.2513192460186,749.4185281675892,761.9707389036192,684.5203840823796,744.7088255207274,697.3601606016897,766.7313883487767,512.9939779596941,589.7581893903629,818.0058013391101,-147.2122673577107,595.8436525993416,600.0345159339585,791.8722946025533,778.7893689883451,269.64039569063993,815.2834750165166,479.47921560084984,817.8608241842174,722.75289889585,613.3787464447491,635.6880161137223,574.6715545116073,609.6878499493778,722.1562668731331,588.2235807814156,761.6400801069967,604.8800092644999,608.6546213988851,739.7883881220953,806.6431068953764,819.7453230988128,661.0559899040547,829.7140479654408,807.2862306199181,806.1161635500282,803.9622564487127,827.9121204680253,815.8608858216558,821.0374014484551,-15.22001264591529,219.848133157498,648.7347659790544,-576.31308089131,802.1545725123021,96.44220041692245,820.8598303023373,793.8863511322278,824.418472188006,770.9676201663899,536.340675204033,832.2442346984333,760.0635906054275,829.0043328503535,824.6803653078789,-667.2060549505012,828.1327111627251,-148.79428224490198,832.6440357072886,821.729014724975,-93.60031012105142,160.41049874060047,-160.50958760931167,833.8462474148779,159.4594122728533,667.3638180261764,201.05352686778306,533.2445284014261,448.4307922825364,765.3861499629469,475.09813874547285,336.8754274077479,45.82039812930654,765.8943106010074,656.2342561173589,745.1139200978691,754.1895240734676,68.96422273702221,747.6813811849712,722.7141596328822,684.7532853254158,764.8706794501229,-259.45524180784554,36.39079164443535,755.3388029022294,752.4970581841176,765.1676153177652,104.5979851002723,-225.08780189682793
