,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,6.73030540256846e-14,1.2935801012882571e-07,9.72875431230854e-16,4.08613976528775e-11,2.295785618795105e-06,0.6044444528449451,0.0001043226847987494,0.2432854355662082,5.790783478453106e-07,0.0006405641339594302,0.563783527548071,0.40315651554987264,2.20186302284899e-06,0.5106069277881126,0.19771346759919717,0.04918935988498765,3.922308315869917e-05,0.34653455389480703,1.1310868653780035e-18,0.0008455252769393776,1.0308391125558174,3.723900362108503e-06,3.799374787860891e-13,0.1478561811934245,1.3181899213947203e-29,0.5608958912096664,0.8021691524790028,1.3273700160486965e-21,0.3405431312751827,2.501983393038761e-14,0.7705836243971578,0.026062558120097973,2.231738974809974e-17,0.6919844204292814,0.33219474463221904,0.41212477323671504,5.608501606520046e-06,0.005316079994064187,0.5598484630652156,7.323912122016305e-06,0.129329462555172,0.01698190471524345,0.5719376843627575,0.1422738267041279,0.9990875389226122,0.5909192418302746,0.9632191793024293,2.2741493963096225e-09,0.2350152825024745,1.3571239834761635e-07,0.00541543790867753,0.18900098933786358,0.004727651690074912,0.011246463652799665,0.30958763017437385,1.6907620589766815e-06,0.25461202688855616,8.29241949692199e-06,0.0001956992469562393,0.5154005740898356,4.5635151223833544e-05,2.3923293717762887e-12,0.3631531362168808,0.6870463502209194,0.25578342973473683,0.05821732562973221,0.531762699211771,2.7445956045197836e-16,0.5044155075036894,0.0019847170243326613,0.6881000937425507,0.0002837845167482585,0.8392780051642151,1.6425701293519637e-05,0.05949341812465544,0.6381641397037255,0.0011360913113914735,7.605870340592414e-08,1.5765872013731839,0.2808855157331131,0.0023866056628944416,0.04893913092339448,0.0046055432451036216,0.4571868363240218,0.0008739248574714277,0.00017557065310305054,0.9908500898770487,3.696957098449706e-06,0.3780351530460868,1.4933422568475663,0.03342312100172461,0.07254233619902428,0.1814628730512637,0.327802970382134,0.011348484823352717,0.23972664728069917,3.0761367116113e-06,1.780712766776899e-21,4.443804160050154e-15,0.2266906476171536,2.685967437325223e-11,0.5909538609157498,0.1360481867378565,0.6057895472103038,0.0002639677890908948
11,0.4518521270207605,2.061632005092117e-07,0.2209935009374523,1.0003855156248131,2.6642775680921325e-30,8.042302697365805e-08,2.2788785685011892e-05,0.8225956933229227,0.7026872667935073,0.01737140793270654,0.7422548200494666,6.097494686517832e-06,1.0122816499557776e-06,0.0005882039316327637,0.36456598888438263,4.480961518773583e-08,0.0007044978301777129,0.9993782374459091,3.104059207444492e-09,0.003485426340140488,0.03189657398334306,0.010275991896246837,0.4127179406198344,1.4976730087141774e-11,6.5462889755463614e-15,0.8389289025975069,0.0005481448638442133,2.663091813604692e-08,0.5158010672598538,0.19247499588123146,1.7473294436177934e-13,0.0020976694869576755,0.32278250587701307,1.8940604919556857e-14,0.2114169942784057,0.06880010170146347,3.738575493363794e-22,0.39736316643706887,0.0009152311231268532,4.3603229743077124e-05,0.04902096626043399,6.209331709061914e-07,6.1030553992439295e-05,0.11625992362803235,2.000374001467611e-06,0.00336162679377121,0.0014967625823204041,0.998557379209191,1.5080327635288007,0.10513068173190089,8.434907636112527e-08,0.20275498991609062,0.6117308590061431,5.27748667408566e-11,2.7397235568425717e-05,0.0035227236203320914,0.18849335755924723,3.771252092098427e-18,7.784919061600063e-09,0.00040475273136259037,0.6472399032784978,0.4292491188444963,2.4971507390256154e-15,4.113181679627705e-15,0.0020916578849460373,0.6964903019329793,0.5611128212315224,0.010419313525229708,7.74343894809216e-12,0.00042501668168760985,1.508371704442857e-08,0.21059013027949045,1.867076942534979e-13,0.006666999181194302,0.15830180395171328,0.838385968010965,1.0441434006085323e-09,4.1258218395557016e-06,0.08946441519316685,4.7779700005695806e-12,2.8421033605690128e-05,0.21224259264212134,0.0031380615848864727,0.00038345224573349155,0.4105194016262941,1.800990897916729e-07,9.974955364887275e-08,0.00011694065912383944,9.920800714173715e-07,0.0013211898118335836,0.00017716936582379237,4.18420627036684e-11,0.7979301671126762,1.1283619398485958,4.781457029971741e-18,1.3300002306190473e-05,0.0004925428740718635,1.607545914276721e-07,0.11278859499534317,0.006457350836875641,0.29932727577598806,4.407660805890128e-05,7.094371327161481e-07,0.0043523588245872056,5.610741005245432e-07
12,1.5214847691322048e-09,0.739424322180592,0.03581889972537251,2.730809775404586e-05,0.005147496000402318,0.28582728586857886,2.0188616287356862e-06,1.0387998243685466e-19,0.028053786780791266,0.5603420096133056,0.5337342801341699,0.3695014218464143,0.02817435825089431,0.4412786902129315,2.6488701649801345e-05,0.8105737429214788,0.37249994297708916,0.6622715226755332,0.4181725670780415,1.6254759535393042,0.2720173404432268,0.0013544911822594523,0.004667112688766555,4.106697422333348e-05,0.13397901123902914,8.21038051280071e-06,0.31826873131594685,1.1949868704482776e-06,0.0029805574935627497,0.0010402871887817675,2.3888582188925746e-05,0.15793188537443978,1.2415870121446953e-06,0.0012125213931594866,0.7871922523703824,8.308104258814197e-05,0.1506572478055051,0.055529208601353804,6.146379797188991e-06,0.003070610375597425,0.4456993975113965,0.022064792466492646,5.207827087383406e-10,0.05360183737519305,0.0007384627629033821,0.02049419055271138,0.10559021187292998,0.1092347508290547,0.024900330600743963,1.4588099298270853e-09,4.968979583476669e-19,0.787483173913468,0.04072459187374529,0.0006077555188059453,0.018188115694188618,0.5514091085630674,0.1855442473797341,0.012773053966028349,3.2235562674839063e-10,3.254601452661464e-10,0.17833988869355535,1.177549772177094e-10,3.5200770989594204e-05,0.9563576491474675,0.008895177447370187,0.8101109749327877,9.577414562463374e-12,4.2148213854942624e-10,2.1810965494235725e-23,5.932014873527804e-10,0.409337783000494,1.1955978706527772e-34,0.9630137684860152,1.4552287827607076e-08,4.327846980327804e-05,0.016783544738909743,9.962085611184268e-06,0.6191453516847168,5.756708446939936e-06,0.24249843721254435,0.5616876070588459,0.16091888899037515,0.28990401453148307,0.05859932397768315,0.00306156909879622,0.9452868230364554,0.07223150073871348,0.38541050085211487,5.6056194785277996e-30,1.0087905999014712e-11,0.20955031655743872,5.2582348178444936e-24,3.1212020400927974e-14,0.14592036793559834,1.8845455167065155e-05,0.01179782334843739,0.7774207812345179,0.00024191153021551996,2.5081319815926907e-18,0.28556955989878474,3.001256713585423e-22,2.2409562860260454e-19,0.00015302858998326744,0.14175733799712692,1.2682657150967335e-05
13,0.05689418915679489,0.0008799700423213102,0.00294900700326362,0.0011951279771046203,0.24067290189394452,0.0006270514379518662,0.0007671249521917901,8.35103674117848e-06,1.57271863005618,0.019030863963667162,0.0502803235819216,0.00011115718433344989,0.5979297863891545,0.0006443373970102436,1.7582257330672744,0.003755896290432458,0.6179493259333292,0.11893329030738158,4.943105520282836e-05,0.00033595516503341004,0.6673561226445928,0.023256188956583608,2.2037693125507787e-08,0.00041603684317349944,0.021128850879120656,0.049712401356098106,0.012216108158043217,1.4475048097340446e-06,0.045476717582815386,4.397366657181418e-13,0.3058794173386316,1.1324822851989004e-14,0.05181892230940469,2.0889350166269323e-10,3.078247688187955e-07,9.002127561078355e-08,0.2309296893055058,0.730794376917617,0.00014900016858569054,0.016504481848127747,1.597280321346683e-05,0.00028184175817725266,1.3447585141452803e-19,1.4317137644262288e-07,0.006208448065839931,0.00020868588874862416,1.4217825755595778e-08,0.01428806664232649,0.5851684236977397,0.27674235195088637,2.141544258303388e-16,0.1898845276569633,0.25716692037774913,0.0023768665495980464,3.58529643895069e-19,0.06945066863709021,1.5933993094210407e-05,0.9787094734464882,0.2957057246186256,0.08757006520476986,0.19296487811226323,0.5129207375039391,0.0012453358564274179,1.9268415978367384e-11,0.8109065714957507,0.9151957480816658,0.053739292691995025,8.201208337124949e-05,0.38088753816855536,0.0001354248401526516,0.49166467389025986,0.3833007927115238,0.4078714015038327,1.8451780421526375e-07,0.019714025936454615,0.07024338565930703,0.3173401709129127,0.016855051674281595,0.7593830095379066,3.0529965844725886e-13,0.24603471850279313,0.00012128586880426798,0.000563844919799089,0.9197419980312014,0.48656891541293035,0.00024125558236716253,0.8204943473010934,0.034197935318603816,2.1742865149683043e-05,0.00031659977187836557,0.13609691491144316,0.9959559960435324,4.0356848214425345e-05,0.17930906596273086,0.03945847860709543,0.01536840551406078,0.009026285689119415,0.0023992787113206707,0.16355017595841193,1.9203665231886396e-17,0.7471311226382782,0.009303719283646053,0.06945441810907062,0.003082502755106907,6.736933426503075e-05
14,0.4833821633619463,0.10461698223400054,9.623557750415115e-07,0.00029606482482307124,0.00011074714843688515,0.005872705558678033,1.8083397505759723e-05,0.29673467171352796,0.00593724740805039,0.374021307498673,0.8614347445551128,9.723005071140302e-06,3.504359835379421e-07,0.35076093734079694,0.0053944729017141955,0.6541182340781879,0.897979034356331,0.31047091664626764,0.7958238747687167,0.6460218645781693,0.004600511101219319,0.007739498869035411,3.1931230753605555e-15,0.7236858391606206,1.4594273999099933e-32,4.233176165782482e-30,0.013618071574080619,5.818844518750109e-05,0.4319717825424186,7.741210212181098e-06,0.0024175663900502823,7.269870353236614e-07,0.28599238637434815,0.04676930936769718,0.0910807193966679,5.135527484894704e-13,0.0026134971145336844,0.4580464304669331,4.691029826766262e-07,0.40691915922781363,1.95217117024769e-09,0.5135327186312274,0.01495046711231403,0.0003583274905228407,9.697666066440162e-05,0.12481142809468133,0.007034405195538874,1.6255826752622142e-12,1.8066635042584776e-10,9.691633170414678e-15,0.039858537270020235,0.006495323096132652,0.24020413170798566,0.00022195720506015752,0.5159880843172844,1.172978736518675e-09,0.018700326226679925,0.2825509237617062,3.6660255234933777e-13,6.92595580129579e-11,0.19049279093703134,1.696228211094291e-11,0.01947837297875083,0.0011157253856784995,0.20086318432706335,0.0005503065026609998,0.04783577155918938,0.710898570779821,0.04332277079127108,0.4832799172762302,0.06503085370233767,0.6633768284584989,0.9396799397666169,0.0003700471112795958,1.2711158443483323e-05,0.07097651486839565,0.48310456079025343,0.7073171009938589,0.05073526463182614,0.4235779741145399,3.6308563104398294e-08,0.05766192035522627,0.03065859696504341,1.837262969127338e-18,9.896367984173001e-16,0.0645808716472559,0.3815089875940094,0.009171363167073045,0.046899443600693876,0.3525958465605018,1.8080966028337857e-09,0.011780524726121223,0.0038015530984952433,4.147453579078345e-06,1.8831001273021288e-14,4.302064005952137e-06,1.1200136721766559e-05,0.9761149882933758,1.1052240798435844,3.0333099688032225e-09,0.06981460000035085,0.16617402819777494,0.7585968925175288,0.00016270041528391454,0.34201569803037724
15,1.4381097357327207e-10,5.293016041798834e-10,1.1139276729071918e-06,0.0442842369074658,2.7276902276588236e-15,0.16923726190501837,3.7392745757108624e-06,0.004705012776593244,0.00021448418773320038,3.697657906321329e-18,0.015879395860726907,2.5275982808833873e-05,1.0588194755612803,0.007178912765075804,9.227663191577738e-10,7.091850018454546e-07,0.18270623940160668,3.6750538906865375e-13,0.9108092032063525,7.218704767672175e-05,2.8256613933009457e-06,0.7072356121418983,3.3261070524231847e-10,4.096115052736017e-18,1.2000627365283987,0.0830531843320127,0.5604937458436823,1.8467102980874562e-19,0.11585082640926718,0.0008612912553726783,7.056201141336862e-07,0.00018937687052442733,0.29673925947131774,0.029848004492117056,4.049838031154421e-14,2.3846347449436194e-05,1.2965473649213184,0.036239532233722754,0.9929613120762406,0.2275267264125378,0.32224823290819066,0.09998464113971786,0.7511678363695249,0.6883295247045543,6.450418909145808e-06,0.0450917273141269,8.24829436840558e-05,2.8764396867900783e-17,0.001978479595722176,1.115797198301353e-08,0.8111954500993843,0.7974005474727534,0.1084416484727959,1.2663677834716525e-06,0.99896695694558,0.018691613996669635,0.016100272710407676,9.56053385990167e-10,0.36667715272993917,0.31853416336251084,0.6104683738962612,6.662380532374119e-12,6.218268089352067e-07,0.0010304329759023383,4.3735316023576014e-13,8.078601968693931e-07,0.5918229176044257,5.892774553185808e-05,0.08492530272315148,0.7008964505533432,0.004046818404715689,2.6594731094814886e-05,4.435661497579999e-13,2.28058916188981e-13,1.0053684953537636,0.2103929713895067,0.2546584010750336,0.710612539404027,0.29644500294252224,0.3471921649429176,0.0003167772272655285,0.18618929780709317,0.822373601543098,0.47697929102594916,0.00014970819619039027,1.468219382125754,1.6819614269624064e-11,7.499448138646476e-07,0.18881787537486708,0.5825412345970684,1.721273110104932e-10,0.09637258538417358,0.047777906067515925,0.6162984683064437,1.5115041834852939e-06,0.7975815057628837,1.231036131418183,0.33429918844049605,0.6115284518306202,0.7090747483345377,2.8399280069815037e-11,0.8867642139695279,2.045323715488602e-06,4.1375527669481593e-13,3.0431873217284397e-05
16,2.2537933982267115e-13,1.5038780269938742e-05,6.594219054078242e-10,0.8669885583203687,0.5028552077004443,4.674650946672691e-05,0.09418244508454451,1.1704447271219297e-05,0.9934063230315157,0.24874475178571745,0.450742621955554,0.40556775680273605,2.448877245182752e-06,0.1650016511681906,0.7898916152854684,0.41064833110283583,0.5719390997099937,3.223744716848412e-07,0.27916928945500297,0.36391170130429557,1.6421604446581635e-05,0.03285375286163288,0.0722711147041588,2.9921045627890407e-19,3.539198994435137e-14,0.8001847629215019,0.00015226312751959523,2.0781057921952373e-09,0.03544581313313783,7.050069691009006e-08,0.17006116397376453,0.0062168156988828115,0.015591935876601086,0.2751513874510594,1.669403337454393e-06,0.6940889172497867,0.006007790167373458,1.0422878236329492e-30,0.000370323757400932,0.13161277177313913,0.017292464498376146,0.0013487741159098378,0.15251835769770458,0.09295585285727913,0.051613991128467186,6.6956410933741946e-09,0.02909341886998938,0.519762298678116,0.006380642817104736,1.5083565854183534,1.1517791180969938,0.2759149669144306,9.821835991825415e-06,0.0003194178150015662,0.123273693415898,5.446681258775682e-20,0.009491516449091691,1.158909859875401,1.082990378529265e-08,0.0066206651983314385,0.9672571026251316,0.17632651726695403,0.07294133892535293,0.008612589488243541,3.383512867373891e-07,0.4933682091465445,0.2316831839325375,0.0182021748304833,1.024073140978937,1.0371001360017697e-05,0.0032575287219855785,0.000383100387328726,0.22553937654135345,0.7974124069347951,0.9580357944550645,6.503230215021986e-17,0.1752751477371678,0.7550903419755215,0.6082055689788256,9.293716968737728e-36,0.028556122823596403,0.8052368701699709,1.407226986406554,3.856938158014763e-07,1.2911630894035412e-07,0.000850209291053222,1.3502194887722838e-08,8.477393756992372e-47,0.0015473472216409453,0.1479232485151805,0.0007900602625513328,0.00013236866494698984,5.517046447644812e-07,1.2469572305676106e-15,0.0023866739699450676,1.2438234661805413e-07,2.9665211653308594e-22,0.002785073438906715,0.3250770866934007,1.1803859951888632e-06,0.08623379080707518,0.2661843470669612,0.7594556178694161,1.1890053595331723e-05,0.08590292665584294
17,0.7892227154677286,6.555525087496345e-30,0.8182059854976526,0.7183718770465864,1.8620037293736675e-08,6.705032805714227e-07,1.7709262772708177e-05,1.1937008792858243e-18,0.3131928114990593,0.012834518665401915,0.10945393024124667,0.0006025077890999272,2.8660448265932173e-05,1.9204795095659744e-16,9.482429221557038e-09,0.5975541402078097,0.0013803292833714433,0.7858219963160313,0.1789681946515627,0.4127227049734231,0.04117665615888057,3.2840167589619318e-12,0.4243200024333787,0.16993483068749732,0.9996645414286894,0.08529257709864671,4.278595122875615e-07,0.6223335004287921,2.4508798055719945e-13,0.00018958903356204013,2.0914149341941773e-11,0.012905306525133328,1.1425814331175797e-08,1.842567015124378e-11,0.027269462158860412,0.5466191862970395,3.737698719742547e-08,0.15943949288792245,0.1948820068841268,0.40087917818969127,0.9798468834782437,0.2508582714416423,0.004216864308647609,4.039257706744924e-22,1.5035864033883659e-06,0.0006381988670399038,1.3863949804436945e-16,0.14547037497952936,0.2704323542141954,0.2842315219256566,1.6377824582933735,0.027543576355307613,0.015840299658709492,0.0027751919241456187,1.2854721216961673,0.004999813982133527,0.0524129943375045,0.07372437626511422,0.000197555704896219,0.39040653978485756,0.4950236735463198,0.7864620197146012,0.056646591594223195,0.4663107275233309,0.00019115184862491052,1.6078864179125873e-05,0.5689712840944673,0.7893439450049006,0.22123521798958534,0.7734631612708459,2.542615971763763e-09,0.0014283238749105628,0.0019360266083566298,1.4131003978253656e-05,0.7441124169540073,0.1314085379033091,0.11578654461496031,0.18951451392832974,0.2672524405617154,2.200244087501235e-05,3.596979479349085e-08,0.009686919803218149,0.06846054038296631,0.0006932508084629526,0.14823304041075794,0.10886022286993206,3.2948693903736785e-08,0.7584656159790548,6.233054113884632e-10,0.00818875732880334,0.1097565846523038,0.04072107105673796,0.9852338365779437,0.7582500530092997,0.011676609845539648,0.019724384340356286,2.2331178998840895e-06,0.001940256123326849,1.4364798155715799e-05,6.544941610143233e-05,0.12180653378088135,0.000699461233330415,2.007861989654077e-17,0.0019263356135051234,2.4674962802357204e-09
18,1.4473038108732166e-13,1.97934691890915e-05,0.04108519198053994,9.758134960255375e-08,7.935267109197495e-21,1.1691894787001127e-08,7.529337598673984e-05,3.262164995311754e-19,0.011923671729371152,0.22907199151257593,0.0851292292262707,0.08839212144188735,3.363239781622281e-14,0.41003029055759044,0.009990724417515978,0.00019084649965352157,2.1306501441165227e-10,4.9936340845679766e-06,0.3447943238040656,0.1387042750227096,9.976462269207264e-05,4.495533798364895e-10,1.0764478906450418e-12,9.5566469295045e-07,5.640128440977809e-05,0.04777615973319373,0.0848206021883529,7.372773518414287e-09,4.88346792097238e-14,0.010581024655994075,7.854706916293717e-07,0.11825728942814091,0.09809109896004106,0.02888385940851768,0.0014226316814596955,0.3223317740351803,1.0694676319044096e-07,0.0012516923215097242,0.9727283231273317,0.022531142420665205,0.006104335769131736,0.24856579962733696,4.056966992919781e-06,0.003945675737805016,0.18602892598483547,7.121388934764543e-10,0.000554897786370468,0.5111814001168423,0.8523410328364858,0.06401248738357043,0.563210492702012,3.5496692877227456e-05,0.04906580821268977,0.13108297483677936,9.372522339778921e-30,0.006482988728984894,3.402703124739458e-10,0.20666105486034442,0.0014299387650340398,0.035645859833240236,0.003638904928368969,0.17679734235468253,0.00043206830359289694,6.531266643751316e-07,0.17259416454456455,0.08106543186450545,0.0021582628495575244,0.7660721254616965,0.005443472327090658,0.02417571634589962,0.006555583368985914,0.07866253210106469,0.2860916940131873,4.5166542916255785e-08,2.1830611356830436e-20,0.3396349492398852,0.012742370573906989,7.118386288899757e-27,0.008738332581950422,1.0897117913117227,1.9321536205618408e-33,0.926531445448087,0.3531684205010742,2.721450769029438e-06,6.937195790020788e-09,0.508706018192037,1.2418447557509867e-13,0.1406495336434867,0.41068569438483477,0.20213058298917816,0.06573845075357002,0.019329013877145477,3.359450835305605e-07,1.9549145904248636e-05,0.5093079144372515,0.36145936700672043,0.3906900224161738,0.28219664645044623,0.4415542625386789,0.7968533734681948,8.939173168269772e-16,1.029169867352031e-30,0.033264930016457715,0.008632581029898353,1.7404473735415335e-16
19,0.7623496863479821,0.007520453531397712,0.005120336308340426,0.6938208467623208,0.06932263606325063,0.6182178988165181,6.56317027228719e-06,0.8148466229855214,6.318846347871959e-06,0.01901623860057697,0.019151678036642607,1.544077575533266e-05,0.801108248811176,5.8575186452200134e-06,6.091708463250682e-14,7.076893480844862e-13,0.6976981922017849,0.386866850664068,0.03574260942151679,1.3092858236346145e-07,5.5761909472889e-22,0.00019269315428131314,3.5297101219644605e-10,0.2664742430712139,0.13468748216843665,5.886991980766519e-06,0.0010534467955616077,1.8363250955656445e-09,4.307599852108303e-06,0.0025213567157162825,3.486668380060495e-09,0.8959130075602757,0.003911144609142866,1.9115992478226647e-14,1.8364829993296323e-07,0.005590062510226338,0.001672032626923272,0.31737864528548987,0.7788841547392072,1.6547538846347158e-10,0.8935795752697423,0.24489136745268134,0.1289328147101381,0.06111447665689061,0.16325804711201708,2.117722082379408e-05,0.0014952149565652477,0.13162623364007017,0.10652307408875396,0.7548856597096848,2.0820449657832887e-06,0.24823835125105048,0.6083105271335445,1.1553226864916272e-05,0.8330021469559736,0.7965555059489495,0.003478569157547682,0.7690543193765058,0.7615357741440753,0.0006326457534170391,2.1733997911959792e-13,1.47588784693122e-06,7.28643911724641e-06,4.126979290222981e-09,0.0005014809683285959,0.30514424766772125,0.00024748863963290505,0.0008617832915563493,9.176238420302637e-19,0.0019896172216824323,8.239619238150008e-05,0.1940886590323878,0.1085018674421954,1.7919536224724033e-08,0.9976415348879158,0.26303054381974245,0.06699982016407335,2.5971980618360384e-06,0.17987763793176537,0.28159286297507663,4.9487653737381015e-14,1.7475437040738682e-21,0.009395078539734772,9.176822198513849e-07,0.04018735288931516,3.531798271268283e-06,0.8907849023763384,4.887096200669239e-09,8.104115686480949e-13,0.0009633747435886031,0.7669026232795353,1.9432515597935403e-05,2.3636056950030445e-05,0.283944355891469,0.016481119657985457,0.004398145463177718,0.0027457775311225067,0.0007098579087791173,0.0220566757260004,0.2383693508057091,0.8025210926544694,0.1405758815662552,9.236492463842986e-06,2.9785301381147953e-46,0.6634876875294707
20,2.01678106783105e-12,1.658802502095825,0.04852777809337436,0.5230728932235125,4.656188277086894e-09,0.006806988709003539,0.7962250290800198,2.835106563582386e-35,0.3013470583463199,2.099249873332655e-08,0.7170057143403713,0.668096594799028,0.7996023229317284,0.00014915992527564254,0.0001746866110560343,0.764072685724321,0.00017554037658720778,0.5369730617623686,0.248593684719274,0.005459100267679104,7.77099889322053e-14,0.02959307182011289,0.002599371449014548,1.022840609463476e-09,1.6510347157530703,0.7193616721818353,0.050074524832462906,3.8464602095693364e-17,0.3815267813119316,0.32191513133384614,0.3979082385700267,0.00016102225591126002,0.3981946889079455,2.6372174987430277e-12,0.08199638793564211,1.8452420043938936e-28,0.018169456090027552,4.296661434896992e-12,0.7450399446412139,1.0499103033218882e-14,0.4126160024464217,2.9720330147356515e-05,0.8730932399975063,0.66488417385788,0.759659176382633,1.8006686596170464e-12,0.0012263768671874904,0.004791412334204783,4.2867991274637496e-46,0.019705499110781486,2.9821426700521745e-06,0.8550257797936751,8.846038735693008e-05,8.633267325094988e-06,0.2900406209309324,0.7103484346369687,0.0010027335723419603,3.675923567871776e-22,3.0222046285997846e-12,0.0006339913542712243,0.8651610735952718,0.05644359678196914,9.10343359207542e-08,2.135945393972777e-06,5.974680858565932e-15,0.017378606096183958,7.523736035097051e-05,0.7658033786164405,1.4344544026167466e-08,0.38782228074999064,0.7442098301076703,0.8776993962133526,0.046792659637716984,0.06693555102630093,0.39418761126407714,0.5042056914969384,0.005429287632681003,3.690780445925888e-07,0.015703308151670366,0.0682062756675568,7.64473220393309e-06,0.07527876787031111,0.08592187936650275,0.3125663439254578,0.4126859930809962,1.094416745170001,0.06297713342273727,0.9858505807834104,0.404974466811287,0.012824038601172214,3.7613644511280317e-19,0.0006063886766104377,0.3362331072836194,9.696597140278685e-17,0.7778848379143863,0.5520524694542126,1.9945142555132124e-07,0.0005092561310952805,0.4128651521520368,1.6712441755733585e-11,0.6381164212555485,2.5604780405195023e-05,0.0094968064024726,0.0011346405413078693,3.9359354872324346e-13
21,0.0009048263379757103,0.004265975625477846,0.4342145540699073,4.686416578985522e-10,0.16853883281050727,0.1554559439508692,1.4179265922982552e-05,0.9212819250131425,0.0003144355091458159,0.000501969813673023,0.373012974037922,0.0235141294766445,0.8016828094646871,0.06677173283314117,0.12020174724559331,0.5035000055412734,2.643242198334629e-05,0.016198089024481766,0.1161328102999574,0.013401954582678201,3.24394040490955e-05,1.7934601552395693e-05,1.2623873118097771e-05,0.00020072757032162965,1.826325159415761e-05,3.7721681785305766e-07,0.002945327690244014,0.9922469537692132,0.08088222099383947,6.880782112175128e-56,0.13998194444510878,1.0038934080940696e-06,0.999579191167565,4.290639290912269e-17,2.0879387130288202e-09,8.924417505511099e-23,2.2465986135092355e-06,9.719519807034321e-07,0.000455685135414427,0.617805737661453,0.16387312990906194,8.784758777367474e-10,0.006243808333348037,1.2861343874195023e-11,0.053320236758878085,5.097367589430077e-05,0.3157317021058533,1.1892003014121655e-11,0.12386654138857049,0.22089771483864362,0.31859252040465075,0.694382802361239,9.815274060705801e-05,1.2219326065816404e-06,0.0009299722175659512,5.8815470576477835e-05,0.0020706391648874036,0.03185150915759943,0.9933256998640583,2.0295890825413153e-17,2.8928032157973698e-11,0.00017090233702839736,0.36325800521420887,0.5754480690578847,0.00012317783041856147,0.051128828010657476,0.4498492362666024,0.00019675204038658645,1.4538018580576406,3.444903335104873e-13,0.6587150296131227,0.011868910035396044,0.08155198788309134,0.03576513788199132,0.3042158988198045,0.006505486931764824,0.0015416483413109926,0.004055273346800636,0.9666200290944047,0.0050263080440432545,6.023740577098287e-05,9.364949395533968e-12,0.0544839034980688,0.2002107917253452,0.3921329978755338,1.0542531914672101e-07,0.0002944053774931226,0.9242083291262052,7.054083777741252e-10,0.3106035392604559,0.004262337917851626,0.2809533473566721,0.0007129917196333834,2.8834212007233685e-11,3.3086533958543524e-06,0.021057511288261808,0.9221034608338412,0.941948425062001,0.005595202413330769,0.5817212828358114,0.40779718625155226,0.02103250366729103,0.0071827828796292075,0.0007271963757198609,5.598706264406743e-15
22,1.0341020067525446,0.017106230591019393,0.936327823192349,8.92573781943553e-24,8.847219312128229e-08,3.082105788597966e-07,1.3156181945353576e-15,0.0006094452426754571,0.06059280787897906,0.3278996508211422,1.650616245231904e-39,0.006073311524038392,0.0003104973567042409,1.3240167506981435e-12,1.9754481245290913e-31,0.015569115770637087,0.31772607521428387,0.7604746017643231,0.155734440794908,0.0005453576283851047,1.5547855577336174e-07,9.500278310042613e-25,0.004603076577640776,0.16808613044285645,0.8279500756045778,0.7830925023274794,0.03140724254194431,4.299006509065532e-05,0.883080994974388,1.2921207846889924,0.11620561347853417,0.00018184989458503698,3.978677695021549e-11,3.5042581208046716e-11,2.995493436147818e-05,0.021393596182094163,0.14539920212275592,0.7418227261351865,0.222635057083096,9.280243497602236e-16,0.06459843213917406,0.5506480614765158,0.017047631564922738,2.613432167174676e-35,0.039851681978155924,0.04040317077146099,6.481376293885152e-09,0.009151598903200478,0.44509401513682195,0.20595759203664643,1.1582572324470053,2.4964100084568327e-11,4.299738025926848e-05,0.9035120903771326,6.908351601120332e-11,0.5981000620734785,1.3321088366127837e-06,0.07552489263341301,0.8045815679828029,0.4241989090484653,0.7774894166931384,0.3006782631051764,0.00016055569936871913,1.1711566861044536,0.013606264340797071,0.2355506683244107,3.788584474681358e-12,0.3794048850139339,3.3200712140177203e-13,3.987805125144211e-06,1.0681861180862189,0.02587399936606605,2.03734852635629e-05,0.11664227031117898,0.0005370016188102425,0.5341238420386273,0.4269154492277857,0.7359843572195706,2.757557749285802e-08,0.03211920416684291,0.6959688902132734,0.027443778826833028,0.51413742382205,0.39610765159069283,0.059865890399184066,1.5370155388695062e-05,9.445693979347723e-05,0.64537768584141,1.0334725179416944e-20,0.001354019815988823,0.004791939677398424,0.22735617853028647,2.6438454209413035e-07,8.666405447492204e-15,9.431241987552518e-05,0.7029074028923125,0.13145470992310682,0.13025910516205058,0.41181118678774314,0.7673066877358545,0.2925249357986445,8.852661941408793e-22,6.8866280389725984e-09,2.672661054530853e-24,0.001066578119459065
