,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,6.177025318145752,5.129135608673096,5.7402143478393555,6.20534610748291,5.762706279754639,5.532220840454102,6.20534610748291,6.354825019836426,6.557195663452148,6.555814266204834,6.366803169250488,6.303473472595215,6.300722122192383,6.176608085632324,5.750061988830566,6.375476360321045,6.344052314758301,6.476334095001221,6.30347204208374,3.50508451461792,4.762328624725342,6.443797588348389,5.701826095581055,6.3130927085876465,6.557195663452148,6.548293590545654,5.125518321990967,5.258492469787598,6.447976112365723,5.537408351898193,6.453737258911133,5.272575378417969,4.095376014709473,6.193325042724609,6.180337905883789,6.476334095001221,2.5527093410491943,5.445101737976074,6.3170647621154785,6.557195663452148,5.424326419830322,3.481163501739502,6.507650375366211,6.016222953796387,6.557195663452148,6.002082824707031,5.86099100112915,5.544583320617676,6.036812782287598,6.504965782165527,3.801919937133789,5.032333850860596,6.371464729309082,6.536791801452637,5.960733890533447,6.647933483123779,5.901837348937988,4.077423095703125,6.316590309143066,4.002446174621582,4.724953651428223,5.503386497497559,7.108644962310791,6.18312931060791,6.735657215118408,5.347386360168457,3.9310905933380127,4.24061918258667,4.614506721496582,5.911740779876709,6.153714179992676,5.77176570892334,3.8984243869781494,5.29371452331543,4.9609055519104,5.105603218078613,5.518620014190674,6.585487365722656,4.905181407928467,5.261868000030518,4.556151866912842,3.5677857398986816,6.169160842895508,4.828980445861816,3.4730405807495117,5.578874111175537,5.003228664398193,7.1485514640808105,7.2470502853393555,6.077266693115234,7.25530481338501,5.457239151000977,6.589987277984619,7.281919956207275,7.281919956207275,7.3220930099487305,7.322094917297363,7.207833290100098,7.322094917297363,6.665524482727051,7.322094917297363,6.453723430633545,7.5954694747924805,7.357283115386963,7.550022125244141
11,4.139966011047363,5.3005452156066895,5.873466491699219,6.309905529022217,4.94975471496582,6.430930137634277,5.027392864227295,7.308653831481934,5.297414779663086,6.897122383117676,6.859503746032715,5.008064270019531,6.351807117462158,4.201420783996582,6.710904121398926,7.237545013427734,5.53663969039917,7.261763572692871,4.775420188903809,6.682562351226807,7.302857398986816,5.865777969360352,4.828686237335205,3.892160654067993,4.794861316680908,7.066290855407715,7.298697471618652,6.181328296661377,7.70071268081665,5.695595741271973,7.575392246246338,7.624444484710693,5.028327465057373,7.70071268081665,7.634115695953369,4.10472297668457,5.496220588684082,7.647648811340332,2.627181053161621,7.753413677215576,7.140649795532227,7.374413013458252,7.748035907745361,7.871471881866455,7.54490327835083,7.868391990661621,7.871471881866455,7.871471881866455,6.466309547424316,7.252464771270752,6.588193416595459,8.06058406829834,7.779178142547607,7.479161262512207,7.490759372711182,7.3752970695495605,7.943914413452148,7.823096752166748,7.902942657470703,7.952498435974121,7.6549787521362305,7.065969467163086,7.482955455780029,5.041280269622803,6.712803840637207,7.531876087188721,7.70435094833374,5.094109535217285,4.856066703796387,7.4742584228515625,7.882254123687744,5.782844066619873,7.995090007781982,5.357915878295898,7.815460205078125,7.997073650360107,7.417784214019775,6.251171112060547,5.721288204193115,7.487188339233398,8.050357818603516,8.070291519165039,7.601950168609619,7.5776567459106445,6.985611915588379,7.897828578948975,7.828885555267334,7.583950042724609,7.061054229736328,8.064913749694824,7.998039722442627,7.865514278411865,6.660833835601807,7.905102252960205,8.070291519165039,7.978978633880615,8.06058406829834,5.795958518981934,5.861255168914795,8.070900917053223,6.87015438079834,7.978141784667969,7.14478063583374,7.274543762207031,7.68227481842041
12,6.606308460235596,4.757818222045898,6.8331298828125,5.9025750160217285,6.853358268737793,3.915644407272339,6.178880214691162,6.8550615310668945,6.897061347961426,6.9682817459106445,6.95339822769165,6.954736232757568,6.9839091300964355,7.388940811157227,7.220892906188965,7.372732639312744,7.161046504974365,7.003025531768799,7.3631591796875,6.96271276473999,6.767409801483154,7.596047401428223,7.12137508392334,7.311979293823242,7.5153374671936035,7.586963653564453,7.689289569854736,7.281383037567139,7.6010284423828125,7.36455774307251,7.389883995056152,6.361104965209961,6.910355091094971,7.222634315490723,7.240663528442383,7.739320755004883,7.716775894165039,7.907491207122803,7.954408168792725,7.937500476837158,7.597161293029785,7.564755439758301,7.574663162231445,7.964796543121338,7.672628879547119,8.183832168579102,7.443632125854492,7.773080825805664,7.737665176391602,7.8903584480285645,7.988604545593262,7.704868793487549,8.038129806518555,7.764204025268555,8.213866233825684,8.101558685302734,7.577065467834473,8.230212211608887,8.112397193908691,8.439104080200195,8.056318283081055,8.458078384399414,8.522819519042969,8.51707935333252,7.695991516113281,8.134204864501953,7.605736255645752,8.403818130493164,7.42645263671875,7.696237087249756,8.203176498413086,8.46088981628418,8.294207572937012,6.856073379516602,7.504748821258545,8.15719985961914,8.30322551727295,8.522819519042969,8.344078063964844,8.058619499206543,8.319103240966797,8.361151695251465,8.081570625305176,8.522819519042969,7.604860305786133,7.962182998657227,8.512948989868164,8.096650123596191,4.064558506011963,4.4258527755737305,8.635257720947266,8.656196594238281,8.165246963500977,7.897307872772217,8.34182357788086,8.638833045959473,8.480124473571777,8.471990585327148,8.007984161376953,8.403326988220215,8.122421264648438,7.91183614730835,7.982571601867676,8.11214542388916,8.357440948486328
13,6.4925336837768555,5.800215721130371,7.238434314727783,6.276727676391602,7.034306526184082,7.083233833312988,7.398819446563721,6.477338790893555,7.509517192840576,7.442408084869385,7.525076866149902,7.08714485168457,7.574460983276367,6.829928874969482,6.900719165802002,5.164395332336426,7.563349723815918,7.57927131652832,6.79092264175415,6.76071310043335,7.567707061767578,7.557506561279297,7.57927131652832,6.773077011108398,7.278526306152344,6.970669269561768,7.368688106536865,7.57927131652832,6.683562755584717,7.514349460601807,7.541444778442383,7.484560966491699,4.820134162902832,5.551241874694824,7.428617000579834,7.5548014640808105,7.757787704467773,7.781903266906738,6.278541564941406,7.699459075927734,6.914229869842529,7.883049011230469,7.927605152130127,4.801795959472656,4.499791145324707,7.929265022277832,6.988339424133301,7.168363094329834,5.602540016174316,7.969836711883545,7.362346649169922,7.763650417327881,7.969836711883545,7.703432083129883,7.376252174377441,7.9109110832214355,7.8312249183654785,8.009124755859375,6.185853004455566,7.742519378662109,8.009886741638184,7.8010430335998535,7.7353034019470215,8.009886741638184,7.876682281494141,7.871103286743164,2.675987482070923,7.761794567108154,7.93686056137085,8.162968635559082,7.933013916015625,7.97475528717041,8.077993392944336,7.379280090332031,8.360465049743652,7.908294677734375,8.523978233337402,7.021807670593262,6.801379680633545,7.771642208099365,8.30787181854248,8.510619163513184,7.710524559020996,8.523978233337402,7.9895782470703125,8.2951021194458,7.970462322235107,8.340887069702148,6.570871829986572,8.078907012939453,8.523978233337402,6.022681713104248,8.284419059753418,8.523978233337402,8.113636016845703,5.986701488494873,7.931584358215332,5.290093421936035,8.145004272460938,8.2951021194458,8.530439376831055,8.515389442443848,8.530439376831055,8.521339416503906,8.18641185760498
14,4.990104675292969,5.071076393127441,4.842164039611816,5.898889541625977,4.999309539794922,4.758880138397217,5.8936662673950195,7.131547451019287,5.378203868865967,6.190220832824707,5.159961223602295,7.625559329986572,7.604023456573486,7.609527111053467,7.615573406219482,4.7448835372924805,6.575651168823242,6.536701202392578,7.743302822113037,6.950292587280273,7.743508815765381,7.497492790222168,7.726072311401367,7.96079158782959,6.364290714263916,7.779124736785889,7.781843662261963,7.929821014404297,8.094341278076172,7.603878974914551,7.3640522956848145,3.9055192470550537,7.994723320007324,7.044261455535889,7.512368679046631,8.020976066589355,7.227400302886963,8.094341278076172,6.447143077850342,5.09035587310791,7.724465370178223,5.413022994995117,8.060562133789062,6.454219341278076,8.092920303344727,4.930756092071533,7.724465370178223,5.040699005126953,6.8014020919799805,6.960712432861328,6.212155342102051,7.3640522956848145,7.588868618011475,8.039352416992188,6.649245738983154,6.206559658050537,7.9709649085998535,8.064560890197754,8.095500946044922,7.592491149902344,7.611897945404053,7.181605339050293,7.984107494354248,8.2621431350708,8.214609146118164,6.190577507019043,7.973771095275879,8.145997047424316,6.841160297393799,6.476796627044678,8.152920722961426,7.704363822937012,8.260722160339355,7.973600387573242,8.219412803649902,6.7878851890563965,6.983377456665039,6.0941572189331055,8.26098346710205,6.6514410972595215,7.981279373168945,6.061652660369873,4.810878276824951,6.33407735824585,5.779610633850098,6.836798667907715,8.102615356445312,6.305137634277344,8.109288215637207,8.276394844055176,7.725804805755615,7.545988082885742,8.234114646911621,8.308342933654785,7.368708610534668,8.068153381347656,8.064619064331055,8.040301322937012,8.307183265686035,8.199728012084961,7.862366676330566,8.223410606384277,7.079607963562012,7.3769450187683105,7.997875213623047
15,4.661045551300049,5.429686546325684,5.443938255310059,5.401499271392822,5.443938255310059,5.579860210418701,4.931985855102539,5.2766547203063965,5.575902462005615,2.9711990356445312,5.453531742095947,5.379659652709961,5.497447490692139,5.972741603851318,6.011697769165039,5.9244160652160645,6.310142517089844,5.967523574829102,5.40262508392334,6.310142517089844,6.262285232543945,4.666941165924072,6.207584381103516,6.232931613922119,6.310142517089844,6.382878303527832,6.391889572143555,6.410226821899414,6.268407344818115,6.577765941619873,6.660470485687256,6.481097221374512,6.627732753753662,6.780277729034424,5.426915645599365,6.670336723327637,6.592018127441406,6.783746719360352,6.512772083282471,6.810412406921387,6.832834720611572,6.832834720611572,6.682057857513428,6.869293212890625,6.488917827606201,6.676604270935059,6.7446675300598145,6.869293212890625,6.692181587219238,6.865857124328613,6.869293212890625,6.600162982940674,6.853002071380615,6.833785057067871,6.858011245727539,6.575133800506592,6.668937683105469,6.655218601226807,6.668937683105469,6.869293212890625,6.66405725479126,6.425745964050293,6.8468708992004395,6.853825092315674,4.101165771484375,6.044286727905273,6.587674140930176,5.200594425201416,6.7096428871154785,6.7494120597839355,6.869293212890625,6.746016979217529,6.869293212890625,6.668937683105469,6.868354797363281,4.984471321105957,6.369153022766113,6.327845096588135,6.755740165710449,6.757779121398926,6.531345367431641,6.767897129058838,6.5916523933410645,4.419094562530518,6.838660717010498,6.650341987609863,4.631770610809326,6.688199520111084,6.772890090942383,6.869293212890625,6.50112247467041,6.8554182052612305,6.629858016967773,6.8272271156311035,5.001972198486328,6.0198259353637695,6.617175579071045,6.846512794494629,6.7710676193237305,6.691590785980225,6.616454124450684,6.78964376449585,6.704603672027588,2.62363600730896,5.462182998657227
16,6.193690776824951,4.359726905822754,6.200181007385254,5.516661167144775,5.9164581298828125,6.158999443054199,6.216048717498779,6.121188640594482,6.216967582702637,6.216967582702637,6.216967582702637,6.272400856018066,4.34722900390625,4.134521484375,6.29473876953125,6.581235885620117,6.666723728179932,6.414904594421387,6.256778717041016,6.55876350402832,6.512130260467529,4.758335590362549,6.627298831939697,3.3534538745880127,6.459638595581055,6.110029697418213,6.172512531280518,6.760858058929443,6.653369426727295,6.603514194488525,6.641793727874756,4.620748996734619,6.5654706954956055,5.2523369789123535,5.350884914398193,5.1597371101379395,6.813838481903076,6.433330059051514,5.031070232391357,4.6325836181640625,6.30224084854126,6.54318904876709,5.011435031890869,6.765856742858887,6.514157772064209,5.616508960723877,7.155970096588135,5.139815807342529,4.369419574737549,5.219015598297119,2.1613988876342773,4.4230055809021,5.016493797302246,7.137199401855469,7.126766204833984,4.8980865478515625,7.195110321044922,7.2875895500183105,7.2875895500183105,7.281179904937744,7.2189764976501465,6.938920497894287,7.6660542488098145,7.715752601623535,7.217329978942871,7.779436111450195,7.757006645202637,7.863642692565918,7.842519760131836,7.863642692565918,7.866131782531738,7.845403671264648,7.331032752990723,7.8087873458862305,7.842097282409668,7.851692199707031,7.6723408699035645,7.091904640197754,7.744137287139893,7.930805206298828,7.2879719734191895,7.809079170227051,7.625886917114258,6.508790493011475,7.903049468994141,7.9368696212768555,8.207978248596191,8.200514793395996,7.991995811462402,7.035928726196289,8.096394538879395,7.4307661056518555,7.730375289916992,7.634732723236084,8.19192123413086,8.037751197814941,8.165932655334473,7.870105743408203,8.133798599243164,8.145705223083496,7.923707008361816,8.157501220703125,8.05139446258545,7.6479620933532715,8.165679931640625
17,4.608714580535889,4.211766242980957,7.0456318855285645,4.884276390075684,4.852023124694824,5.446980953216553,7.5449113845825195,7.5449113845825195,7.562526226043701,6.901430606842041,7.754969596862793,7.750240802764893,7.8042521476745605,6.707535743713379,5.177530288696289,5.600111961364746,7.6762895584106445,7.859238624572754,7.859445571899414,7.88349723815918,7.188973903656006,6.802444934844971,6.979008674621582,7.183436870574951,7.878937721252441,7.183230876922607,7.6295061111450195,6.219823837280273,5.44378662109375,5.570137977600098,7.967419624328613,7.996606826782227,7.996606826782227,8.007880210876465,8.007880210876465,5.027029037475586,8.00227165222168,7.169436454772949,7.628590106964111,3.385197639465332,6.576589584350586,7.967899322509766,5.4426655769348145,7.9305925369262695,3.2201087474823,8.034398078918457,4.353082656860352,8.14753532409668,5.494544506072998,5.932401657104492,7.8370795249938965,7.898056507110596,6.86848258972168,7.77266263961792,7.954817771911621,7.7387213706970215,7.177364349365234,7.305954933166504,8.17948055267334,7.961063861846924,7.250824928283691,7.513561248779297,7.399641036987305,7.4537506103515625,5.957220077514648,2.7328507900238037,7.194365501403809,7.7032365798950195,6.706493854522705,8.038475036621094,8.115279197692871,4.683755397796631,7.686940670013428,4.67737340927124,7.160098552703857,7.226968288421631,5.693774700164795,7.4397687911987305,8.17948055267334,8.101696968078613,7.233191967010498,6.551098346710205,6.4060258865356445,7.790626525878906,7.115314483642578,3.0253286361694336,7.0903730392456055,4.758186340332031,8.17948055267334,8.121346473693848,8.087441444396973,7.159541130065918,5.211796760559082,5.839962959289551,5.776475429534912,4.983856201171875,7.381863594055176,5.036144733428955,7.238239765167236,8.17948055267334,7.139608383178711,8.16455078125,8.17948055267334,7.02224063873291,4.78656530380249
18,5.465614318847656,5.31745719909668,6.252591133117676,3.3139102458953857,5.978849411010742,6.831775665283203,7.631143569946289,6.925502300262451,6.671853065490723,7.6128082275390625,6.706209182739258,6.93696928024292,7.4525322914123535,7.45039176940918,7.557003498077393,7.717653274536133,7.450925350189209,7.234755992889404,6.8107590675354,7.271349906921387,7.717653274536133,7.862152099609375,7.823796272277832,7.660614013671875,7.633888244628906,7.397284984588623,7.764279365539551,8.123472213745117,8.073505401611328,8.00081729888916,7.126732349395752,8.069994926452637,8.204069137573242,7.712296009063721,8.120755195617676,7.667021751403809,7.894670009613037,8.082587242126465,7.793085098266602,7.838284015655518,5.723878860473633,6.041255950927734,7.473334789276123,8.205227851867676,8.16338062286377,7.1290788650512695,8.042499542236328,8.206457138061523,6.692315578460693,6.265631198883057,8.206457138061523,7.401883125305176,8.117216110229492,7.897606372833252,8.221332550048828,7.686689853668213,8.191510200500488,7.811608791351318,8.204299926757812,8.220534324645996,8.21601676940918,6.4037275314331055,6.212174892425537,7.421482086181641,8.258184432983398,8.319173812866211,7.286275863647461,1.9903900623321533,8.241714477539062,8.250873565673828,8.319173812866211,7.8678789138793945,6.669428825378418,5.991242408752441,8.030208587646484,8.216253280639648,8.315618515014648,7.897679805755615,8.318069458007812,8.248298645019531,7.719939231872559,7.752964496612549,7.403676986694336,7.115671634674072,7.674915790557861,5.172823905944824,4.372875213623047,8.084639549255371,7.9924421310424805,8.30500316619873,7.2284393310546875,7.98137092590332,7.466119289398193,3.539548635482788,8.255782127380371,8.022283554077148,7.786838531494141,8.164779663085938,2.042128801345825,5.830495357513428,7.874401092529297,7.17004919052124,8.22626781463623,7.8678789138793945,7.835497856140137
19,4.736809253692627,5.8025336265563965,5.835111141204834,5.312809467315674,5.598504066467285,5.128697395324707,5.830679416656494,5.1179680824279785,4.437985897064209,5.825843334197998,5.572143077850342,5.9434494972229,4.367691993713379,6.693731784820557,2.767158269882202,3.082843065261841,5.453989028930664,5.839313983917236,6.162744045257568,3.625847816467285,5.671605110168457,3.904120683670044,6.761064052581787,6.992990493774414,5.722181797027588,7.046791076660156,7.046791076660156,7.0745768547058105,7.1406168937683105,6.772227764129639,7.057765483856201,6.148936748504639,7.1404128074646,7.171044826507568,7.170840740203857,7.10836124420166,6.684288024902344,6.676145553588867,6.874916076660156,6.94320821762085,6.687543869018555,7.1161394119262695,7.170989990234375,7.171044826507568,7.172186851501465,7.111471652984619,7.113623142242432,7.17313289642334,6.662524223327637,6.9447526931762695,6.961569786071777,7.077832221984863,6.6995930671691895,7.171990871429443,6.881231307983398,7.349889755249023,7.155579566955566,7.129437446594238,7.340752124786377,7.013003826141357,7.161439418792725,6.537379264831543,4.006924629211426,7.228579044342041,5.104952812194824,7.352076530456543,6.9574127197265625,7.297375202178955,6.593003749847412,6.900665760040283,7.364026069641113,7.362096309661865,7.019577980041504,7.360048770904541,7.340757846832275,6.9825568199157715,7.165026664733887,7.358389377593994,5.158443450927734,7.115838527679443,7.364026069641113,7.364026069641113,7.311954498291016,7.156536102294922,7.366013050079346,7.108199119567871,7.35069465637207,7.360931873321533,7.308361053466797,7.313701152801514,7.225770473480225,7.080975532531738,4.361560821533203,7.305583953857422,7.046962261199951,7.350114345550537,7.866992473602295,6.930521488189697,5.719052314758301,5.952578067779541,5.352520942687988,5.945755958557129,6.124600887298584,6.145813941955566,7.3910698890686035
20,5.052001476287842,6.43733549118042,6.301995277404785,5.96055793762207,6.438986778259277,5.647092819213867,5.398924827575684,6.465484142303467,6.465484142303467,6.298237323760986,7.353321552276611,6.632176399230957,4.776061534881592,7.079402446746826,5.127584457397461,7.464832305908203,7.46095085144043,7.459752082824707,6.881565093994141,7.433926582336426,4.689373016357422,5.224470615386963,7.464832305908203,4.109940052032471,5.995233535766602,3.467222213745117,7.639471054077148,5.693536758422852,7.172369956970215,7.596127033233643,7.571250915527344,6.737833023071289,7.639471054077148,6.9045844078063965,6.758627891540527,7.6641693115234375,7.6641693115234375,7.63513708114624,6.90346097946167,7.078941822052002,6.646637916564941,5.717106819152832,7.6915507316589355,7.213369369506836,7.6915507316589355,7.6915507316589355,7.6878228187561035,7.65050745010376,7.616059303283691,7.671219348907471,6.806755065917969,6.276130676269531,5.660651206970215,2.5564486980438232,7.634069919586182,5.099040508270264,7.700033664703369,6.518514633178711,6.68753719329834,6.973587989807129,7.5286383628845215,7.691756725311279,6.110917091369629,5.38286828994751,6.653364181518555,7.624832630157471,6.051712512969971,7.656908988952637,7.192275524139404,7.643742084503174,6.070545196533203,7.682020664215088,6.152975559234619,6.478729724884033,7.685248851776123,7.540277004241943,2.8561201095581055,7.299190998077393,7.695281505584717,6.495987892150879,7.6965556144714355,7.607061862945557,7.528381824493408,5.651820182800293,7.472968578338623,4.990570545196533,7.693140506744385,7.606166362762451,7.402627468109131,6.623447895050049,7.643388271331787,6.371242523193359,7.456514835357666,5.959630966186523,7.685704231262207,7.57428503036499,5.657097816467285,5.991330623626709,7.498964786529541,6.116909503936768,7.1761274337768555,7.549294948577881,7.700033664703369,6.185445308685303,7.640126705169678
21,5.37457799911499,5.3808674812316895,6.094717025756836,6.49246072769165,6.026878833770752,5.382373332977295,6.377011775970459,5.316335678100586,3.6507835388183594,4.96115255355835,6.501228332519531,6.4285759925842285,6.501228332519531,6.308678150177002,6.380073070526123,6.463077068328857,5.975718975067139,6.367034435272217,6.2481794357299805,6.475868225097656,4.642014980316162,6.023666858673096,5.490131855010986,6.090171813964844,6.482088088989258,6.180359840393066,5.051479816436768,5.689167499542236,6.396738529205322,6.900294303894043,4.707505702972412,4.997618198394775,5.707302093505859,5.247717380523682,5.165445327758789,6.127139091491699,7.320486545562744,5.079648971557617,4.209665298461914,5.426326274871826,6.051848411560059,4.675485610961914,3.001668930053711,6.258891582489014,4.140141487121582,2.6961512565612793,5.1134796142578125,7.320486545562744,6.080392837524414,6.756957054138184,4.178901672363281,4.1136980056762695,7.287834644317627,6.738063335418701,7.171783924102783,6.086683750152588,7.082125186920166,2.9498250484466553,7.307661056518555,5.183971881866455,5.439652919769287,6.742371082305908,4.131400108337402,7.3505539894104,7.122167587280273,7.320280075073242,7.639544486999512,7.632327079772949,7.384206771850586,7.38079833984375,7.393835067749023,7.066528797149658,5.898146152496338,7.639544486999512,7.762245178222656,7.708846092224121,7.522810935974121,7.758920669555664,4.84900426864624,7.762245178222656,7.33941650390625,7.762245178222656,7.430882930755615,7.733243465423584,7.767478942871094,7.910947799682617,5.464083671569824,7.102010726928711,7.4201860427856445,7.32247257232666,5.464493751525879,7.4201860427856445,7.896339416503906,5.402172088623047,7.910947799682617,7.413178443908691,7.596691608428955,5.359123229980469,7.116272449493408,7.770565509796143,5.446166038513184,7.940424919128418,3.5775957107543945,7.92392110824585,7.766162395477295
22,7.176704406738281,5.108063220977783,7.12203311920166,3.482844591140747,7.174679279327393,6.6167144775390625,6.79386568069458,6.312031269073486,2.6210474967956543,5.0997443199157715,7.176704406738281,6.93502950668335,6.837297439575195,5.183221817016602,7.161863327026367,3.031276226043701,7.19005012512207,7.146832466125488,6.847458362579346,6.706189155578613,6.164884090423584,7.16794490814209,6.832934379577637,6.52868127822876,6.785355091094971,7.244467735290527,7.154410362243652,6.551116466522217,6.624471187591553,6.496866226196289,7.244467735290527,6.8837151527404785,7.219522476196289,6.280228614807129,7.060666084289551,6.804471015930176,6.6619977951049805,7.28424596786499,7.197610378265381,6.672168254852295,7.196532249450684,7.033117771148682,6.944746494293213,7.264969348907471,6.841039657592773,6.366087913513184,6.248164653778076,7.281355381011963,6.705680847167969,7.023382186889648,5.153281211853027,4.589111804962158,7.049269676208496,7.289863109588623,7.1462531089782715,6.944445610046387,6.79075288772583,6.952281475067139,7.291591167449951,6.737332344055176,6.570187568664551,7.286520481109619,7.233852863311768,7.299742221832275,6.898107528686523,6.99234676361084,6.705744743347168,6.888043403625488,7.045648097991943,7.165205955505371,7.041348934173584,6.957149505615234,7.211480617523193,7.301973819732666,7.2423577308654785,6.714017868041992,7.198331832885742,6.926644325256348,7.135509967803955,7.043525218963623,7.301088809967041,7.036893367767334,6.279134750366211,7.305058002471924,7.305058002471924,7.012568950653076,6.555190086364746,7.305058002471924,6.934503078460693,7.247061252593994,6.680329322814941,6.577503681182861,5.749199867248535,6.569240093231201,7.272449016571045,6.735950469970703,7.3077826499938965,7.226135730743408,7.3077826499938965,7.136221408843994,7.139393329620361,6.206365585327148,7.3094258308410645,7.07144832611084,7.0960798263549805
23,4.9580254554748535,5.5281662940979,5.646129131317139,4.210353374481201,5.644338607788086,3.5100746154785156,5.413237571716309,4.808178424835205,5.645967483520508,5.670014381408691,5.6526288986206055,5.70550537109375,5.385135173797607,6.052683353424072,6.091768741607666,5.93031644821167,6.056258201599121,6.101396560668945,5.68229341506958,6.152885437011719,5.895691871643066,5.549529552459717,6.248498916625977,6.2414445877075195,6.248498916625977,6.150850296020508,6.24643611907959,5.6188507080078125,4.206579685211182,6.248498916625977,6.209410667419434,6.246707916259766,5.775851249694824,6.229973316192627,6.224212169647217,5.864816665649414,5.8762311935424805,5.873912811279297,4.951315879821777,6.248498916625977,6.074897766113281,6.206899642944336,6.986190319061279,4.895396709442139,4.273465156555176,5.038774013519287,5.817963123321533,4.848968505859375,7.187309265136719,6.864725589752197,6.976649284362793,7.016321659088135,7.093804836273193,7.293769836425781,7.303927421569824,7.35692834854126,7.327811241149902,7.530827522277832,7.743954181671143,7.074315547943115,7.774463176727295,7.4367265701293945,7.78051233291626,7.41203498840332,7.377773284912109,7.617944240570068,7.753829002380371,7.78051233291626,5.988735675811768,7.842920780181885,7.8194169998168945,7.441162586212158,6.922863006591797,7.842920780181885,7.449692249298096,7.1047234535217285,7.950276851654053,7.80145263671875,7.031713962554932,8.02038860321045,7.5400896072387695,7.939602851867676,7.827954292297363,8.02038860321045,7.969195365905762,7.716838359832764,7.392749786376953,7.414261341094971,8.02038860321045,7.8085737228393555,7.950769424438477,7.940149307250977,7.084557056427002,7.617152690887451,7.946756839752197,7.803804397583008,7.496972560882568,8.019229888916016,7.943509101867676,7.941960334777832,7.795142650604248,8.0219087600708,7.283400058746338,7.564762592315674,7.493008613586426
24,2.7479612827301025,2.929877758026123,5.536211967468262,4.908566474914551,5.465318202972412,5.509077548980713,2.7791428565979004,5.536211967468262,5.966865062713623,5.364058971405029,6.430312633514404,5.767874717712402,5.433980941772461,6.46049165725708,6.505438804626465,6.347540378570557,6.5474772453308105,6.2506489753723145,7.002712249755859,4.134204864501953,6.311331748962402,7.004024028778076,7.033973217010498,6.703175067901611,6.166626930236816,7.00909948348999,7.033973217010498,6.744493007659912,7.455599308013916,7.147241115570068,7.349316596984863,7.704308032989502,7.680783271789551,7.897071838378906,7.96357536315918,6.728411674499512,7.77980899810791,7.936674118041992,7.863462448120117,7.925346374511719,8.088736534118652,8.061380386352539,8.088736534118652,8.251821517944336,8.050410270690918,6.471009731292725,6.229865550994873,8.239213943481445,8.286669731140137,4.737327575683594,7.677919387817383,7.917293548583984,4.897913932800293,7.998750686645508,8.037676811218262,8.071308135986328,8.354540824890137,8.053997993469238,8.05794620513916,7.935142517089844,8.313840866088867,5.720800399780273,7.182636260986328,8.030452728271484,4.891633033752441,8.354540824890137,7.9876298904418945,6.061137676239014,6.956628799438477,5.787742614746094,8.38084602355957,8.205559730529785,8.115202903747559,8.245397567749023,8.055962562561035,6.834242820739746,8.38084602355957,8.24421501159668,8.312800407409668,5.6393327713012695,7.2593464851379395,8.030856132507324,3.6752870082855225,4.011502265930176,8.237825393676758,8.259273529052734,6.214433193206787,5.849679946899414,7.824960708618164,8.38084602355957,8.264225959777832,5.47524356842041,8.38084602355957,5.396819114685059,8.238043785095215,7.745541095733643,8.133779525756836,4.0699567794799805,8.072481155395508,8.186827659606934,8.302324295043945,4.146235466003418,8.38084602355957,7.799593925476074,5.236018180847168
25,6.067439556121826,4.739943027496338,6.1483235359191895,6.378774166107178,7.325320720672607,6.951464653015137,5.040491104125977,7.27639627456665,6.9110331535339355,7.246950626373291,3.92573618888855,7.249969959259033,4.624034881591797,6.959319591522217,3.223767042160034,7.755945682525635,7.937185287475586,7.834623336791992,7.3311614990234375,7.939665794372559,6.761939525604248,8.13315200805664,8.147665023803711,8.087358474731445,7.379073619842529,8.147665023803711,8.147665023803711,7.932974338531494,7.337902069091797,8.104939460754395,7.785633563995361,7.828991889953613,6.7516889572143555,7.786196231842041,6.672933101654053,8.147665023803711,8.164772033691406,8.17056655883789,7.964966297149658,7.771368980407715,7.805503845214844,8.016186714172363,7.957394123077393,7.707534313201904,7.648227691650391,5.291391849517822,5.2301201820373535,7.748894691467285,7.833455562591553,5.812130928039551,7.457278251647949,8.17056655883789,6.915729999542236,7.824708938598633,7.787463188171387,5.93536901473999,8.17056655883789,8.00556755065918,7.338226795196533,7.764326095581055,5.560235977172852,8.121206283569336,6.257917881011963,8.168503761291504,6.716516494750977,8.13286304473877,7.321037292480469,7.835973739624023,8.019308090209961,2.6405627727508545,5.340528964996338,7.244620323181152,7.517742156982422,7.790520191192627,5.300311088562012,7.780071258544922,5.1389360427856445,7.884798049926758,5.2871503829956055,5.939572334289551,8.079304695129395,3.4715793132781982,5.931934356689453,8.102243423461914,7.0430755615234375,4.3802995681762695,7.195583343505859,7.9169206619262695,7.88688850402832,4.410677909851074,7.175577163696289,5.284911155700684,8.150266647338867,8.099128723144531,3.3015339374542236,7.821934700012207,7.880664825439453,2.8756918907165527,7.810983180999756,8.14162826538086,7.88804817199707,7.709194183349609,5.290195465087891,7.7715535163879395,8.291071891784668
