,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.7664112978874698,-2.0845657149803696,-46.5946693027632,-64.50176309598062,-2.140772452270769,-12.865294470475042,-120.82676013595253,0.8126701154889332,0.8437698760661339,-2.1053203701131022,0.05343923014411467,-108.72643776656402,-0.21272760488865705,-2.223565797560253,-42.932205140344685,-1.593372089751474,-2.001332021482959,-99.75387221086334,-2.213098918502867,-0.4540985378734068,-0.022936801680168095,-6.694552772572918,0.39207480293838765,-99.9022785765482,-1.947811691605236,0.13753167276114553,-1.031518709418304,0.06847406962697855,-39.44667312881488,-107.9600550423985,-1.414441210287364,-1.4757183750666998,-14.744907624386077,-107.38287631666678,-75.52110252659568,-93.33524087634112,-108.0228230701345,0.3701429764718289,0.42955892667555,-3.0573887961486257,-1.1979146491673927,-1.4431798358253807,-0.9560036652688906,-1.6861386359040504,-1.6539199930298776,0.9177849837950212,-103.16865790249693,-29.01214462899051,-3.2019795408557727,-7.349138751139334,-7.279230082642387,-10.761322133580151,0.976722285998494,-33.66094044052515,-1.5005818661291108,-86.60364196173454,-100.1501613671392,0.9734097522644319,0.9526261284525666,0.8823069809187173,-7.618917479234172,0.858271717919199,0.7040981612031718,0.951766594109436,0.9651568585227438,-88.45268330522379,0.44077994281936494,-0.6950282538028731,-33.026140329493764,-26.594624853199395,-39.16762688560372,-50.60018326774166,0.9232169879784426,0.388590831031953,-0.8141226761821345,-0.867177402909234,-1.6526661310607815,-1.1258480151762604,-0.915950267886959,-4.495552836522826,-56.088498626065935,-1.9222883426525692,-1.7007687228726036,-1.2215321206789136,-1.154295679457768,-1.2858760180101059,-46.671885585126205,-103.18689715883541,0.991783723112101,1.0028380749119423,-113.92346591503178,0.9205149507775708,-3.950510412626768,-1.2295894955010422,-61.827618526781485,-99.36435988606341,0.9977541004333093,-104.54515056257182,0.7179767302775865,-49.54968827199906,0.9735875486617359,-136.33864146311618,-37.70726611433107,0.949978984932266,-138.28769270993797
11,-33.718621098396845,-0.5990265844663416,-6.808465773986842,-1.3007112456335383,-13.201292989998784,-4.840524015775513,0.4490223281591107,-0.016289010274758486,-12.534220960632597,0.4602261186038148,-29.505069821660427,-0.7455768515912107,0.20806024878128893,0.4689034572973723,0.5106801676413146,-6.799307949164707,0.5438057905384311,-11.602856033763278,0.6136903152797043,0.47461398793347975,0.5740550801905231,0.7209443878343974,0.5579233009692224,-18.89008504359937,-14.265009234779406,0.7013219511981397,-11.059860782019689,-17.251137762958606,0.724099716135202,0.7469602017871536,0.7339849316937938,0.7330335735013602,0.04518194148006649,0.4378641493459095,0.7313859969325731,-31.543773035102006,-38.535145792682755,0.29636477066741473,-2.2291821140650496,0.7338293768749071,0.7326248562779277,-46.03421544906058,-22.991094918319277,0.05225244623795333,-99.23880790105407,-67.39972179606093,-94.00333283296077,-0.4127849400041199,-102.77261483516692,0.891927503005689,0.9919734140100224,0.8554828851109273,0.7801090922134218,-24.169201749970533,0.41105396090664337,-19.588735859652104,0.7619426427204746,0.9335629403525793,0.8869746230395784,0.9138543565307115,0.861166044319001,0.9055013711555236,0.9747291456407867,-24.80377590227704,0.9307966711871282,0.8257060305013167,0.8757270759220557,0.8413753800697025,0.9118997858013198,0.9804717949938996,-106.70876302192558,1.0058465138138815,-105.2323151315774,-107.74442135911221,0.8857500836457519,-49.684955404045255,0.9585337180987687,0.6744698696332071,-126.40817361675131,-88.346363082984,-75.25699929805776,-112.29326548607895,-38.00662469789686,-58.81701288980703,-72.30880097940904,0.9913437355163733,1.0140323918324938,1.0197778053870703,-88.82534254649724,0.9594840418319603,0.8172361324355636,1.0188348512377805,1.030759502016188,-111.11091763422576,1.031444439924817,-100.5755235376678,-98.54367487960864,-42.01477405579623,-7.2633979278046,1.0306961818275846,-42.15059169410476,1.009562244048137,-110.69809680029587,0.9945943340615041,0.9826824100686824
12,-2.3452379136502977,-6.78551541907963,-3.964930374461324,-20.07389703705583,-6.517289787192015,-2.2231103621203814,-1.659815061198001,-0.9222828245007031,0.6519959246181865,0.6577570895303603,0.4323749362138761,0.6798402516388359,0.6760555558657966,0.648248803504975,-13.57625982305956,0.678461671693931,-15.712093949885347,0.6449226834356333,-21.852180305966307,-76.76185022723752,-24.32621345205272,-48.83596169320136,0.2838847221201216,-106.79486594863013,-101.91302479284613,0.5844584689178076,0.5920356563923032,0.6413578765346306,0.5673048098776939,0.5124141127701336,0.20952133117360994,-107.39322954277135,0.4491522152544866,0.30673932265683246,0.6592818298604286,0.6954890274215652,0.6619747436057001,-16.564844344072764,-44.247817630742546,-39.466834882414744,-0.06377849913866729,-39.61032370245469,0.6676647404346118,0.7213158714419653,-46.795047427747996,-26.446369934779188,-0.9163897396534395,-0.8134409799750393,-52.1561161263993,0.6537744332455697,-70.1913228575504,0.7491524840976972,0.7471191997526613,0.70396855330853,0.7331166749595678,0.7295571628100248,-131.60252382402493,-131.30318620024119,-0.5883444747175877,-1.1240540567534811,-41.825169378295136,-33.5262660480825,-38.31491590182379,0.7514830557010266,-42.09014975303456,0.7366781724386167,0.39900968760676736,-22.19954882224217,0.6722057388508142,0.7459005814735825,0.6515743104682111,0.7278176892555355,0.704127389400647,0.7600196527965988,0.7200947869678082,-71.09694755996097,-51.135741491216976,-69.37473154640263,-106.6004652931145,0.7324465872779672,-93.16744251858678,-0.46330913789510686,-0.8690311847747696,0.7207708540662057,0.7248375758123645,0.38517433191855666,-1.2990161374752816,0.7213689008505587,0.1808624843921342,0.466952888678255,-140.9301661301043,-142.08561044911517,-144.72533203644258,0.7482387538572105,0.5486290748987334,0.7059784529470345,-2.29919331058745,-0.21306519488214137,0.7349161816008913,0.7418269736594528,-96.2260782732866,0.7316190060547986,-2.259063224764224,0.7187744218331686,-1.375507888086884
13,-8.242299641658896,-66.10915580326304,-55.310931251327304,-12.392996180020976,-1.3504675384142448,-3.2475739691049514,-1.9216821617594175,0.6920676705371293,-24.069965802485537,-11.783579536452033,-23.63879268574499,-30.406094773794734,-38.901693468654585,-22.98609423159744,-1.4616777096868852,-1.2048080523244193,-1.6015364292070942,-1.5145942411338784,-2.1249862357332256,-1.8702239652961472,-2.030696861395989,-56.27089732579418,-2.7125999230790185,0.9651491435204579,0.7350285184712442,0.9694600197081052,0.5668129755757343,-35.03640172534733,0.9584825207651884,0.9963056266185834,0.9617530552288351,-2.1851170638278923,-2.3025426741166424,-50.77261564460467,1.011616388612981,1.0018748327784417,0.9972464264364519,-68.54361399289037,-45.48139665933836,-62.35947358427686,-55.05951436103996,-55.29878448418697,0.9829726395729003,0.9712569619906938,-90.6869158451529,-8.501001428796485,-41.868193705735045,-83.07971026792207,1.0058561806035844,-47.59930313061522,1.0292749332432771,-98.90926755788578,0.9937447287783878,-0.4867237437909767,-46.10378753576444,-89.32376977593036,-0.9170267381634756,-97.53288006034752,1.0215111425032182,0.6682657648751824,-101.59019746692223,0.9554928259312551,0.9989303131271328,1.0282450376302135,1.0014662104916063,0.986818242756097,-109.50984576140766,0.36572113890929075,1.0049262059125836,-17.877979406130883,0.8814451220298373,0.992707160377273,0.992697305687368,-82.94247557497145,-96.98909795690426,-0.286705679215707,0.5876472970192648,1.0306222446836641,-46.48516299879955,-35.46967482852755,-36.0758363261166,0.3189842477994802,-29.306007786373225,0.2883021701035457,0.27436092423247066,0.998129269103111,0.437043008565688,1.013764436200624,-93.2332069306442,0.9631165574421005,1.0149699489154933,-116.55829959238974,1.003066357666555,0.963154912986906,0.7149217559936372,-0.06184552649181774,-1.854420703662003,0.5944827740059283,-0.6574805001371972,-0.503642700813248,-37.13050563307906,1.0100962058626795,1.011260708629159,1.025510598885183,0.09279707125180328
14,-1.5857079218998416,-39.65166982515226,-29.587392021045442,0.5657075778390951,-0.7339571137518116,0.31450550581433645,0.588547669729108,-40.18738790983872,-1.699511910507827,-20.55069469337356,0.19904835471034366,-0.5575375442278325,0.2337205268337178,-0.18875673851002267,0.5244244203440301,-35.477851352650625,-2.120303577454574,-0.1292679394542765,-54.94617994707944,-53.43149223546307,-72.22254748408079,-0.4416499929269377,0.09228459463961669,0.6141055969873164,-1.32683128538994,0.24227478909243644,-0.8008301699850479,-91.10301242448122,0.16375097401687178,-33.96565686365103,-36.50807028283762,-0.641970872920508,-0.03072632207741033,-2.516343373379471,-106.01502055399449,-1.393735191142159,-99.40053344996308,-22.656429810871273,-89.6784531738607,-68.00285855068513,-0.557629215182329,0.012726573118610918,0.4190967937828214,0.8585232163635245,0.8629066208696198,-4.614314040646053,-138.45412774458302,-0.37193764824183495,-0.51854380542538,-105.82990400957631,-134.36466273464998,0.807695328056572,-111.15336503383429,-137.42561702806492,0.8767021974058445,-131.65455781419135,-14.715171962984854,0.8823898803580875,0.9721063711914882,-114.25526656102404,-31.45623544695421,0.631190522893959,0.9234792845783438,-3.9913164836143746,-0.559861613090239,-1.3765521163071894,1.0092533007245967,-23.31293029294279,0.9503392436323339,1.0095751639793675,-42.988061237547406,-115.79628792994502,0.9900100759577719,-0.8738112163381642,-61.274632024579866,0.2850516908371751,0.9969373519011359,0.9721326119309415,0.9911967971817895,-44.1886701487788,0.9216381859171939,0.9846427507089484,0.8690757243419905,-30.522833520065205,0.7324837298969413,1.0043421596629578,-27.671473914357176,-45.81529408402625,0.43032907467899195,0.9648832824022353,-146.40417082405068,-50.25387998831615,0.9916288871901178,-144.2065287753653,0.9711551065275614,0.954075805945624,0.5023508497790552,-0.7181859441449385,-1.0332852286685457,-1.0360852950771495,-1.2703694208629028,-146.2997778444796,-0.9608168345725083,-95.38450205873106,0.9931911604202528
15,-23.25255942702099,-34.993499913520886,-6.334779470920465,-31.031824003121955,-0.20050587234204661,0.664690299060546,0.9864575319645338,0.11972542749893489,1.0255183212572874,0.03867286331964115,0.848129264053136,0.20309774291108634,0.8461648026216727,0.6467561712904903,0.2661812949202135,-32.94288009283164,0.6247345757722191,0.7444175461740026,0.9207113325864751,1.006302645232335,0.28931233149849883,-11.185067290779395,0.9998991320217365,-10.902809450789658,1.0214310375357303,-47.30310984060741,-45.785311346903974,-0.6473045298712505,-43.84999511537354,-0.3819697663731605,-22.19100875256815,0.9862198940778414,0.7590450983553585,0.5214139769300716,0.9278400800991303,0.8577884463282383,0.9473879774717361,0.9743581297012012,-0.30566327565065055,0.12512091960332605,0.8018269264790697,0.9002577962400311,0.9681815213594105,-0.11745548655535343,0.8399168357454083,-0.4244406166563419,0.7848950803218979,-0.23327488943056274,-5.860406141843377,-139.2659372981647,-82.53778081456787,-89.37964689398386,-96.12920962281274,-106.46881923488226,-139.33382529821012,-52.81107967427546,-32.483407343578314,0.8512435474160636,-2.0801513018921476,0.27480249851635624,0.29745657356650645,-102.83949955419749,-33.49088658043221,-47.42896932808224,-0.5324357737835308,-47.39302050193403,-0.24117006095708016,-0.5247443644420635,0.4762731713302908,-16.676749022516248,-46.296931806322235,1.0105814378972766,-148.63221237879847,-25.46555435263699,-2.3500204591337384,-4.24152971846725,-3.938417876464478,0.04736085780395516,-109.54163147114377,-145.20882600695788,-17.69947992677852,-51.276470488034015,-0.47425804493625856,-142.3012214839264,0.9746242293740788,0.9209279350842169,-0.21734889886326725,0.9996866896815504,-46.992192400233435,-136.4044843564476,1.0055326559323807,-0.16694492807736205,-1.2211812320005446,-43.12755500047595,-95.51449720944646,1.0108899158583395,0.9839373568572859,0.9911893754223475,0.21206454054723967,-40.21249822606567,-42.09442665797525,0.1322007752348151,-38.576616914308104,0.1052931424975585,-16.02157564930684
16,-20.19582593636066,0.024804373176392724,-28.93927606534612,-0.6962630767667903,-3.729911454959451,-1.1859132820251674,-48.20113507341723,-1.5149470977648312,-0.5543890538277902,-0.9628958046084691,-1.8146166732375584,0.7995915857910991,-72.65925811230676,0.8338583991263069,0.03043234155826377,0.5208281424290124,-0.6925271930291027,-101.93137570696979,0.14916073039225664,0.7590489128259419,-101.84669241110294,-0.8839010811548075,-0.8783623474442459,-41.62521601508612,-41.65952985181015,-7.491990321446217,-0.39389149619700936,-1.426132560688918,-4.106805978339148,0.5743785719958919,0.06439392439155121,-1.9166813645704668,0.07079808825575194,-46.464180251565566,-148.5837863183288,-160.21914732622392,-153.28284406430032,-0.7208701647997886,-160.34645992497556,-2.206801230879959,-3.7284703843195506,-3.571709108763099,-1.3414115845726755,-1.131499444398249,-3.149822567148608,-2.4493783558812905,-103.10016981303662,-33.6603797079281,-33.5241729814287,-6.109131369783524,-1.9265364767289732,-3.2091798117420414,-1.6406967969113921,0.8259569028034535,-45.190881318726866,-1.0713521277579887,-106.14839620655053,-149.8429135445573,-10.634884563743984,-125.57021970805062,0.680841837274246,0.968559527984353,1.0013977605592428,0.9920653629063045,-136.6562860472683,0.9928172770743112,-71.23578093827909,0.9299355870762762,-61.33729364553792,0.9081409420144242,-90.41358389756287,-31.082577563910878,-24.37573672764585,0.6190087174162507,-134.47403074233864,-39.07153454731859,-40.74626107164282,0.19903849515474503,-5.917787038821844,0.9693281779597732,-45.80166745710251,0.1652777727295,-4.166358124812853,-12.753705628842003,-14.380610577150794,-8.012246382534427,-6.2401202387211185,-74.84518416515012,0.9525172005919935,0.926785801162589,-114.5537105019941,0.9300226922584739,-11.654225434976608,0.7133959344353995,0.9954845636996675,0.9870782939905864,0.9947897959071927,-11.83228830723261,0.6935416106463389,1.0003792465793657,-148.1325829500259,0.9892364910840116,0.994840471423691,0.9589018229820688,1.0060385934885199
17,-9.083346011176932,-11.598292626970984,-1.8849202717610027,-3.175739575325584,-39.95622218207263,-34.07768814243307,-1.720396593076877,-1.1234402031477062,-32.85593445286812,-6.4014770342301315,-1.6741635005255007,-0.7312348138930121,0.15839221808235449,0.7983963772937737,-0.7962145517093941,0.844639943818708,0.8644116813693447,0.8393068111657473,0.8235395094848509,0.306214799064762,0.6889278176415682,-0.08985981073716687,0.8040887636304181,-7.5368740316023475,0.8417314897841703,-30.685260401137498,0.2390353970249558,-38.220802867079605,-0.26161451485928344,-0.4804858224297157,0.8611398670375157,0.8294429725681379,-0.28155819208893473,0.8229508048620345,0.8757552819725469,0.8504448780462068,0.8291262402635499,0.7710600340888588,0.8778421155074024,-1.1709626119692724,-3.0145642349127844,-47.50120617839743,-46.9819386635937,0.8703720002824621,-5.3481218015214695,-44.357488949964825,0.8664438798058949,0.852753398894683,0.7223745832324369,0.8756551884086201,0.09128793014566972,-13.575965809239179,-34.7857837568058,-28.565377451855493,-33.17750667015192,0.6283877003509328,0.8268319648905744,-0.6683538631187731,-46.029289825771755,-45.25087677648334,0.6639064492769765,0.8137843020183712,0.3226766715820715,0.8255862507785322,-50.36929129045032,-21.908457869860843,-54.768684815389044,-57.555282189220016,-50.154620554246975,-33.019347845778746,-102.97761476182954,-100.76113791926015,-88.59415252805664,-105.70120213190152,-0.32155291345290427,-14.508519622097669,-124.75655808032315,0.8802970639089933,-114.02186036056789,0.9036776321906297,0.883091771770007,0.8445980823489309,-117.54716344988967,-111.25013511847368,0.8780497843057876,-51.21495935216536,0.8745726431408752,-0.2614939962575782,0.832083886219047,-49.98844059472784,-2.131973107047985,0.8583785888525147,-0.26029173670276595,0.877525998215739,-0.6331932152135804,-44.844841215590996,0.8625535106032403,-0.3690666103792337,0.8655943909542133,0.869218819777829,-7.003139963012706,0.8616118285200601,0.881576068048811,0.7626171374537876,-0.25859850795476347
18,-3.7107214493482545,1.0030616146376719,-104.61629745682721,-4.188790940368202,-2.166712717345363,-48.91439389361274,-140.87512667074566,-5.4421036734571855,-52.24332785224304,0.8199352064248537,0.5548731348605634,0.7552722106097348,0.736158047065119,-0.5746697040460447,0.08676964432130907,-0.0484182620721043,0.4132149236689531,0.21023846032111326,0.4955627643139231,0.043541765520191233,0.36065546374187035,-99.25898831676582,-19.14143056888376,-43.042719863831444,-41.603270734312176,-107.40558414845734,-9.388821957967485,-44.84908532342293,-2.2652587477119237,0.6300889303846562,-7.417420203810826,0.4014013666764787,-44.58033255090161,0.4316897119500137,-140.7639406089677,0.7250484697215586,0.8179543903322593,0.8831988278928198,-0.2902896549639894,0.8809126658708082,0.9921214085557623,-29.328120672986252,0.9480637853909671,0.9467128127642871,0.5920922034137446,0.29775909132395206,-99.5071792897218,-92.67334928569159,-29.86763580729097,-90.77959230431291,-0.7792211332950223,0.8352157247694147,-72.78729065796884,-5.489736300314073,-3.3562675285925843,-2.685240673224486,-4.780935693458073,-0.23774993674892209,-55.30891044381677,-1.2679246632949932,-4.572616119048056,0.9590636287390958,-111.63547333196989,-0.5568619170301019,0.9842902245478978,0.7410067270018804,0.9900870714387294,1.0137094699833615,-4.55432128217163,0.9926691807884627,0.932539071662993,-37.39395682688526,0.9935807195351548,1.0014838709573182,0.9577051665903563,1.0028490525014797,-46.58899740269904,0.9889801387270843,-112.65376254712481,0.964462740773563,0.9907126354794324,0.8204461380370417,-85.2979439566853,0.2383100229481459,-42.349451792980574,0.9848768913125144,-115.93797616157883,-52.52134411876846,1.0125530288218245,0.9279709098665134,1.0205290372203712,0.9265404683290243,0.9981903940126764,-95.95925196115581,-106.18042771800404,0.347380770581624,1.0296090140275167,-126.41310268557149,0.8427603981621334,-100.27250054464497,-9.996566408086634,0.9027282995599304,-4.084346178744388,0.4726268777516397,1.0225759923056152
19,-1.6055125463398112,-16.665789339658524,-6.1775606881111536,-21.183812350916984,-0.3454997262754649,-2.7643769969453866,-95.94479008600955,-77.7911216596404,-0.3764897282874047,-1.577759118271994,-2.4574217089516783,0.16238504912919355,-0.7488164566429631,-2.1961031271740366,-77.15270623548192,-43.60887408793533,-66.60472181403644,-2.1878274340498023,-92.07341349396769,-0.07863715699250867,0.44625148766356987,-0.0325684078173909,-0.24639495104471254,0.2999616376822066,0.08563851331834216,-1.117052452147975,-0.8874942023726795,-85.56403415472569,0.25996950396346286,-0.5953636028016094,-0.5358726746621723,-6.951166553368282,-4.102145961708105,-77.83497875604374,-25.532340410852722,-44.62460701448515,-7.031092383313117,-35.9759645382587,-0.49370675201742587,-31.034099607118915,-26.572743143333085,0.5969716477009,0.8161981375759007,0.41773317361527584,-50.696055953227834,-104.35373527846822,0.7621526616570203,-0.51856282843826,0.8053211267591917,0.7884918970553159,0.7532633068421658,-0.4985347359342778,-19.3728883466943,0.713282180959235,0.7031071415530358,0.7953478814296223,-47.14359910676335,-120.18165089445964,0.8133730960874438,0.024945477299661345,0.7987248228682639,-106.26318956271075,0.8306008328436904,0.7501961897845043,-0.1772672786731572,0.8277178921575035,-37.88037840068502,0.8413156385575729,-48.25024244313292,-0.32877918294119146,-0.027628014758884323,0.8486260538176937,0.805562425453526,0.7711396905349142,-45.136380139590635,0.79670157956015,0.7607499107564382,0.8239060355131961,0.8728682976825257,0.685332141701636,0.8298492523189734,-36.73011949970962,0.7276431352599436,-106.24086460948801,-102.25904389000458,0.8402782741470713,-101.90276863297063,-49.270684475269896,-0.5190546994767553,0.8179835540926192,0.813004433306091,0.8112918165334817,-0.50172118030456,0.8944659618285284,-0.34368579595889637,-46.017233083986206,-0.5601884742550022,0.8753846893317148,-127.06725315992523,-50.17807555091884,-0.2722543077914503,-125.16502797895104,0.8416768308909277,-47.756051595619645,0.8088038896431378
20,-4.874508864246383,-1.9458349641129866,-4.9266215033014955,-29.070001104592713,-20.986866131842312,-0.9759004427543263,0.8652788564882907,0.5923263426101655,0.769871386130542,-34.54911331397071,0.7752725769713918,0.8260098568309955,0.7660338166879777,0.736511218017972,0.6071714588496995,-0.2624002663647743,-2.243518922476013,0.6991883098526591,-38.695072102824,-40.62153737793486,0.6309389983857093,0.3354567793936477,-0.9590745950487594,0.6947946413402141,0.6966344569114316,-13.851505026589674,-32.925050335125135,-32.102448158645664,0.17518929102057756,-0.5259909078563791,0.8631208449198999,0.8573479331116814,0.6949236752954724,0.9104179541762921,0.937143309911214,0.8988307872064975,-42.10026480963937,-19.273632220000817,0.9171011715347618,0.8465954457375041,0.9028924613600301,0.9398646705871243,0.8195820830276891,-41.32099656494155,0.6492910879466995,0.9093915421292389,-0.37282701747715474,-0.21446714706250755,-24.606840001428374,-0.381668809903577,-1.0188450043754038,-45.655007688380884,0.9154322799322336,0.16922274356573164,-3.1463802522210043,-51.97546061742328,-0.4006421976910017,-42.94366711307827,-39.03033623028547,-43.054947080394804,-70.6113505022744,-62.92011359644203,-9.511531005845676,-68.80853601586048,-106.54770278641902,-67.21270292322613,-107.28529296863447,-108.53924804273473,-101.56857615813381,-108.25222678716528,-0.2851536230462478,-0.7543647794680166,-2.0338507393244614,-54.62491594363623,-1.028699373538647,-137.4993715904762,-135.93394977006048,0.7281224358222812,-136.27354030780035,-51.23716699456068,0.8470433128158562,-130.74900375148457,-4.104893411607062,0.8876938681826902,-0.40156287443380023,0.9070311955781247,1.022995819616947,-36.86667569239953,-111.52228217667093,1.030529706326609,-102.47594497793878,0.0966029674173492,-2.2198679198062576,-2.0141829796232322,0.20624161689551235,-80.7161521793566,-4.198143649228045,-25.866741332223608,-42.45767622404375,-76.45468294536373,-84.46477784636095,-98.28233752930183,-101.5323681905999,1.0145385841948025,-103.08012486802718
21,-1.9742692200394543,-28.19071525393584,-0.09087046077732297,-47.7771878609276,-28.505606925256842,-16.160147803178038,-0.5793798305270346,-0.44357820037890017,-8.14763400340465,0.04067303680250678,-0.07012256574860931,-0.15696814870421427,-0.4291601696189731,-0.7833807250463667,-38.38869300266498,-0.2785744463814033,-0.5930779334417893,-0.7305643772156585,-30.22581149487726,-1.03701185857142,-0.6139273813375392,-0.7969890156845598,-0.7514469695678665,-0.8739253433817826,-113.71595489999547,-108.9494454861593,-1.0029904395226894,-4.014013240386856,-110.77068745714811,-35.962974224385775,-1.5581138328650443,-2.3512128160823855,-103.75767922597976,-33.27807312520435,-2.4225728386854968,-31.322485043973153,-0.9835784689115494,-111.86353409061009,-3.9754422333450394,-11.373234039203684,-4.804542121034517,-2.36695499071456,-43.491456163633,-0.008302985918948735,-0.2822382903319247,-51.444848906572076,-44.170159562402574,-2.2760243410457277,0.026673632727858942,-16.2385825536207,0.05993072094932894,-49.97880294539596,-129.76848244509915,-2.2302385988248092,-98.70371863060497,-89.6668475425573,-0.02426567329404694,-136.73879796581565,0.02888433696236614,0.03344153983756959,-0.28355817384147963,0.05212611587244553,0.07668254481708559,-2.3151959874810872,0.03494586975443337,-102.87858799649443,-2.201972774510774,0.01910115489328379,0.03745443139225224,-0.05569275581226285,-0.6922068258965102,0.04069428529654018,-72.14916281015999,-141.38483873838874,-1.6738949103666625,-2.4126903661647305,-0.2604733833816715,0.05067753714834544,-133.65745259160116,-0.26048887908247975,-0.3457600385837045,-2.3184621092186397,-47.88605309102251,0.02529788078622852,0.04676660713203917,0.03656368618302497,0.07585669202599599,-135.89939709964233,-129.18447814343426,-0.24866558908781444,-0.6255499765254278,-0.7765670057911325,-10.689304208056658,-2.0476216079854495,-0.25341713969697954,-0.07647409011031558,0.05375197006445287,0.06851604582732707,-131.48647028846315,-3.4317275918232943,0.08014275759809952,0.00045255137303801263,0.013711121817324257,-13.110991661481751,0.0028519427362987404
22,-6.923070648032725,-0.15610366780068397,-10.124544301909658,-32.24464571176472,-5.45581942383465,0.4495611444370668,-101.48932114059394,-10.033957543670851,-58.43846616331916,-78.1651779098276,0.02997909167455505,-0.09061882917547373,0.2969542833695551,-72.65764653996985,0.7461733186545215,0.8206839715682775,0.6752772372579061,0.28588634391463336,-14.247640117443845,0.538437086933031,0.7852066688737392,0.7529756894801864,0.6979482292931647,0.7814972255215472,0.31184341389734055,-3.120890150814131,0.4762309388541312,0.8218620994122549,-8.530576905752255,0.022330924792520118,-72.2394281135905,0.3919654382987044,0.8944562609948579,-63.90611746546965,-45.46465400003454,-42.8384938032065,0.9760006747488539,-1.1219160000482384,0.952413100658281,-109.71155755432744,-23.056422323646455,-104.69508766023517,-106.42534181270857,0.9967409045234924,0.9724967289455669,0.9321510481966878,-23.198037480045063,1.0307992175511014,0.8359442950551986,0.9933561804273631,0.9911915057340847,-83.93116161808476,-1.3783281653254809,1.008836241981918,0.9521907404618618,0.9916813328833824,-2.3604859595645995,0.8742964508218692,-68.52726643185564,0.9235011145656876,0.9954147677383993,0.9340832785375226,-121.22706021187383,-47.54640311957179,-0.21758449341121278,-4.431695266807923,-0.17781643656001117,0.8701029854688055,0.5369490301906583,0.0130822637014405,1.0294060438792048,-29.97855357179978,1.0148020314265882,1.0119816179123546,-105.92190369441768,-54.02554619258042,0.9941538974516982,1.0230531865160282,0.8374613257858814,-97.79904658014242,0.8276914860965617,-53.712071302602155,-32.69157285370351,-49.20713834552573,0.6428464977219513,-0.07055554495956239,0.018897539998109045,-90.8880988534965,0.6412697802007942,-112.8671304131852,-68.307950404048,0.6313613515140144,0.595513606551645,0.34710836545216417,0.3656481918650415,-119.74836608179703,0.24552146606988307,-110.83259879171257,-1.6020576225790044,-3.578434044224649,-21.136975951686996,0.8500936868805735,-119.87445556109373,0.8530248271968977,0.9542788573188585
23,-22.12296093633757,-0.7931332124440275,-25.016133393588046,-1.9441374894521102,-0.5559611950116445,-2.51222623462656,-2.122776404526988,-2.4439347414099455,-51.38961810871325,-0.3890044068357006,-0.26136332583139277,-0.4355179350232161,-2.2323266013771565,-2.1259123483674136,-2.1321316089083284,-2.1262435905574746,-2.149886366561933,0.326286435620913,-1.0707390578369713,-0.2959038597172272,-40.976736640438666,-8.438239914743953,-68.14051901726495,-61.56206690826452,-80.13041013293935,-103.54487167835484,-104.35818170917584,-106.79465798055496,-22.600763123292907,-0.8651885289159912,-0.020523526492259414,-2.178912462474541,-0.2549981443491025,-2.302222947446121,-35.76863969724663,-115.22996809867745,-0.13176192099308448,-0.4056373009229355,-3.6534620656062833,-20.75550062322854,-9.928895793330048,-45.4100198270785,0.015398000485123464,-75.97631071260491,-36.84280155929649,-2.480644746657308,-2.511063127727531,-3.1288159941282245,-76.79283835099993,-0.34311688225662484,-120.00521076565637,-1.2134544034814367,-0.4653486738645267,-130.56534096099247,-4.7594653410320085,-1.1529313985626684,-0.7351415449617775,-1.64695604494247,-2.2453633603640815,-123.21891875552433,-3.0389185923796918,-30.357953128148814,-47.42582862834109,-48.90946507341726,-2.025028481865366,-2.5868703460438214,-0.6462893704389441,-113.25274270372574,-4.712844892745364,-48.20922627070782,-51.701831723808155,-50.76947704190026,-4.8099006276371785,0.070656552558849,0.06194945144668751,0.46072947808992915,0.3691402863230031,-2.1831905162648253,0.7546683326112692,0.5060248971874988,0.5479451253731309,-51.13099078528378,-0.39301372254791855,0.0962714864531149,-85.2149721833273,-76.47755962511796,-89.24666953915545,0.6559753103350324,-2.4635490964434794,0.7224494865388907,-111.65315199581534,0.2304990981947916,-119.8604736194796,-138.29723009276833,-134.8015161591526,0.6725082067644983,0.7401751568005092,-134.12905500428855,0.38611154741379794,0.9223606445314358,-105.7809705582758,-124.35156554258734,-5.287980738444878,-4.256437734885751,0.7368195528066777
