,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,1.4529693940710656e-10,0.16529097321619027,0.5279883663065551,0.9515751542012449,0.4231858183159582,2.4606592784235696e-11,0.5560588217331462,1.0214402039318839e-11,0.0010581625772555158,1.7580812907915813e-12,0.5254234754775624,6.814561353307994e-07,0.010099493768428771,0.40212017343817047,0.0005206302903248497,0.0005175900619905415,0.5028366444270318,0.7736372140134082,0.30653614348537866,0.016757603508586513,0.3387089093817036,0.2130236024141134,0.044408621469722784,0.002907775150749123,0.9297050509745608,0.00020541363939043095,0.7610695471570463,0.025401513298315685,1.0138725635216981e-11,0.002377923806980044,0.11557455975113401,0.7332884736615265,2.3193624774853235e-08,1.010784476810173,0.799889351321736,0.08382260873528272,0.014373395654036022,0.18090538768484535,0.014921708872862,0.7185775640921849,1.6905211496927467e-09,0.9202182729966597,0.003870668378464421,0.08911643506058717,0.00011145354130264137,0.0014028117542014037,1.276471339511246e-07,6.016501966578489e-05,1.0325660020573255,0.12028900516920621,1.4556584663056835,4.401041077196265e-05,0.2801695237610978,1.0743035536585301,8.250242440339245e-05,0.024253987202533276,0.623788981512155,0.2939728835669354,0.007759023164848992,1.9391280678224605e-16,0.6191976807057544,0.0638995631549995,0.8000886158224416,0.7559004247035113,0.004099949009651844,1.0254014629116597,0.9481208706773183,0.4182320906106235,0.025796525751232226,0.7944556910796445,1.1050632126804687,0.6661758795979893,0.8149399684820392,0.5711930694313544,1.5273914725670644e-07,0.00012739182601259686,0.09582772442331286,0.6380009195000242,0.7213183414885361,0.0031402212415316466,0.16120961661054775,0.9519487736622284,6.139108001641751e-09,0.5300013807200824,0.13301144270382903,0.0023849713571329023,0.11261692443775911,0.8998153291388438,0.3326332071316926,0.0002744342377540821,0.42489976590322065,7.1639794596778174e-06,0.14877315606991026,0.6249417032438154,0.02753823692891609,0.9962819010850086,0.7360652222691351,0.0067836199334206475,0.8027602565554,0.00013461372814037984,0.7245249898952414,7.036858913179104e-05,0.17725380713451327,0.4099490223694309,5.075307728151686e-05
11,0.4185881770691655,0.9457646002242691,8.504391332000825e-05,0.004731710152815232,0.00289378847127115,3.0546186765133677e-10,0.0016109352570567784,0.3381992795297451,0.8138877191570271,3.790254312808458e-37,6.979846248690401e-10,0.3793190009942667,2.522720999058917e-15,0.006539176792251114,0.014534792352779328,0.13736268913086416,0.7025816434831853,0.8817968398429662,0.6213973461632526,0.07241955517480703,0.001101193052797347,0.5122154101976493,0.00027531446129734464,1.088956531805878,0.6568793711451199,0.03007941924776211,0.07615387661552382,1.00060526473152,7.271210316902094e-11,0.5586387284351749,0.15364226142462775,0.034429350672641655,0.849559579045042,0.7969385751121068,0.5372837153308883,0.020802914290463766,1.3298154390513958e-20,0.12751797667424902,0.0008643958729446488,0.7919648981123439,0.009027714123514547,0.7149695203777294,0.06603586370785233,0.00021950741499766503,0.21209669077587148,4.72228224931973e-10,0.29792572033839737,0.00013399102773652147,0.7287957290661985,0.18658772786123684,0.00036557919482197115,1.1885959245039994,1.6036489496267903,1.5624695984429284,0.5795055139690216,0.16073107888677632,0.8576019632383863,0.009583552350896278,1.4613572973678187e-05,0.0015914804166714822,0.00022507362933993884,7.814849772342395e-12,0.006236959970186316,0.06295763907852583,6.929569188310093e-08,1.632933906053338,1.2372879322060724,0.8973864771408443,0.048820319432245,0.8470076253741599,0.06203069854952237,0.05405709978910156,0.1606730779123462,1.5388196314541658,1.2950376824478127,0.0020327805539596955,2.675761068986738e-08,0.017527143123226313,0.9365474113492924,0.4754273629398966,4.293088721084854e-07,0.15534063102064716,0.44896123311558084,0.03519195477862377,0.7808958372345276,0.06557161089030604,0.0393331040911034,0.04333048168112494,0.8396995654836865,0.6244135812924633,0.12650210149846217,0.2631439222115995,0.909364446447209,0.0027591816671610407,0.2658252834543356,0.31049532477663344,1.0133393629665737,2.4044786335385466e-05,0.511763209415523,0.6530094095528237,0.009357105437831565,0.0007484927650864002,0.007434663753533501,1.1128821623731212e-17,0.0002734745822861708
12,1.4178996300732646e-18,1.1758021883564128e-10,0.6387454434582034,2.650175036830591e-07,0.058008782756548395,6.395292096257834e-07,0.3093340762074245,0.7823406150796065,1.1997122110120454e-92,0.3051731095092518,7.05587803136292e-17,0.15227717785032607,0.01693196851903236,8.101255374032646e-05,2.5284559611455547e-17,0.07266468629977683,0.43294871805231977,0.6200576133245188,0.0013322844042708997,0.6549806228211735,0.19196478018577473,0.6602234959213399,0.0013367898322119852,6.781822478183734e-07,0.9279957475421058,0.24904909304697617,0.18246165439334944,0.9776012342590433,0.8423880176568248,0.0025655146856425285,6.644957546849375e-11,1.8058335472402594e-06,1.0093317448039945,0.8422677030846417,0.9833278127679834,4.3574089215077616e-08,7.961079330665981e-26,0.3547618962886,0.03437279872291814,0.0004898794430533218,1.9143338466426178e-17,0.3014050798195074,0.03938372547735476,1.0039390844566674e-06,0.8235527027062348,0.023201190514929138,5.772012000275298e-10,0.18632928551210845,0.00921198024609202,1.3535288760686552,0.33583460053757086,0.5286713330054112,0.3430254609099534,0.7899302032410459,1.2771089957276496,0.32651400732234853,0.12995716892041242,0.7909015225911746,5.305097355929603e-05,0.05479153809037774,0.005636045357118448,0.7908864658079778,0.03652127329339799,1.0539229829825005e-09,0.7302154470280486,0.03381923892022426,0.25085466377946036,0.6053526693092878,0.24556191057136015,0.8782772642032907,0.6336992219461,0.44956599155392357,0.0002812859699478458,0.03344076550050719,0.00247103614019208,0.007081811966086102,0.8424949413039872,1.6559481549317685,0.14899414043492146,0.16510422994509857,1.0053049111082535,0.00019123178071812317,1.0541796503645702,1.1404167674702188,0.020680024776230613,0.6332316419427945,0.41641444871069644,0.7766336481994022,0.00042874989376508334,0.6820061626192309,0.2608940219840716,9.550536055910207e-10,0.11454028873548762,8.121258757764782e-06,0.004818877348417007,4.741820204858767e-05,0.10267111460622169,0.0007608676371805461,0.03125922650000182,0.922113802198427,1.3234404023631803,0.9959497834198606,1.661034035154741e-05,0.7064768789769668,0.7687828050582606
13,0.0006039852070742981,0.08677927192729327,3.896161104711025e-08,0.9058483448251844,0.09137258992400354,4.563570662626654e-16,0.1240118836373364,0.02148714853154128,3.472906987497408e-05,0.18858535737591808,5.070186729971208e-10,0.48694684709666064,3.1877245089671676e-08,1.1824073050960173,3.172250518029872e-06,0.9981439809632261,1.1437534254385002e-05,0.5356846278005142,0.7099743660000939,4.064505229434377e-07,0.15682157697060975,0.28633549573046196,0.7797646435968001,0.8155882926898081,0.03746938936396763,0.12858380826927412,1.199154699652881e-10,0.007528505207464771,0.003763731914436737,0.9983515046338461,0.000914275300835598,0.0277634153124962,0.043953792809287955,0.794420815244088,1.622573513665967e-06,0.010905405961807035,0.2427367336627659,4.3616462627470466e-08,1.7883006897257682e-09,2.7926948317751013e-05,2.920342269293021e-06,0.7495413696730309,0.13551488889429958,1.5210406275224568,0.005742823827323896,2.082836142111585e-05,0.8381221568071677,0.7231583290192247,0.44918986647527587,0.06968338007025233,0.00436311948008834,0.41115424053540306,3.7823282043499257e-11,0.7305586904077191,0.6905180105327565,0.6933034243702713,0.42642215457148813,0.4343500927923153,0.7822208282340308,0.0002793814205108106,0.03919703558549534,8.93133154416554e-07,1.602381053319022e-11,0.00025954961578727266,0.525192738232622,0.8059391446950462,0.9997145695515895,0.33472219028285854,0.9203219589403298,0.790630364420921,0.037456281791314966,2.3376978797572349e-07,0.031508334211571135,0.21427174305224334,1.0310587408750729,0.0389401398378527,0.18926727758571427,0.38011855476259193,0.006864071361735965,0.7298645610638741,0.6660386886485875,0.07373350455979069,0.17745293401820889,0.0698440600682628,0.001519074566961287,0.7879461893318657,0.0001795842503984984,0.5952114864013756,1.0767451344673482,0.543999519450223,0.6090747368870295,0.0004096815549572022,0.15163351865374125,0.6436240765613348,0.6098213213513286,0.08089404503138288,1.896639033047725e-05,1.0183818494785521e-11,0.9637743680307315,0.3702994246813859,0.3109194823539205,0.06193198370378469,0.9259238274037285,0.0977929277054896,0.022122393556686812
14,0.010389845304458408,6.957088226232983e-09,0.003868395512851074,0.36759216869594014,0.5958915811499716,2.642724404436878e-16,3.013878588583432e-17,0.02283965560202635,0.0004533957409384883,0.11163382512458743,0.0002328622400838963,0.919930253420169,0.3560612761097966,0.6378549082443622,0.013347877393216669,0.43120443627418353,0.00040499408663999644,0.6704582836926489,1.4503035486454474,0.9973152277304932,0.030493557551503042,0.8785502734674646,0.00025841215794623846,0.002534045772100238,0.31675902342662665,0.2840110742679929,1.5176861109644586e-08,0.8769839617353168,0.8757446102281082,0.0505018954529625,9.23304825262877e-05,0.07421617909049061,0.023559343529873027,0.6288685021449605,0.999246426441155,5.833270201465615e-07,0.00023764569680923445,0.4127550720358637,0.001846591822270917,0.011381661919282821,0.3247981919388535,0.026765795902819033,8.112389193824531e-05,1.1169509199974093e-06,0.004545524110636841,1.3132412643643692,0.7984252152676969,0.20640734337831315,0.7583147345388812,0.0002276812930300641,0.11957753979114016,0.2121233486242784,0.19996297198715374,0.670471866286892,0.38597133349292784,0.01560411417164514,0.09771068834620494,0.9436493839066188,0.8014155971954244,0.001252101321751746,0.7811145380099124,0.3163398836499804,6.397977544221544e-08,0.16987224456011235,0.0003663226538246865,0.8883033698698983,0.7328974913956815,0.042223030004555406,0.6622909211928906,1.197790552064574,0.6494108967145051,0.18721258236879093,0.5060568190241796,3.5453147236862196e-05,5.363791562680664e-06,0.8043334819680685,0.011756798433275786,0.06807524041439757,0.7918434430006799,1.0545257255387999,0.10332365926966239,0.07256980214458066,0.08798972350049421,1.709912322356875,0.007546245225501984,0.7606306926409421,5.478708940256014e-05,0.457578443230952,0.8057972698061792,0.003268467495064002,1.4099128720358642,0.00037946568220886416,0.6795337916026203,0.24969812713794348,2.548068430953032e-06,2.6882528102087478e-06,0.028864337240484622,0.025750314306161145,0.35483089012267843,0.1147065469632688,0.5110366485771648,1.4263839091252664,0.9544970020229285,0.3741827185136178,0.006280686561558913
15,0.3029540482701823,3.7591501946994726e-08,0.0040904546302867875,1.4964891149620807,0.5315615449014294,0.014540051846713337,1.1678658034443983e-08,0.2208805038059648,0.8884261265719997,0.055287261301585025,1.4342628123957134e-10,0.22622154230175795,1.8582023532979106e-12,0.0003564512964065865,0.0009853960883805918,0.00010925463593779736,0.8760278606330724,0.5685137494262523,0.13016757227749598,0.025843800009493392,1.4229812148816632,0.6497201742066745,0.3266828875440095,0.642996073515451,9.3429765686235e-08,0.40575231888127256,0.12277409800713678,0.8003240709976134,0.0017314990474323264,0.09522753243213133,5.767937636721463e-07,6.194065107225473e-07,1.5053940416281657,0.02422647464906499,0.5801777556822667,0.19343284692461216,0.03826615044893279,1.6647473235128611,0.053520309288888325,0.9359329748462101,0.00047733199281571007,0.7594431294666271,0.3849277746660176,0.010149438601157513,4.978213531353793e-09,0.02638650675458311,0.011070030557317445,1.03689736635231,0.4336055090299585,0.14608191250651745,0.0009605034180522335,2.3070771605931683e-06,0.39576604153643147,0.11745144343808366,1.4438097568666652,0.020816747369347882,0.7270888770048235,0.0005707057220485458,0.01792434841076504,7.252458281999216e-07,6.059714732808364e-05,0.2716422219711873,0.842785070631511,0.8012673447322093,0.06805607763780201,0.5716353552690867,0.29359792103505683,0.0036370898955211594,0.528443204041967,0.07131399875736093,0.7917236141654991,0.5864892346024088,0.6655369310443783,1.261283674588476,0.1654346894413954,0.44754515795019895,5.841119306595385e-08,7.313473075750442e-05,0.03148914408262136,4.073453783450508e-34,0.7577562209537365,0.5095950451117819,0.16317674456871767,0.5547390635963773,0.07977398425190667,1.1674470747485086,0.00013634662307591869,0.6987899816480052,0.6573259711335867,0.8000767896947966,0.0005298909783055763,0.08339954410386687,6.531050322910753e-09,0.39917982133034774,0.005830744016959297,0.30564425722437905,0.25966743547920673,0.04024222533655216,4.1305471795044844e-08,0.6874231801098841,0.7999949701508411,0.25645008989175894,0.8891879908058575,0.09545635531715443,4.210015778915252e-06
16,0.009963054070424034,1.3170221282674137,6.49613173010826e-11,3.097260508757052e-05,3.022183001832333e-09,4.3667791328382645e-32,0.8044270985558002,1.7323403943594856e-14,0.2314861019639637,1.0010174119107814e-09,0.06587137557005868,0.378220056225335,1.086696591495789e-10,0.11309669148183688,0.9788130748837781,2.197987536744586e-09,1.1847484469456457,1.589542278264296,0.2495507708013096,0.0017380463284837906,0.4962068290326345,1.2959659758127215,0.046392521301014955,1.8408601764696263e-07,7.204978185056441e-06,0.602571599866379,0.6466197348036571,0.36731689876545415,0.13382010115466253,1.0054202935255891,0.0016945516544830807,0.2133804997480488,7.33892301945185e-06,0.002103531618676394,4.4587768755882965e-05,1.2194938922120015e-08,0.7759020676578552,2.9294080796323564e-07,3.4528752781355334e-08,0.11089957215469506,0.04265894816482631,0.0010137301188076835,0.13842011400940754,0.22491809785752828,3.416426363981013e-08,1.6182483380179624,1.024516329837522,0.9737830376972664,0.004332596982583656,0.5301375064095117,0.0008550137633507705,2.9232438065429215e-06,0.14267222685457165,0.9668381399328441,3.1337109038091425e-07,0.2947708619574814,0.41674917826172675,0.03749289119699878,0.00770681184118574,0.7220160571369123,0.5579185482037772,0.011628731486343077,0.49450552937278913,3.5879357809293725e-15,1.7479381315683944,1.7492453472234746,0.06890250738344467,1.7300840853806494,0.7015676876589088,0.7974736459181055,4.549637459171963e-08,0.2562916391356458,0.912644785973691,0.5054395593324061,0.020900836305455438,0.5386843579568263,0.09002623815477673,1.0300368953185466e-05,0.8012827932592094,0.01661090526838171,0.5979211783487024,1.0714502533150774,0.5560933678106864,5.17102134585432e-05,3.2836658459946714e-08,0.7650271162334239,0.0009630061461386811,0.0435422505229041,0.008285181205225837,1.3689434435477563,0.002446343716380795,0.12084047132699183,0.00031743775375911595,0.7849878763464041,0.07178369661527038,0.7289012434314477,0.7417694236571407,0.1678707662327434,0.18470121830446687,0.355788332423231,0.0003338500819289079,3.2307988542677657e-06,0.009439865553383608,0.10649450099596688,0.7844120139130566
17,0.03476188683667472,0.2527246156925891,1.335315119065067e-05,1.3229614772560905,6.077266509057492e-10,1.7768923011720698e-15,7.3768289966064e-26,0.6821601418792472,0.08306418177906265,5.910480322621512e-05,1.9798431684227535e-10,0.39256356496296857,0.1104367785282638,0.15030178190593704,0.0001748011391076261,0.25588520169488543,0.0012587155915804898,0.7391371399937511,0.9216861433318473,0.5507653503713731,0.31005944129766716,0.863465304947165,0.2778860977196347,0.6658767433214652,0.2068567585074118,4.876078036567294e-05,2.1257344037226074e-06,0.38516783342932354,1.577339024780731,0.03038296301365407,0.9542647721425794,0.005822996609513639,0.87182214273193,8.175271185957178e-05,0.5220621484962039,0.0009336907104342249,0.2715694675939692,0.2353613248618871,3.5859641514138945e-13,0.7360281875026492,2.05911288682326e-05,0.7367970147049157,0.0005588244539354719,1.5117687534910722e-05,5.7782683618511204e-08,0.0037027027158722517,0.42647537697946963,0.16578191309372994,0.30529242035511295,4.5717463516537955e-11,0.7884439576715657,0.05001840963316586,0.1593137076862104,0.15208478083182309,3.0372149313336517e-06,0.7983800470027443,1.8386708358149188e-15,1.3691106691224377,0.8935444574517767,0.6532721956083601,1.4455668596550268,0.13012696340945507,0.1641736379513844,0.385626502489714,3.054174367861785e-09,1.4524176291629087,1.1106663508997345,0.8468107201501411,0.694499120282821,0.0872996070956081,0.007563233935773893,0.018468415162265207,0.23013107582471926,0.7842285829829617,0.8171121673736814,1.3724789070302675e-05,0.03467243642018497,0.0001813662096503231,0.0008173521853183489,0.33296913107302434,0.7254269459878624,3.129912829662554e-08,0.0013207432845472494,0.3961246905783492,0.9890332476395788,0.6532503843211196,0.016658816859435516,0.07734560743982387,0.8152944759704773,0.577758206610179,0.053740284806154864,0.6670084892558256,0.2585695461554905,0.023045599561151826,0.7776405360456364,4.012887405035974e-09,0.9530555238975267,0.4649162145126293,0.2709937548445693,0.13258635419216516,8.061273320682792e-06,0.41654460689496764,0.9314845559073421,0.9096389504693915,0.5953454337240485
18,1.2261924972239422e-06,0.039917307432144465,6.9520697351674154e-15,0.2783875388506388,5.938914286257042e-07,9.257544227526104e-05,0.03687891631525756,0.1966295863219416,2.9508510293702492e-06,0.23122337305281487,0.5400795735334644,0.964503683916308,4.2829052261138575e-07,0.5689627998870164,0.00010843039878461976,0.0018862859248583038,1.1967066590814381,0.6732777786790445,0.02336560125720178,0.007137323836926238,0.8891330735761228,0.0913756905149381,0.6414118432337218,0.00015599915705854652,0.5638205080681722,2.205894978813108e-06,0.6975547742818304,0.41247255115704745,3.443649207273427e-16,0.9209626529361064,1.6104885459324498e-13,2.6295107347139683e-16,0.07636805022670184,0.562329312933988,0.012848981707031519,0.3284569775516249,0.034478616896481254,0.002887509957920078,3.03784673994437e-06,0.7381391330318605,0.2255287772506894,2.3644754243659676e-09,0.05136808789368236,0.7902522424839324,0.0016525080076146784,4.4020021511064634e-09,8.606380181522097e-09,0.09992196375370613,0.009430915116788893,0.3142589296627935,0.9808826339187443,0.39435405172066434,1.0705681990653326,0.3597496862141517,0.8257232747900125,0.10326678558697214,0.0709609009711652,0.0009667235266701328,0.7308345059041452,0.42332540489640536,1.0422846347988177,0.19688440153983988,0.18995776387235014,0.011557897185901767,0.0007866558063767953,0.9455303754134156,0.11644154821693377,0.7331828018217774,0.03532970801526134,0.6512747155798545,0.7908397625561122,0.0024217524026908083,0.023471741677386426,0.5490042700490618,0.4169080578999557,0.11798878584828791,0.15369051979164514,0.009476497163756656,3.738975688422086e-05,0.8930823838645715,0.0006471480496083646,0.19734778259180594,3.51925833211585e-10,0.17564034485478747,0.5717233146314987,1.100258171830999,2.5291912160308232e-08,0.31522216982374746,0.002981486523739135,0.5121384338814444,0.8550810532122337,0.14675819162183398,0.3637806400690025,0.7920890233870302,0.38466701574728235,0.0572423166217228,0.06204841364637231,5.828257620672865e-09,0.013474865148538327,1.4364469810980898e-14,0.0003122314964919836,0.3766812099318397,0.006411620188028382,0.010982943670766446,0.7806781352830501
19,0.7108958892491639,2.576739222267959e-10,1.3949445034642039e-11,1.1762208205853542e-05,5.283557748397419e-12,0.0008542215590524593,0.4532215133086563,1.1202484774956125,0.013166052922681212,3.0781674711947914e-25,0.9953283910474892,1.3270006990250656e-09,0.00016468836161873611,1.0419446378696218,0.0053211985451398665,0.41415539726427597,0.048468035574740775,0.6735395347620865,0.5975674136847233,0.26771647282434696,0.4643830970328509,0.36844629626438546,0.016454844396470002,0.8534123885262863,0.0006238548946892049,0.050925651600696606,0.6765600344775041,0.39161437447465525,1.6450908611215618,0.05350791606330787,0.663494090116058,0.0001366246215366139,4.6434206269264e-12,0.3671386676964028,0.7459001300737389,0.02839011032603531,0.030326077131127314,0.002773087261154023,0.006383782212300358,0.86295993773224,0.8008493743334968,0.009230136512192072,0.20961638332124893,0.11745770876929798,0.11608726497957018,0.005028266338239707,0.9131956928546239,0.13600920728309612,3.85099589430252e-06,1.978316002155287e-06,0.0005444442509544325,0.009885608306655245,0.7303545305025425,0.8012609843485956,0.34441695751707796,0.8319099004856942,0.6847677060899731,0.0039111666983478125,1.1765471001571469e-09,0.7047763522120841,0.0134086129368354,0.1169637012258583,1.6973910506049998,0.005727663689971067,0.6581494629035477,1.1681358851106463,0.19495087331055883,0.7445142856580582,0.6397099385089848,0.8598269697253259,1.423549654217819,0.00022087584879879925,0.04188295765838536,0.8013200830478833,0.2969468244686553,5.164978557296207e-05,0.0021813621981055923,0.7639931229024337,0.06884626586447501,0.001668716545232755,0.012016823363943926,0.813873251735843,0.5507796978901066,0.7262937151926429,0.05137517208607059,0.9955039955964835,0.6197956526981695,0.0006101126011108949,0.04010551785164705,5.094098567968864e-06,0.2296979482494424,0.6341474591691124,0.36770757704598134,0.9433824187315001,1.939809753105221e-12,0.40220594732766557,0.34886673389423434,0.0012044160573957052,0.08696205999111534,0.0011230700965586707,0.07153014488891826,0.8281462736831491,0.036673254519406756,0.7839699882900385,0.007073180755684264
20,8.826647917754642e-12,0.00014223859914075672,3.340521921196417e-18,1.3024151657355896e-07,0.43670999237834285,0.009499111017073748,0.8857475972919501,0.42240142259948915,0.0006324829881418635,0.20996617304810458,0.000243138433694657,0.0041568133667874325,0.02853262152705913,0.9001076759255344,0.8217093472654019,0.007561059625917753,6.059488943086309e-05,1.2224724909342095,0.6731322525075001,2.936557839485101e-06,0.7370783123722093,0.004510056407406543,0.0776684774358165,0.7183676402983116,0.8828972376937364,0.7688919113189729,0.04113866829205744,0.020419659153504906,7.375458608619846e-07,0.14608528034531798,8.538997979935685e-06,0.016076194143377895,0.9804291931837087,0.00017108928794233114,3.555805699623253e-07,0.03566837895498169,0.001334620719864194,1.741453332718783,0.45735838697215125,0.4682589790518207,0.21492115023059363,6.1824760208248384e-12,0.6539502762668018,0.1402200389100159,0.00372495889995933,1.0720530072772432,5.1287174772204055e-09,0.42003979213112375,1.3202528738441512e-24,0.8013788508438598,7.2304188810117945e-06,0.0005516398754989596,0.307973746486771,0.19565538730416604,0.874590959465517,2.0966160024693443e-09,0.076591695241967,0.9471828376376767,0.40512722925928524,0.00360697107523163,0.0019132268289245582,0.844176863105347,0.24621316634439952,0.7329919205558547,8.841513775190474e-07,1.445947151177045,0.7411756906845083,1.4223341849685953,0.00016889491983420227,0.0017853747755335163,0.6870311100113338,3.0979062879002654e-07,1.128551160140118,0.8012845486170681,0.0326339460321089,0.28797552449518277,1.0007979676058707,7.325267960111115e-08,0.2668816843401184,0.14031876856821163,0.011357751679035643,0.18200458627369923,0.5923371575487568,0.04170365871049192,0.5784454167399818,0.0006636365375733947,0.7956350623704062,0.8048445886647222,0.1860941106906417,0.8666893374266326,0.0002260488805616346,1.0673218400929854,0.31792408539505207,0.013523074105894681,0.1302949531935979,0.0011508916631679507,0.40861930107726363,0.023188300000221266,0.009490173498526915,0.9999996982291169,0.007464558169919872,0.014159935151704876,0.08654809744423463,8.471348810895569e-05,0.5971594462183655
21,0.0012963370127029726,1.2300813461611353e-27,0.1668244150222579,6.991673198056661e-09,7.526472375479281e-31,0.017951110989660683,7.795413508473542e-06,1.6336478591093115,1.437146826196676,0.7828545490709997,0.627505429106061,6.867141298078312e-11,9.494332024990062e-05,3.792796715299576e-08,0.7470596355325325,0.136717022889003,0.3296417873664876,0.8019831921508347,0.15372162810050535,0.3676899531483794,0.005719412707379438,0.49404851706898734,0.6888399292111473,5.296700040984527e-14,0.023536552528131,0.7869320077048179,0.0006050492313882861,0.3144721832939467,0.0014814155089441043,1.0168725301144852,0.6354369464250268,0.19034656389687438,8.390032218320421e-11,0.19091840249443234,1.8039169649912002e-05,2.4338395210094048e-08,0.570165672551583,0.07706533013672129,0.0003047736213452286,2.025995707462635e-07,0.7469413518774973,8.552496490704378e-05,0.7528460874975337,0.4559085916426637,0.006976136260248419,0.3341537304592748,3.3408871337449273e-09,0.5097750170969342,0.5466867451518012,0.22717764389715936,0.989376964961441,0.11919992738806966,2.7026463173759225e-06,0.06413566564821566,1.4989091428172263e-32,0.20859576943195135,0.0837239136531144,0.774236221464695,0.07017290536264746,0.6802467837693357,1.675059431673263e-07,0.16081652169667185,0.3226827150202787,1.6373755242369006,0.801214974388002,0.270701361499634,0.8635123294183514,0.31863414703821014,1.4893159023489977,0.7046472262269998,0.532276713321136,0.262229611934241,0.9438182543620659,0.028501629170183816,0.1335232458540824,0.729585455178402,0.1453081113681489,1.3476812408846364,7.000296235683124e-06,0.6708570081138385,0.42153722090814544,0.4042615455259218,0.47540706696477386,0.057008442461750124,0.3969338832386718,0.006890271908565903,0.7851951335371481,5.780328291683102e-12,1.9615416080381113e-06,2.6250418701281332e-08,0.8731056823153448,0.001343079490626993,0.41102452303390813,0.14641257832187674,0.014600314773147289,0.0029482840937469505,1.5893404112040044,0.7788150360657219,0.024541317022740008,0.010722356196022664,0.2242416314756039,0.7067336444716459,0.3607277277362915,0.0018861349711605027,0.6038147939699016
22,0.2655410226430572,0.19141346071516974,2.9662773854738427e-07,0.03275615725929516,0.09227271837820085,3.6870345277065624e-05,5.708891702497251e-15,0.47733386005533107,0.06837607299536738,1.4816640971219993e-09,3.82591556769038e-05,0.162227093012402,0.00010452412425470812,0.38270560792361785,2.437419637137083e-12,0.00013238216838131064,0.4404907796979456,0.6203104638851483,1.6732597885876457,1.5083418462372151,0.9055579824654221,0.0028802436200983453,0.002913496220794779,0.7921228781437076,0.31940199764644367,0.803956036815739,0.0007665999327961831,0.8526080551273795,0.6415453496542932,0.0006333824821426761,0.0011569258004002004,0.008450891087198287,0.6958990398212509,0.961009180866073,0.14113737347173355,0.7588700528011595,0.16858423137151424,0.11257243460377814,0.047116894711125436,1.5558360532579376e-06,9.167091102001847e-16,0.5691044521303561,0.38018720735850975,0.018872870528620363,0.04968541827822031,0.04589830313959578,0.07562528383341859,0.6969735675916211,1.030902961042016,6.541537541753703e-05,1.5383723310955757e-07,0.0223012245259737,0.3837200320148847,0.005768632621278835,0.2691887447460287,0.6958782691070082,2.3428972135216526e-07,0.39680037027907467,0.9987220047687203,9.986175231492242e-12,0.26206285318422057,8.699842904669524e-05,0.12494261460918682,0.7292057617290056,0.21635853317332698,1.0263873354777502,0.8294538055609896,1.080114122251984,0.5108549690825022,0.8002873012083702,0.22193432847620978,0.18493941171527065,0.32381196582119204,0.7558862477052872,0.005450099222281518,0.050851833815897064,0.7773166515000688,0.6999143656125535,0.6165305339886477,0.019792806320558562,0.0028513134939361904,0.9371063007353838,0.004526300720834636,0.3110550085664408,0.10412122927361543,0.6354502474039793,0.0695888190082563,0.0003436580977828792,0.6527654119000748,0.00872316224860242,1.7854963211591704e-08,0.9830179626563946,0.793186605793431,0.6944674298514824,0.06949138307519655,0.45938763697542156,0.7354722667334684,4.349254546337915e-05,0.2213079108897441,0.03491687775170134,0.20253055396166472,0.41376136771860694,0.3832530837480882,1.2778728000681804e-05,0.5602321229542764
