,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,26.74666959562513,-49.88102817363634,23.33677478683423,33.0194013186492,7.356146830737456,-82.28537796160249,44.33611971700517,42.44025551269672,1.7868982414020955,41.104591635830644,-92.88616125618611,44.6570875549465,44.05812253863339,43.4581029403344,42.79908345904087,44.81291895076937,45.12407875642322,45.353629177719654,45.16896079346979,46.71384185784248,46.47605055109368,64.17899400331954,-103.67197860792089,40.44229009782706,36.32135059479447,63.69844191216169,63.63101360096472,63.749053671674986,63.7271370983397,63.789300331385164,39.316454234754666,-117.03640499660904,58.39264455932302,-45.465347238503966,-61.25132408162218,-79.15902912628032,63.66929600558809,-109.39997912321243,64.15186464724934,64.06677377545212,63.90274325091174,69.201758296076,74.22841749074527,71.09969254230177,78.20435590796431,78.28387014721963,78.28438836220562,77.6534460407235,78.08750714293441,78.07474672971989,78.18099739057085,76.89835436507755,78.1443813698755,78.27695504364306,78.2213269479638,78.15689241880663,78.13470968305006,-42.81016062853617,78.26172983052237,78.28395349062254,78.16567005128312,-85.04374026156793,78.18757847573124,77.73097923879354,78.1263085221164,77.09115841137302,-58.55368301483447,77.33820815071516,76.72336410510357,77.72632054914686,76.11799798897643,-166.49354216325722,-186.67860165150233,-238.33901957436987,-190.43145208875706,-175.79962439340028,78.13776371765559,73.33327806265612,-232.937783639227,78.24107777594824,73.26233242991631,78.13558287336599,78.02988982216256,78.18388999216833,77.18747083362216,78.20042011501364,78.12925204980334,77.6820012967686,78.16098881631686,78.17377687717422,40.976169354712994,-242.33337040681693,-48.957582417290666,-58.3207693255056,78.15248364704728,77.40642826449641,-93.07355849706676,77.84105314740323,-54.97096442640987,77.79910931941859,-52.09495458940923,78.08615534202147,-81.79275658634829,-58.98043952677882,-51.29439399519252
11,25.036320020729846,17.121306191139944,23.36004205801944,38.858261671456674,15.696757145714942,37.644790288720934,39.68121388143363,34.592901141140246,39.83177904137027,39.54710029303581,52.34966759768804,55.98963464508638,1.0651278297393532,7.501034465122842,68.45735224790492,63.98413564007581,59.065302429234706,44.77748595078479,43.64216390271563,68.84318596242977,64.03102025212128,68.34283843725348,54.37638518379731,68.0849812407444,66.65516727652806,66.0694595137507,68.56391176966511,68.7220163789211,67.97306464275013,68.51418117700027,67.8658301065282,68.7993332571105,68.6959758422453,70.26444477779387,71.3734674332857,50.0464605518242,-57.27278750885108,-47.40672643981755,-82.32426783970696,71.80006738781123,71.67434017996311,72.13032373824106,-75.51970162679596,72.72665831566493,73.11257982456054,72.92698115035543,74.20790421270291,71.33680793072733,74.52966189450603,74.46840326978358,70.01060298896817,71.56202648436403,69.33821346418685,74.6515020330768,74.5945797845374,74.07918509133904,75.09848366874142,-56.02785697175907,-60.12075894574143,-81.24396099864613,74.89026734195727,74.51183493381086,73.78217930761672,-67.8369953673895,74.61369789949319,73.93599653251201,73.69082933522841,74.77383422112528,74.42686072271204,59.51592326120597,-56.697279960205776,43.49171597506,74.19220669766023,75.12720037885276,-0.6456997849398078,-79.70089488730042,-72.40498160124669,-94.46536400810491,-91.97671450578743,-118.69568838738138,76.47242706049519,-17.60796788069215,16.40426930361111,-43.33858720417023,-77.65048056133347,75.53932934262366,-53.84620615007794,-120.69563433652517,75.72079829622606,75.54607011651085,-65.1071904433021,75.52382769798038,74.81979172796822,74.83121232032703,-84.54740876965488,75.63857594733486,75.61301428800543,75.811687988832,75.6100252109909,74.73415240499793,75.58782899198233,75.95633279493758,75.37422149922502,75.78455296028092,-106.60316435993195
12,1.124484196227506,-94.8578818561418,-65.664391379662,22.71363637203662,-0.32089831964245263,24.32422680604519,32.32123789394969,27.429974676641667,37.7287163438678,33.66454923976681,27.907432390449294,38.59403561070779,36.39690262569953,38.18581572836262,-81.20899097760812,38.8733845702707,39.355860350091085,43.83874516806222,43.417863334741156,-70.19761847526995,-79.27870175257918,42.34320702676284,42.61106986736408,42.065788905345705,-27.600507832733435,42.16666175650293,41.1860368387155,53.291969112018094,-126.64631135889728,-103.00353783178696,31.65380987009775,-74.507930441063,-59.88906528002666,12.877390042053975,24.210323361635695,-35.98878041570295,27.563701665839304,54.166008868536444,57.156167764525755,56.110419029840315,-68.04328283906555,61.8223507859155,61.97927477653721,57.47887013083531,62.790503832579375,61.71763620340005,61.967641493529385,62.917555505726334,62.77865660716999,-53.624661011341715,59.61931665234556,62.84363033023428,61.27834595276255,61.52174688547617,59.28415163789699,62.60703587401056,62.45685971690719,62.46671113219993,62.3496822239307,62.59669861813754,60.14790070546553,58.21159681447968,60.675081503366194,-83.58168843032335,62.49807421835304,58.63608836355865,62.89776941855867,62.39723332007101,61.80758715180714,61.78621223490967,-50.741561103177276,36.647323753873025,62.56086843421412,62.78241268991896,62.56593628005966,-60.058786941267925,62.73111975570414,62.644476008841075,62.70898203226466,62.67955251320609,61.89667600456292,62.91793176504311,62.8009180066139,62.81900883373223,61.912909010734325,-93.80626664977709,62.601233067149536,62.89643358793307,-78.14247243108537,-103.47048641971023,63.064488582641005,62.9283900118952,62.835219654014985,62.41559053323868,-75.8678165920921,63.03891193663114,62.99426476404443,-75.61603063829149,60.35786463493179,62.60546651913604,-107.46628465889569,51.19340716486812,63.018162677646046,-58.593191600066355,62.733297734803685
13,53.81901553106471,65.45380104055096,38.189950171264556,38.660051989182634,27.453132726411898,76.73519070658443,76.07690023774478,74.875257473804,76.43345390591969,76.58844361233727,76.12556002883001,70.08274628350001,75.79296601622143,76.48957184873105,-26.94198686592641,-24.70497869014735,76.67439474471456,77.65901267843677,77.53132805204899,-13.93051191537667,70.11116498629147,77.35334732308945,-59.49329622948577,76.90636556429072,76.41370164130436,74.57524278688061,76.12685491997436,51.87434685715406,-22.33896684690979,14.5942417508023,-44.87021172321983,-48.39682169683849,76.55430394495377,74.29263708084588,74.91188353592665,-60.326822418642614,-12.439288623367524,-20.192304697369785,77.76874906096751,75.15406357449572,-47.88687334477874,-53.69177359281829,73.30577256488479,-64.70906279419451,-73.9262949914905,77.6573992809879,-41.446431795820274,77.51600978939231,76.77402214293204,77.96711521516929,77.80416278079012,75.68791061826732,38.00414030764009,76.1183340730876,-74.7679342856369,77.90372306129615,75.30568102992272,-49.14184318209734,75.18000631801706,77.80169563923921,75.68188766785218,76.8741621246096,77.82767234202208,77.61292140228299,77.78751813414287,74.69027823614874,-41.435653541556384,-62.082257655618996,77.80062015416651,74.71247408835387,-61.117783253577656,-37.88872491862574,77.44372698772077,77.53339637439007,77.92271529405429,77.99005463825765,-76.81231470393968,77.90075709218372,-39.35502836960138,-60.05252016294205,75.12846477164004,16.035012354471846,59.723593285709484,75.35941393466746,76.06585500307239,76.70332470064048,61.29140771794689,57.93384529471927,77.74285799787586,77.87524293321808,77.80201733969622,77.90677869696793,77.72271249430983,77.68603102349255,77.73425728980278,-54.17035183470544,77.95941231175375,77.66081438769402,77.90322010229275,-54.886328045943884,75.56159417038091,-59.99558739857311,-51.40865133797962,33.92937594728744,-43.656498511930394
14,25.129206851206344,16.94042597980504,-44.488042758999775,34.88120963772698,-0.08937858472367255,-73.33371098066998,42.249070954779654,54.0538922231008,58.6300065709197,58.01642195565517,56.3159720718023,57.75088737921013,61.128776702170555,60.67017220731738,61.35812117976264,-26.865024463371363,58.7362708078428,62.32629019106446,12.714693777297178,-20.171762189794165,61.42603799586388,62.108126771464526,-8.696030539233316,59.455824398843134,59.762469924290144,62.36098046192612,61.956303093117114,61.147629740214676,61.35423967279124,56.2788574698759,-32.8424796984207,-24.853181887726603,62.47537536718164,73.47369645349207,-20.104067202128917,-60.30240584395355,-98.75644261785261,71.84017228133958,-35.40795853571538,74.0269883896083,73.4808474061218,-61.872301125230706,76.80720783534694,73.4013717527724,64.10387017924091,74.46323374376391,75.95544163269174,75.55996069054848,76.36221135039602,72.20559926678675,-4.687119254473863,75.25419319019448,73.88788622419892,76.67167772579612,3.708958675885114,75.4129814446031,76.14327348334814,76.39389053879322,76.49264933147978,75.83491460046258,75.92835416915383,76.42586775221338,41.84446520512522,76.16732172138359,75.81197236768897,76.70771190816615,75.6627137562837,76.47164435823512,74.94410606701953,76.25890165921936,76.79993495296517,75.52665211952208,-87.88972086350364,76.60013329689991,-20.4297314214663,76.33414106501758,76.23899040103113,-13.164873951122527,76.40129050342634,75.18048949367028,76.7604063193322,76.5503285040356,-48.068710237530695,76.7696031151076,76.83588859967841,76.52490057355743,76.79942139725729,76.19464809908408,76.8353332019668,76.27897220202249,76.4608869238852,76.76060886730028,76.33573000420287,30.399645097119183,76.38022312728297,76.16967256179649,64.4503169625879,76.29675308872262,0.9028165503068664,76.27260160368827,76.26791542657094,76.81512337686914,-39.42916740181951,-50.125679495214854,-49.185408308210796
15,28.40932200357234,-47.315294929295646,-50.713529543780915,52.153954205725874,19.843656369407462,45.734200219883576,61.04154506962177,57.24181277786922,60.75719638309631,61.159112434068334,60.7213738031171,35.99142251323147,61.35890859558312,-110.13055838491175,61.17638260952759,61.38279576429785,-78.63251320507356,-90.16216214420842,61.505975226947164,7.8144679773793655,61.25801386054252,61.140971619570784,60.20720282244761,60.11675082362854,60.80711922906057,45.46123375199789,56.8518303313157,-68.47148715596565,-31.1539159083706,-68.22438922471933,-54.98841253221725,48.56853063797607,48.9061156315288,59.15615297300544,60.97322089557786,-84.55611255552029,61.15584880184636,60.22742888181905,60.62865578405713,60.68168737791194,60.120497552100574,59.02091383301739,-14.795149631804858,-40.02404364079446,61.339122724814246,60.90666829516842,60.90947696923326,61.05653020197932,-81.76242884036941,63.03561591380992,-70.39490202049625,-75.21064326051973,-91.1189251184637,32.79085914235874,-78.94028565161389,63.111196566014016,-5.512822210608947,-102.89026014340601,-124.74689915305606,62.85804754310014,63.32451966895723,13.467127833210522,62.493114462632285,63.234196568360346,63.1512813376222,-111.25272159401538,-29.42673974833405,-59.33435827499765,-69.57774368070572,-82.27561232937913,63.05935604251572,62.9819740162523,63.21681521226793,62.01461531180604,61.825565681703914,62.87321772947804,63.80960416871274,-77.3127301367663,61.927235670333246,61.16078748249576,61.91737559859395,62.035634524983706,61.32298888151179,63.656561358183836,62.215779688326535,-65.84134495276457,18.38730192537867,63.331326124628404,63.64684694155686,63.437808860893234,63.75771814115246,63.83870226409472,-60.83350522491949,63.616466498641266,-57.52421477435065,-75.25049808354018,63.77104445866114,63.71806806909252,39.07025009397842,-62.68759583212406,58.752561056994054,35.21440544782816,63.634956147329945,62.96075169386456,63.81241971004446
16,35.46432852250038,0.14618643451378277,25.338764863563377,-74.64759602716603,-38.511353672439114,7.301689432864073,10.305037444273646,-94.98313485971131,38.073468061385896,32.31105664566745,-85.35129303897307,37.08516511820462,35.41503649984838,38.62439046798135,39.25254531124041,42.96795640040605,42.40204439696058,-30.08676117771132,42.42704526046463,42.48744678372222,43.7494081828935,43.03031618348808,44.34058082284466,44.046741514363475,-13.872185649407989,42.05413034222619,43.18244108235384,44.39073302479643,44.999614218778575,41.20097720057694,43.46776707903874,-17.913107323820732,-36.61143607519013,45.11894381897049,43.21556507983507,43.85773617868287,44.53474033289009,-25.621006715344148,43.033748891882766,43.93960875081402,59.37963410767048,55.2926784463699,58.91276051759594,47.628287412942484,40.085105320969355,77.6777047068625,77.86020443792654,7.890425154531499,76.57053365903215,71.22332515849466,77.33245523947222,58.17444267489804,76.36046201393671,75.84788834702425,77.90515534174955,77.48879608289073,77.73424414741723,-69.75784870776451,77.9340259758436,77.61565618043889,76.32171866459744,76.43830945118576,77.60273771131475,77.58662836357465,77.53907625940636,77.76761851772062,76.42179507268266,77.68761271525355,77.98274434281386,77.61899596219585,77.60327778360875,77.73531312820484,-53.651163997090144,75.79697158960559,77.76394138687112,77.2628383282489,77.88557093648296,77.86624282538244,77.67882170060084,77.60848344224996,77.56588895462417,-67.00630390148125,71.29785591819069,-2.7923338819483874,-55.795061297728225,77.81079298161899,77.69633255256838,77.54984085635155,77.4648654794409,77.64303251218544,77.97721497907649,76.3757929051821,74.99122293235196,77.92215514619198,77.7468347640204,77.75546470128461,77.91277576655446,77.66773354263225,-87.26066031062834,-88.34216757139424,77.10080058496055,77.53694474274397,-98.04890813206613,-77.47297439900902,77.47833779177097
17,23.45282472722053,27.65445839756529,33.628974821681545,18.311177860799674,-23.45407035893701,-69.77437800374145,35.682756112596664,12.109048390281671,-79.52361951872055,21.01528175381833,26.57781375577362,32.46101883229214,35.017549483495074,36.78293611682911,34.930845502914394,38.55768816626467,39.71933414153082,41.17425700884745,40.58544645439537,21.113471238308122,38.99167380701692,42.5377018220516,47.60312483310911,-74.6760741442503,-101.86524832846989,-84.87003011738396,47.85845123208817,-60.68287908460122,51.05665053368382,48.642126389419175,50.10803335254902,49.562320101498784,51.84854570320457,52.46695735621131,50.43919330099713,53.55263847845001,-104.46417801825116,54.06032252241502,55.34360403336979,54.704979823293954,-93.38899406376845,53.41637513413565,54.038438788420976,53.652251939494214,-104.63976201359068,53.984135341887686,55.54267248680105,53.9552645997652,55.11869588099931,56.3133176394043,56.15947497047749,54.220008982514166,55.85796816786654,54.25682154059883,55.72635337174568,58.488803891892374,58.4469972395218,68.61978186942036,73.22679705242551,50.397513474277986,72.25312772295203,73.17875193356286,73.38206645376783,70.28981295086612,73.12945251865102,72.51360902373762,72.79260530411986,72.89732672769469,73.33635838199655,72.49775833076467,72.88393582067356,73.44391590359984,73.32133207012811,72.92743835457685,-60.3505374559496,73.06906807281975,73.32839891423653,73.04306814610305,72.12208772537339,73.05556300098246,39.91446172629669,71.83300082420016,-68.79488208989363,72.70958214596621,72.68888523091438,73.38165294160665,73.03944318937204,73.25304766271029,47.90961711837203,72.99214733261061,72.80948930683724,71.15935875324371,73.19083796457636,72.79311795068689,-46.116092133719874,46.92508025588541,73.20148121221337,-75.38036576396526,73.3726041381615,51.8216573396308,72.29208890567257,73.34811230420536,72.9749378940066,70.67737334757308,71.86518551717052
18,61.642179161962424,-36.56758253939163,10.460919868733507,-9.443453504284616,55.40812923064196,25.03649086241446,-0.32595890732248733,58.27507979703387,62.01695333316174,62.7930627576507,62.2987802157781,-53.30249872386523,-43.47226279579224,61.71540283512128,63.024367252637965,61.106620473571816,63.37828492501395,58.34429657456792,60.03397496837911,60.00966493745013,63.491067709559914,24.92733801561202,16.902016770009514,60.51749983857252,62.54597210690967,-53.30087543897753,-97.09038941496439,-65.35022778470963,76.73175246748576,77.57291489225365,77.5029930366144,-67.24248354082269,62.53230721873079,75.53763166748057,68.97089918631016,75.52917716064862,74.77387582824926,77.52562916518056,77.83317041189164,77.5566105313827,54.67633112604851,75.00245980760836,77.64117004915397,75.22993590122668,-60.5645408312886,67.45748025634715,77.24165952251624,77.84583386079655,-78.11033140847454,77.84796145697433,77.86186087455843,77.30132861415119,-75.58879803203195,63.250208176276985,45.442586657691336,72.39384155599461,69.55094971147457,-88.94908535900515,77.84224092584529,77.36832247306317,77.44163593205532,-99.05179165458387,62.14511547695638,52.224461058679054,61.5846397946502,50.53624135258806,-100.24176331764798,77.33925191844203,76.91847361588677,77.59108167459578,77.63968425523186,-170.42773304826522,-44.04771780828379,-19.641855338606163,-58.211134527781205,-36.824653442308986,-79.40214702084644,76.7438792249611,-40.08931493126945,77.90857621066385,77.10925564566713,77.89309390978812,76.70704802984478,77.63125499004141,-75.16306668888858,-64.63700751105668,-50.733564282848654,77.43405399747645,77.57740282475262,77.890883896916,77.86559412422588,77.96001720156912,-54.52421463645772,-41.36942020862091,-59.092365568562286,77.03952433860216,-165.93547880033466,77.74346953443585,-127.98709024872801,-161.65871355734964,77.78000489108032,77.64341711422176,-81.0134679802936,77.65702552391164,-155.1062395953143
19,-83.53093332739502,11.81184180935082,-0.10876714409662291,36.33163040009927,-21.76166484013323,-1.3794065656220766,-41.990917817010576,51.356178968312435,61.024343734105514,59.49559577490058,62.741894251703336,62.654393748923574,61.47018037443273,63.50517579787544,-69.37218549603423,61.90216628503062,62.66337842950591,62.30187742825561,61.243603538944605,61.95683790363861,63.44453199054112,41.37614384225486,60.99066211866741,61.17270493771295,64.0057026233541,63.83489207601887,-66.34943047096313,-55.402119800334155,-31.413330108613124,63.760612383068334,-18.97260660504822,64.08760042220621,64.0719152327415,64.03906010331981,-19.57303481881187,49.464652844675776,-20.659307531485368,-9.333491979489914,64.14348831770484,-49.501228077616624,64.1941423725239,-64.45527812021231,64.03800986761753,64.15768903490803,62.68186441021572,62.29220478027684,61.184600099169536,44.77032438138831,-23.359637177265903,64.16225765663808,27.125005738895567,-44.103418166955734,60.20892555097396,-51.82353713500057,62.52647856326351,38.93814466581575,63.46568327875535,63.82658943830472,-75.29361973705306,64.16780511856102,25.39344751244391,63.791317664796374,64.1277591321597,-77.94684115487935,64.12326817596323,62.39674369849102,63.59273342662756,63.62642763582542,-38.7452937244824,-34.69432328204832,64.15197593764312,63.592771195220024,64.19414646352624,64.18397203752122,64.11649753609467,-39.00637329179653,-82.55107605574254,-73.2503109848233,29.52791875924008,62.336587409210466,64.15269558549022,64.19530236912885,62.87281864760286,-66.32082997499336,63.9407606060503,64.18422980489478,-88.68715870265771,35.12169922475151,64.16622057154531,64.0345421883293,64.13918165173614,64.16331413288037,64.00463530357594,-37.261803994941985,64.19132300561647,64.17301378151981,64.12383249634146,-69.98871420402563,64.19418072746481,-71.81158034376813,-41.35226879677303,-33.82751251658901,-41.311302782540665,64.1750870672071,55.34240135733687
20,47.36236231414698,44.479703321614224,37.138405529681194,6.601741624657503,53.47971144957849,54.50851836863886,51.836879221402256,47.41321378989675,-15.602289179390297,51.73630268740581,30.47685945072373,54.39608999875792,54.656845307517386,-54.08985613185231,55.19021090192015,55.35833867698793,-3.740435496994891,54.20471293336664,57.088740133103855,60.67010867254484,60.10741065370492,57.877001275815914,60.41135353802465,61.13945518884374,60.843867814311245,61.17454482368091,60.37293914557465,58.895145341633906,59.35888383049009,60.2534016719141,-52.31061282520988,28.65817240559372,-76.99506496960299,60.17588758834264,59.81542436944791,57.22259867177526,62.60596837129736,59.1507579726527,-56.91692120783046,58.557383329754586,58.70034152530823,59.753075870207155,59.09303772537303,57.385993940664456,-81.87898686855303,59.59286965812478,61.775730357251504,-63.125119090068644,-45.93842294504264,-68.2697179485636,-64.71764202736725,59.18435384811522,62.74433407709096,62.60471426906406,61.774162030872375,62.920811515305225,-56.58174421093524,62.587059949650026,61.31141253142276,63.24983876646186,62.80643516596393,-83.88003671811757,-92.86504212540255,63.16595650930829,63.26788079737335,63.347880649938055,63.337304371787035,-95.44273862862438,62.49032846244616,63.344534100306305,63.03675723793365,62.072723508380086,63.392555557075184,-90.63730880907293,62.857298350684125,63.13426710884626,62.68407501980072,63.46054136942554,63.23956906051444,63.44584460760073,63.47617231288821,63.36982327053465,-70.65661219831729,63.00098392550386,-70.45385888482866,75.42325113091454,70.95899774259534,75.88951745412754,74.50377249289375,76.51395142249407,-2.1577816731614945,77.18968388013324,-56.324814405472466,-56.97231771045699,78.21225687607375,78.28779129474823,77.74280112021778,77.76953416450151,77.85842867644729,76.63881909831855,76.67133536702372,78.05094007240915,74.79633433682793,77.87529492133322,75.67267483186858
21,-71.12547903122933,-4.319415482407315,31.27683423819395,40.96752239156933,24.926788445026467,-6.108074876524668,38.252893940354326,43.69775373760584,42.64005260757074,-58.99748032664989,45.33668165898074,48.055310990578775,46.1347012904248,49.85358743803225,29.290961981134082,24.334952480762453,52.91419437200652,-167.13419812861534,-58.227620145902584,-164.11577652535487,43.96016487579819,50.130625322339085,50.17698834278477,55.140053512357284,53.95335299190669,51.2993997936765,51.458169773943226,20.632776256502613,44.68263081948225,-60.56567401398139,-72.17785800016307,58.326801684017155,58.595579682950046,58.85287309390523,58.88559809904788,58.54677154635216,59.431236232686246,59.02122650357279,59.804833304705355,45.81116147550591,-64.72621493287133,-55.00308704536651,60.11946905095753,59.44174000709221,-22.172411847164447,22.882133849881253,-42.293486208999035,-96.45120725536232,-85.40049574058528,-67.96968387371287,59.75461542988276,59.221662070573416,58.53481687732027,56.891304489267434,59.14818198839805,56.03906479282822,-82.01954425114043,59.079793524763964,59.613897992957604,58.64578954447072,-50.803972458743054,57.49384542831224,-106.70335928101011,58.85986833432594,59.3670337368479,57.692723302056955,58.7097781097352,58.355921614207624,-71.05715291739733,59.30026125324345,-104.95841531565203,59.941314172810245,58.21939351955568,59.76785764579845,-106.8744484440222,58.906747833619605,59.4912017961113,58.87086342695782,59.819643753401294,59.09341195159112,59.38765696027752,58.83474305173674,-50.24390771416516,59.68579902797497,-65.50784293303602,58.7194668534445,-91.13186016165336,58.930265963020815,-111.34329739593502,57.798749951397774,59.47611808191265,59.72613987220277,59.316923513584086,59.09031217224063,60.478207248856975,60.565953511526246,58.93357661226106,60.30400706590692,60.190194606185045,-118.76297461555086,59.18708632069668,58.42599677854327,-73.00058906213984,58.28331316928955,59.108339162524224
22,45.45246720407188,-86.72617390703718,0.7940492359990827,5.657961896405543,63.29704298405761,64.09984694192849,45.33779197328194,46.22769211690148,60.872894932969764,63.013394554038,-47.57956459752256,64.15931333621855,-71.3920898784958,64.00320174036374,63.92695959069937,64.11871472960375,64.01733241454538,63.97807468740567,63.70140364298186,63.549268685597376,37.224729080041584,-37.22199370339194,63.79743473247643,75.35177416028452,71.32442508142294,77.82088444508858,77.8043338596238,-0.2505108825521205,69.54257453465698,-69.79372270587922,75.52985288829629,74.20691302338321,12.853695774950552,76.72333351037139,77.6572583957959,-91.72413284239553,77.49201365159878,73.32281211261079,76.37788397467747,76.91350303412995,77.63448839269216,76.85386244198463,77.30569493657242,77.31128178981166,-40.31550489201773,77.50793361675707,-5.518337361119407,-60.023581985405464,77.4074024069449,-84.98043286676786,-56.332163605967686,-17.92396220099426,78.31391226770367,77.82936095041647,77.78708603749288,77.54908833207392,77.77386167003658,-20.542739257311908,77.34577767043827,77.54269295660531,-80.57784613871499,-57.40248312026509,78.08779437826342,78.1562786269931,-45.94969996978868,77.95548126976854,-86.27116950606572,78.25674224446851,-91.81192350524506,78.29509038991145,57.97262268919219,77.9855083999885,-81.41191344769047,78.21338627992375,78.2184689865511,-90.68328124753619,78.19601344807845,78.29693150338412,-82.47510075275568,78.32520185150813,75.28408561742538,76.8345140423975,78.23666009720408,77.94697613672187,78.3000533874189,-147.17627868432956,76.94586968688806,76.54108943499189,74.91523738719977,74.68154633080944,72.71514391298524,78.31952898176928,78.29815682881977,-182.09133526155853,74.25646754910355,-7.121002118495362,-57.384225692718,-31.57272617254219,-74.22264286073253,-63.63548471093059,-79.95952888457622,78.24432297213673,78.32359767872398,78.22451885338123,-159.20782760949737
23,56.972169994798925,23.802975353248314,1.7521802876468353,-22.801884845389104,16.596472595465574,-43.6189421204632,65.91262907334313,77.1039329297084,-23.86927550552744,68.87759898969519,77.40211637183981,75.81260195483407,75.73351198698836,72.42625903537859,74.80976940396681,77.18265772716177,74.93540194907246,73.34418042377294,76.28647452339038,76.58089748472443,73.6314430736146,77.039683627236,37.91267753078308,72.85253096431614,-42.29598119751411,64.33434522994425,77.75555981489248,73.99582834448144,-48.03889444499982,51.8635432783512,-51.79808439878926,-13.823523564639416,46.52665508778096,-12.616766219436997,78.06776580521338,78.11975844802282,75.76165901366176,78.10478264064508,78.2295877170695,60.16222477405208,72.45571680792355,74.5032021982268,-50.23080046042972,-53.2859363943549,77.71409009499519,75.65286020584874,77.66443124149194,55.685269265050195,76.90823251926122,40.0063893446886,77.14884200830335,32.604495685490384,78.1961194782725,78.06969631708613,78.02040567788498,77.89748534094682,77.65785353127248,-46.99893269893239,42.15625855702152,76.64750873771538,78.07491951333033,-138.0362822183811,-195.72956039393858,-168.47947771141745,-81.43133996410347,-99.91064423803486,76.49998499230176,77.57087284213081,-83.30058206711075,-94.19756694063551,77.6842800862403,77.21841357498275,76.86392774387078,-87.51368438097472,76.85588352624109,76.3175988883572,74.45549945936187,77.78084442207867,77.25165936929454,-49.32741814606669,77.94481722326535,78.18212742850235,77.94279825625577,77.70406750901948,-85.5758410010876,78.08461562353145,78.1757528072334,78.23279431545865,78.10608862640865,78.12373713460721,-52.968480120315604,-37.206430393476815,77.71295816489432,38.8696852847461,-57.725457537237745,-33.11279541452005,63.556479617214535,77.95920485125141,31.195901101871705,-15.475919156997492,-62.23392781654168,77.8936382584756,75.01870911898786,76.35840330567953,75.66844461786312
24,32.1815193665656,-45.26758202316231,36.24018940332292,11.156091199885575,36.94450900568335,-12.102399604740725,44.96772108762248,45.142978063688595,47.564686989641615,46.7247721130567,47.37299127601503,49.70929068121069,-27.047465333410038,49.144812905662434,47.34262133265406,3.6163392490588926,38.09121851736952,-74.66783829678796,56.31156701455661,56.63477746083312,53.79037431825614,54.01783024218524,56.90421399519653,56.62648475739532,56.115602494401884,70.83167350387957,-53.48119114532608,-52.97251656988696,61.43205738052778,33.81335137320595,-0.08425936435330783,66.32080947945643,36.12868534843601,62.439177819246964,67.44323158395164,69.63602888522644,70.46459672965115,68.8615794048761,67.45459598237696,69.65032204384863,70.19715658939356,68.90534705494797,69.71961368952583,70.21343314466247,70.29086888524029,70.36872726555062,70.46608043024352,30.402255464432432,70.52276493649471,-30.325626962810162,69.95430845239778,69.84384321624982,69.1532324339336,40.8743133275168,70.26678756348765,67.54497513054645,-22.393493203421727,69.63626110083939,69.37212682918475,62.23655507915059,-26.471344437948922,68.83420116131532,68.05003818456578,65.52402534106739,70.23778804844339,-13.663649110498156,43.53961001821475,66.01927175440517,69.60483295797077,69.61310521469667,-40.63677076281739,70.2665977696478,69.63189462752915,70.73037110700095,66.01376947727533,70.90021494542921,70.33742328550275,-44.30910318785874,70.08799198653023,-41.54093884254841,66.60256071944912,30.50691341867929,65.93109342591207,70.71118803045262,-66.45114709758566,-52.80173633317951,-44.62809860181041,68.57081151331002,65.99649019525418,66.2493829905834,-73.40219553052698,69.47899527986672,70.95022634486119,70.63969802857684,70.56790897732887,69.89943415325097,70.247113232966,69.97840807860351,-60.77100527915394,-64.88053897130675,70.84762267874709,-85.37479960320826,-105.23052723874154,-83.97221061264106,-97.327742033182
