,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-3.9506365067840274,-97.29817064172785,-44.50616153656964,13.678900057134399,0.7064221050467356,31.10717327855776,35.12267081727229,21.513760947688212,25.632130691802452,40.56015602819345,32.88537409953699,33.31116707647992,42.27027077280766,4.265007341171215,51.55874041676109,53.20019522031917,45.45470999368009,53.76548824637041,-31.237611760334037,18.823038962552236,44.83177055192289,38.79035778955063,57.55959779734393,48.41299769157289,59.25146099890974,61.89821298491062,48.46917377999454,-6.89474822201791,-13.825550965060458,54.00568511787023,62.35179304251383,57.40121068540251,61.827452832690845,44.576546800846806,27.830087184063355,62.059902429506636,43.094873829058116,-50.88756179084069,61.61987529177505,63.422866444446,37.53346494263429,35.030806644793984,38.54374599000738,67.47681195390616,5.184200271414895,38.27732167483356,29.72139763475492,53.39172785337345,70.94981347790923,63.9968531429483,66.08223346695495,75.37338932403682,57.578719743475354,42.339203122109225,-9.751237414719402,28.110468307521415,40.570086193462764,46.9167149392885,50.27000555252462,77.6269661300387,57.0044630614471,60.32677675119171,77.21220434220939,76.94686194886629,67.25133983462402,76.37755618021542,50.06602643550663,8.347015788757616,68.28967899611763,66.07772532908092,71.07343814685787,69.87388160000248,-99.0564797372285,78.07941900610518,63.45978882299515,67.77642806872896,-30.24678430677103,62.81223426725731,56.40304557376362,74.33994045778763,-7.989078216591281,31.098406494787397,73.98057547059994,45.242424245371176,78.30873466083715,77.21848180998492,63.00965948760092,63.33127653225826,54.88170669810785,52.11801799355372,66.5934771661644,78.14825816747508,48.44423005362273,73.41278173012739,39.03183660882912,76.48940258278768,51.117683100934514,57.25739501245108,49.951916963881985,74.55089345216183,77.59676738487398,77.47176363965033,72.0552086333612,-60.64451514027688,78.09755536348666
11,-33.44807598131409,40.47628715683906,2.1145336845216463,5.9213254925599745,-43.62525343010494,36.01997518074152,28.007319214175705,6.099790048067046,35.70687865717146,44.97419395153478,39.789852382787615,52.78571556762674,56.814512267842545,56.54756050429904,62.29781909912255,51.83937223911656,53.06254877593408,-10.249998613125115,51.87341048414917,62.765683279210904,50.632105507538206,49.26970039024397,35.21209306280697,30.267177332441687,59.42893873151276,59.577926035896766,42.18016914111056,51.84041239558246,50.7682080269002,59.260393380301,48.95092788489613,58.15158408437328,-72.12833844922368,45.84200529487978,12.866177308102122,51.24811115406886,63.50578343736235,57.5103783934956,49.5185534657538,63.49772964496699,41.74353649506181,41.84148730646029,26.63549953190811,-16.866691879803,20.20751342177907,63.376684550384276,61.13267469320313,57.228671912908226,62.65127803007567,28.64052164011124,15.35992567425661,47.69689371635141,37.576584795967094,36.93253555522398,19.287660729579503,15.850105553693691,48.6235895555244,53.98362991666814,39.083532888617135,7.118755413871146,46.532442155691804,-6.718375540324601,54.73772239549265,-61.64280723998309,-112.79696402804025,27.14837019043547,14.201233601255064,-66.57810344256126,40.82047624295909,61.44772596624484,48.83883071336836,29.555970944121484,56.5476686892735,35.96331310840708,57.75300401863247,25.632842744039287,64.17735654906511,64.16310538322615,64.17516661317822,-16.07463516038996,63.319262080424686,56.39403696910584,51.08634964013525,64.15898651848963,62.98126449049086,59.23267554942033,58.66912413216319,62.54695974938495,34.59874612271486,52.09650973615486,46.487657035261776,56.122279508266836,-97.70259015899144,-0.2830237519712284,45.173502212039566,31.23310934638286,43.902753341666426,1.0921558005616028,28.87824089367774,34.261930219392866,-105.63755218082161,48.88378010863408,52.09149308995189,25.583617701883153,40.887366600782265
12,-34.20952752138462,-24.340018539436873,-68.88645514852519,15.56018190079369,6.502407379005654,21.53238775702189,21.47033593663326,36.742187947087025,-225.0,48.790142380145326,-78.92334709751326,6.002594361717534,20.667524532770948,60.94849128907167,-22.591533993502527,-27.51129515309529,35.80872622513948,2.983492670407153,71.88418852118224,31.96987656888725,32.66290126714373,23.81624291529611,18.774119094309082,55.91795949693906,66.88173104878712,38.227714242192164,48.630980959419645,31.451795381177202,-41.75427143311173,47.477759860717484,66.70837691710412,25.61916600171709,60.52958624644111,72.66333610671268,26.79746566982071,68.80717931877089,60.872656753306785,53.4815800898571,58.35162827192775,29.840798577918132,32.929017560218156,53.5761051934151,-7.309848324474075,62.836575697338006,55.85829591718362,3.9066400811227457,59.965290955204196,-11.108937194981053,51.048143312220844,42.18974091313791,52.158786793201415,39.59910564495061,63.30368917277295,36.385974024263234,-43.953839099262545,73.54037976130101,-5.566793024622083,-45.82237996920266,32.5513380022565,-8.924219166036364,-233.54165620012137,23.26059038005826,29.730062516036554,46.38393675321404,61.87825786580801,34.45843443574647,-29.285483274529383,63.64763533589445,30.98806438907438,35.80292171306271,58.63868331927498,10.854509307074071,47.596423675796444,59.187268831317496,61.670538425192866,57.68333600107536,-77.94891396501555,73.98906974483201,72.92374306826935,75.23947384459244,77.95771399746734,64.23997462930845,-27.58231370052941,72.69866187377635,70.75754495713635,61.85565192446097,65.39007780162282,58.771861398069916,77.93491558063573,69.23784213035884,48.8609725246054,63.25220283617945,48.8873736105443,63.62930098437252,76.64759751994836,62.728669491825485,36.34494852077408,56.160317500534134,76.39237519828073,-4.433045297320163,62.33204193676831,76.68993615239575,72.02124082961811,69.32244033581759,71.90995923790462
13,21.285196239324083,37.681983467293016,0.7862364636674286,13.158717619534588,37.674334481326824,60.903498408690844,59.07819943537666,28.268036815345205,35.19963135962648,19.96994628538421,23.497113627207437,60.472832130477194,19.512346574350403,39.992474154440686,15.288645703821924,44.87833681474554,47.80915123715474,-99.65808985975491,57.543903331565026,25.657115449910723,59.34825060251601,-9.062622957361206,31.03330293658128,45.29196036417548,34.92244536894824,52.564075332260934,57.19957734726894,-200.0,-31.213480204931813,67.16113852018512,58.60188168276247,65.0028751930669,61.241740376513036,77.23677939764181,49.62329311848036,53.42703763309273,61.736637825269824,76.34915850737858,71.56402517122352,71.56327512690355,77.409362246223,77.27193123873002,74.7695852975387,-12.822101474066578,77.22085921396933,68.33215559540544,75.87537240962973,28.00938668230725,43.06894634132359,74.88156661156194,-53.01114561923085,50.66224958713661,32.219663882679576,76.74904538461594,74.97396949442211,73.2939844934366,75.10341622079432,77.11693011715516,44.95346160790964,39.70050055864451,31.53253617081226,39.703650985263316,41.533164276142976,43.917604841910006,61.40279003540464,32.45878194233591,52.02509652113013,76.32780355990616,15.082992219199765,73.79196108008819,64.81859590495014,73.39445201730703,-64.77327750135751,48.969524302867676,43.802980139952055,72.65847990182542,62.6199134419821,2.9781528808782127,59.118683180558236,-22.60285421903793,68.82212359382565,42.89393686671394,59.44050738311337,15.131079125597562,77.28649439323468,-70.65597889901638,48.03417953359336,6.8564677403585845,-54.150342674995834,78.30405234630837,70.53349422951524,77.2894038126401,59.80073874681795,59.22620556128608,41.25833730586417,78.23468459529042,78.21651906370633,76.47371223838563,70.32763632172501,71.60354958884372,78.18083983875992,78.11224280853575,78.03278482167211,74.65287314024725,-37.84078042477331
14,34.74882424910456,61.32138905704943,42.749336023251985,24.981449475291335,6.399978225292353,35.88890454930539,2.186052140809437,-68.74467413939863,-107.24044816017673,29.562696554065266,70.500881547494,56.63160680698155,48.063972041244035,39.51939967206028,57.31445959302368,43.816178888888786,29.66207864250332,53.55558170784617,50.337992396362225,38.170095572157145,61.563639604928746,40.64262721367815,53.35074644815052,-114.13381103156665,60.73126675150938,49.85031011528808,33.72633334260662,18.40594894962144,3.9708827210858524,71.08821312881153,66.4079778596417,-15.523648934722608,41.19539233625825,-42.44445341495368,61.6526872349554,38.10267286011523,70.86159313552648,67.45820830205571,56.55553758776017,77.0832562352328,2.5130369210579104,72.9751172027266,68.38478777868603,66.17156950284904,63.875178579486274,66.90792309847744,-15.217216473944006,66.18828943059482,75.99820687703124,62.16731944040556,72.53589448227913,-42.2618523363214,53.54673125633994,59.42818466987394,66.19288577894159,75.89845762056206,61.55514699960776,77.21770344857245,76.6120017867391,76.02960753628744,73.12713423687347,60.1215869278891,71.43022376903123,74.54387947954244,76.56385327275245,39.05095091955138,33.5565885903244,71.04412667130836,51.562752053366324,67.98246845473156,47.59313054089061,44.75443395940926,54.75820587852628,67.02249666069459,43.239528691982265,6.794304988940812,74.25815757722219,-27.436959471230814,59.65397022367421,73.83332898835866,68.1245704024567,-63.19416955805005,23.452184209653748,76.45308572349653,78.14955397833026,62.17449026302988,70.49597293903041,55.1026935280312,33.753272749095544,59.34500092486,62.14562820249717,75.85430248776916,75.9654586660991,60.25217083609879,68.7664736245455,77.64844171172466,56.85377509335885,57.31821099750532,42.7980424814046,60.124995691505774,27.996076789097074,26.79717509613621,-53.79823680052313,28.377949647809437,77.73841691433823
15,-49.878446402740956,31.151185976807476,25.112267883326645,43.095142469273526,-57.53772278866203,53.62653739810165,42.628750260120036,39.809098688279974,51.177374900928974,45.356403134646555,31.985476262730344,62.62660027517206,62.10085606544143,44.75367648491951,28.26641055329935,43.535578892068685,24.812547516301137,-17.64734422581781,38.30225328083941,60.966817077285455,26.21784339226363,57.1451333233601,58.16962616548035,22.69474598444213,58.78423959393528,11.51422666114574,35.23623526079223,60.25841147956504,45.468397551001196,-18.588474913467685,7.135365663538771,32.21630073028683,50.85798947196412,62.33772868846726,26.67890403209762,-63.56265853354922,16.572535274369525,62.97425324890351,53.17433741023207,52.96508297631492,54.41422417382665,5.428683571994824,41.47138932180985,59.40492190334814,61.08290246933394,52.99829088753943,62.72856772422238,-54.5652128148651,55.95989983149977,54.8291056756605,38.947645682709386,-21.034191416669803,-51.5272929182868,11.915027762891956,51.93298716451558,60.59985649375089,8.755106141022786,60.56134409254733,0.7913846806280859,49.50769394346226,-70.39207870025746,0.3619865790592627,33.67851532603122,18.139658511444818,63.34231482363087,63.40407743755965,55.51307222635218,56.19087295540912,61.039304400515576,58.587550419949224,-76.85781777486332,49.72387776558931,57.21974583049803,61.47344873509115,56.07163719811048,49.42215122175104,51.873538666566446,63.39613796469442,52.35358622359439,29.70510110899094,63.20691016113436,35.345585519605955,59.85322279497492,61.09063944242749,-70.03675285112718,57.14069080689974,43.47487354276468,49.394978676521234,63.7221026955,-8.86851485362409,40.71063201317479,60.880458550724946,53.02049579151395,28.336317447778494,60.49626676070334,44.74614123212735,21.974828835113374,61.813884182101276,54.91552482740887,63.38484581813013,45.72947077766011,39.769160672857765,46.91832556548029,54.565965264504506,56.27107634425623
16,-51.93484390710992,17.957902186271856,25.009857562386976,73.30822966764694,16.242764551484242,-18.589788804709116,38.5090312911578,27.518816675403293,59.54144115430681,73.68729667964763,56.16510029128851,52.25851344175186,22.109682269123596,49.23988206587821,70.07620027964956,69.63994914483,8.642827937096648,51.81314254262293,42.734797282471774,72.0877208495145,41.711311970667204,37.384891397423004,-110.07010558456595,78.0140803610665,65.02461277226142,58.14392083082586,77.45453752037328,54.40937720769614,76.44989284380044,55.318985767077585,77.9614348016542,52.98131408234069,27.010789644651872,25.697786175354597,71.88913770746422,76.65414206297902,47.804022234771466,-92.73309933424676,48.960920023607244,69.50421988723437,44.88504041121644,75.78792942172412,65.8510547917535,32.48423428491297,61.13996866505765,76.59008820272689,13.973842839620039,53.6635806526221,17.366568670241904,-16.07445484700863,75.81015997938212,8.033460853699651,46.4056572215653,40.32047205509164,55.106675848194975,61.884383702543175,23.900271047714515,4.870651725980451,55.81058093533945,32.5589647879193,70.16621207136467,45.24821445083255,-91.62222095994747,-29.915779204818293,49.213889205312086,57.1942795063694,39.0280088648489,16.14160998694052,65.05998794809298,70.57936516285588,43.20249977878795,78.2277419905721,74.45932282909814,66.67701444451701,38.8827243924268,57.361787747527146,-37.322434226747035,48.06081502162456,68.85011420583339,55.150014371753926,47.21434126282884,49.00897822741406,39.03020593221297,39.27533630001198,50.58773215449007,39.885001526524725,60.38915147829276,35.77363184895671,56.769986509750716,64.09789186673567,47.85014076714812,-27.089253810594826,76.3135506182049,72.09955296985365,45.1038096611149,-59.90036392620703,45.98046565232581,49.74052312255971,49.931937968235474,49.09003446455526,46.60567909970959,42.079665751094225,53.791514220192404,49.2520996054934,10.544164203800111
17,69.66574507027923,44.42863278569716,-4.24576012186224,25.029897697985103,15.353382769003586,-94.88816402574315,-200.0,45.90740174957506,44.89681039452658,-4.46752578996945,40.83906269233611,20.628710620382535,9.165867392788225,66.97662007409365,36.576852576488896,19.557035208862867,6.63718848960726,-61.322646668790085,61.900620571387265,43.88126847303229,49.464495854747916,-10.477018828113032,42.46358361161255,36.54590175239762,-95.38188735991635,5.657517998539145,60.141754092327844,70.97170383988379,70.1577825567989,49.341160606949856,66.54547111961759,71.36877913040624,58.17776414789181,-33.40926995956944,74.27508313505056,39.48936445108644,74.94722094900217,41.928869793275354,67.18086560989607,75.72900806567905,69.55226761735634,17.24621445562928,64.90027966416751,-1.8833162151155776,64.1775800969368,46.16831916107304,3.1991900678158274,76.02811436801939,-78.74828417566296,75.93826610696362,73.21927064624936,44.39235764620626,72.54631414117063,71.21790675789859,67.02800203078647,76.2967971935326,75.39839784435543,76.41774961585827,74.33011298959906,-15.367605300670007,63.570601520597485,73.00899557595066,77.20691643278619,75.8459765475495,-51.24827220533605,78.18037267182831,56.01493105324555,76.33833840927667,75.84117241455952,-20.412937498512257,78.19733473171944,-0.8507872879012552,71.34306264518361,54.31068854176,78.07730259108033,72.91160167437718,72.22468350025909,69.05223413659107,70.22137409887162,77.6862194616953,69.35714456496356,51.92255319159302,66.42468634145229,72.27168120383314,-55.53761771221751,72.67085319090894,69.53436608072717,78.12007424963755,52.63913172938409,65.43897211648336,77.96056196458426,74.13252122804178,77.74497833513402,66.85511701357862,75.7763255470978,77.89107893825283,69.26465267006832,70.2207723729562,46.85070105276837,74.52178155019215,57.813062170589816,51.23953140210308,19.059721022627514,60.81646811540755,23.79195269462521
18,13.839718383181461,16.16425311485264,5.051415471684331,-2.6751324927393285,53.44642380674513,-78.3311713167375,26.310620986873438,14.049474985261192,-17.493936462378354,46.07840121287188,-103.08516162328844,13.89469987075906,9.656806634468538,-100.13367159025464,-6.327971036532614,14.137198837435516,52.171794544226486,21.891722483728895,47.95909960015458,-40.66704123258418,46.67938328288112,73.65280672304625,71.2279505883059,66.89338416067613,74.35764272343675,74.33562351621705,69.5693087176038,78.2724029065045,61.61794393603351,65.48023046860001,72.65775585074438,77.1299216944852,75.30914800608608,77.5986112945532,38.78469746713748,49.01826022643553,72.52925409465655,54.57012343177439,76.73037162898996,43.48860177988263,3.2383275113601684,58.851619368087235,38.459762815372066,59.51197288616075,3.4687633263289506,-110.59210380189792,77.87485032966848,-20.027089559885443,78.21235744662978,76.75535435510858,21.31107275157465,59.24872344477944,39.495500570091345,76.54514112500685,43.394782303898936,-41.428371750265754,-103.37072465295304,78.18072699265099,-16.113354451993594,32.03046034256734,-79.25181427197839,32.94479518304545,71.44494805670648,74.92381058753679,23.480402955957146,-22.383902343306794,77.98769716575542,54.65767189845399,-57.88476297541618,68.41055045809163,41.52186614437264,68.94977505256641,26.879101874758632,40.091770520783086,42.579731338177936,18.745837613512137,13.556847589408259,39.5986975199934,78.00400938036294,46.21960419773316,78.29732425432059,75.28817114818456,75.89311899337258,25.65319011635155,12.872376601875548,68.06198453871795,74.66678086435775,78.31506323648435,77.3782285772769,63.12240540352381,38.37533674985653,77.15580046645226,76.89025414721004,64.3821778320428,65.47985540121019,72.72256300207525,77.09460612163481,78.14003022995843,62.2881351787407,77.53573467770552,27.602428255164366,43.37311855406674,70.69601075460713,58.71582252327382,76.11877182967274
19,64.79212853092379,37.21197650172295,8.673459883532974,73.8195393021499,74.21730894707997,19.028519049616452,29.363548503738727,69.37588962223003,-52.07183885626179,65.00632642745717,66.68392461175722,-20.96174936293253,40.16260117688058,19.831360908060898,37.82098799106524,76.15722149249714,43.17508787673758,52.9901711815261,60.987870909483405,28.88949120846586,-7.398968530044094,57.52220148078349,76.14504445951948,-74.72816230173599,-1.8375491426703903,77.32276557944581,75.11455343812611,69.86581146380655,70.8998845572475,47.1468221111532,60.46863717397413,66.86305056814926,6.019588599215517,39.78824782515265,76.63951469508258,-102.3437793948982,18.13418421639671,48.8163041295084,77.27824791704788,67.2262511431139,50.15956192474655,46.20684401110723,7.511206099307879,67.23279864763835,59.04410052596976,-25.226879907984625,1.4589702837041458,5.573163361199959,-59.97917007621349,44.01170577080709,-61.357037222053776,57.45015444175549,38.01128356634299,47.737428318328625,59.71857584506583,16.02565086528385,72.60153074810552,25.813896880414923,45.65797079629616,63.207512648035625,-62.145866169041746,50.14626725571151,11.263607047222148,68.41144334386445,33.948575997630265,76.49233501401025,69.37544328006794,-67.79429191887597,50.56393361968893,5.152937822228061,61.60151002981733,20.308995986449425,41.297709682646186,46.525999501417346,40.72516821645607,55.295615615584914,3.264558417650978,76.50862581433623,50.414309113272445,-54.26345857757998,40.821885729012564,28.86218055164297,35.40686758349707,40.12079378438792,68.62939157120816,33.528338931463374,-38.463518624965715,6.429098684639008,40.11929319317281,47.029482553157564,61.175868150995726,49.76051065719937,71.53853596126139,77.9515064313518,63.34045752981879,48.70989489299966,62.502118323120165,56.70864450447306,60.355855413639375,59.99185953292432,59.2769414592111,42.689203753699886,33.971909430519204,-40.07117793701928,73.30256604080321
20,0.5862560138522639,59.97401644831458,38.187389731388734,37.236925825984045,9.484593787424425,-12.89598334318449,-68.19836840680779,35.992534910105626,4.255935251423914,-57.99432568036056,39.67094372020118,50.062731575628526,69.85426961280149,-8.963456267710043,50.10245076551344,41.52299883237091,-9.91346126161286,48.18964258980179,68.68276764242086,39.51488063187128,3.5530427401647384,42.79140821142015,40.55183200186302,-59.599538063313545,61.97116864705596,68.02473087068535,-14.959469309738253,20.448595487378288,-40.48514191824873,65.56635332595381,-46.42967437777415,40.098942423314085,31.452277506366826,69.77930142830044,38.53311516799488,11.254037679394335,27.906048226014157,72.89547516872557,59.4757875864592,46.90184875387462,37.65365982527093,55.942782783131,0.3810449329657415,60.65518646466985,59.21954704905289,35.756115138201174,36.86306709385213,37.39479817722739,54.67174688517704,59.84595329120438,65.6491458208142,61.82110855295879,74.928184011816,74.59084137737565,17.914865813316364,23.442472801955923,75.95627398245892,-7.219365889207914,54.927718131695386,64.64275789972439,74.94559708661623,56.33348008815074,67.91435602781159,72.07657022840493,76.90615518218482,74.60999196985685,75.92105377741416,76.98300239080709,7.3234781907007935,72.54492158770853,76.62894768312252,70.13173134802295,78.06048143298139,72.47322737451609,51.41041714000125,76.33201787250286,49.571977387535284,46.574075001734954,76.31440829142508,57.7622455173967,45.148750567035265,47.311063350410954,76.31890770062125,67.09056074421217,75.3695438959912,71.20190047614165,61.705088692819686,-23.25221958199598,73.92103776149037,41.720187606005794,67.31528729542737,62.658365143593315,75.13625647186143,30.306844494295426,72.34171385475018,31.988258486324654,12.590476367152625,-35.9053620037413,75.5935572073966,57.17482315924063,74.46236168582084,72.06806724965722,28.940722920146886,24.273240097944406,-29.598933813385422
21,40.550482787147445,-41.83973381916554,24.719672955387388,36.90860790034343,5.082171217427238,15.95694915282557,3.5822683733424343,2.3580393209259682,40.9017997463522,58.44282458037578,52.56069197316929,18.835904031728894,45.19691536931958,35.49004549374045,75.4704385429105,-22.294429967234635,54.72490091337336,54.29770943027637,47.22502255053101,44.32255245732526,20.799296773036602,76.42932670318748,37.00151903264492,74.14656118261658,40.001914063695494,41.404127620920946,58.748402033839,40.14697843389652,37.83686658259764,-11.702022075024857,27.607764213800177,39.751745306277364,-0.3266819356483896,69.27954710840531,-39.99282453375013,27.642814120779388,2.933963752125422,67.35332559306562,21.870662673790477,55.410245484686726,-32.571498982807285,-41.05841866945852,-56.06604929195592,66.52796520870498,48.731715778912516,65.5840388917148,-12.806131697885093,5.877450323231691,40.86211999061009,-14.835908858609216,-44.10802447998502,5.812569494133093,75.59785122194057,20.807585587640247,40.14388291816446,74.93625112462448,-39.637984928742085,47.61048347231228,44.567309241373835,8.021720883068156,73.45483073548982,1.3067356697306762,61.1463336405261,-49.204296004395246,44.59790002328142,43.644284337573175,-61.53732574938716,53.11951925622037,32.633099901963426,14.024334386131082,77.14476101850221,76.96404170781452,70.68940158908136,68.06856521726908,0.779721894820149,57.409741968456395,71.91899496355299,70.04057854626407,52.91968141195683,43.117824020055636,74.98400788449536,69.64051433009438,76.9564857690271,74.8989528968232,76.0450478090666,76.75809593247311,65.45146195125622,-32.27050591591977,41.491594106895285,72.1202195265328,4.921918771338199,54.87408825290242,22.19868155623626,-20.076542617028508,66.95780831018499,38.8172631372155,26.10658924468622,61.37151321831996,-48.149681589204356,39.525313574852625,26.1719200589712,8.917976000391374,44.1536289738537,53.65833878554662,41.80387556693947
22,17.93342003565404,-19.544049849547672,-7.814993317699889,36.253708877900834,-73.3735208141626,41.31204646717861,-34.14556751363371,-225.0,40.63174684263947,48.423548536958904,-43.14667813567725,36.903617657994076,32.54080114705976,17.343317713680747,49.50864013756964,52.72255424683598,54.51287860667773,53.472426817913444,52.29192481437521,46.909103733811065,-81.35462392911637,52.92329153276315,54.45658092923224,51.196640462063066,1.1021195885584405,4.60792339619308,12.974179060281072,54.29450246701271,59.77030119980415,-42.72652471638729,59.75646080198729,59.76871239695959,63.60080301523672,60.67860435931505,62.2899732777241,27.100077549348207,42.578715787031264,40.26115839556293,55.55001701258631,62.5616907050549,47.603715631669864,12.740137045461836,24.955796475255614,-43.47981815234557,24.982105596124978,-17.831487162728678,43.46727493502237,61.15019391458222,48.49161721661467,24.459833120041434,52.76830740953015,61.68495933199216,43.06312923676818,75.52244508789329,-32.976612447759976,42.91079265089041,18.485798997562988,-48.735524099003015,57.65187079149903,-72.26272958906361,-23.73257542691294,75.36832687175328,69.26353440443918,61.811786958457404,63.0124076047456,43.37859369565596,70.26336532033773,57.34987584066377,41.04493938424082,47.70242330449807,39.06691504271605,-61.98468041439557,56.816197337425436,76.29263633690779,70.08604835477534,68.4655193060214,71.85542283625168,60.334093796899914,61.762864442552285,75.88546613473356,44.35025470456516,76.05329081285925,71.3356512300025,61.67162050629532,62.569172653973595,74.23339703662253,-20.742309458329686,-55.190515394375275,-59.787755374282,8.345272775613594,70.85639523251504,48.929480481400546,73.09646033198348,55.60626767483721,27.58420450946617,75.75528049883584,38.91080024802645,69.90807795296902,37.32816665959328,76.41135864372016,76.60442214521164,78.24883550387264,53.55463727046133,64.185206654002,50.95024388201916
23,39.18813137126913,45.71852264308575,18.40583796233147,58.839434709407605,71.75007852712608,32.7927108654385,73.89613350723101,50.488298958948974,59.29943369061411,-38.53703133234771,71.14405179952675,23.907554188881004,45.504248691593475,59.8856303216756,66.06414934380922,12.42174235155991,34.71375276909427,40.7519078497054,75.71749276376357,75.67351306170369,69.72769122557813,-5.3898280088535735,54.06001600682544,59.29084940709216,74.45191861533078,51.18595114724437,-45.366496496419785,38.66374390512072,69.13603781018341,41.77859598940091,60.261019375153325,-87.05602385137021,49.54393925785753,46.282051589933815,75.7770198420481,45.72027296667546,48.569065383958865,76.52771357384862,75.02116203013377,54.91524189370224,50.4688059577817,44.80956501730169,78.1850192690153,71.30867921464494,78.03984330119918,57.78874344452497,-22.940233803734966,49.74832711520426,78.06049214601077,78.12035681542764,71.15102829938591,54.73050290420356,64.81450479440392,78.28509677603026,45.96966348323478,58.00758572412752,61.267411052665025,40.074700894259024,67.8219093736864,41.77889062024389,76.50844445226714,59.26835720388243,73.59852168533793,66.68842418744943,57.682512133193285,-64.0726300293153,78.17442964733999,51.27796183692359,62.13474860979585,78.27027586550147,69.20909309548975,-24.7628012074172,10.610295764576492,59.85883052678133,-1.776124264933097,-104.66491307259344,78.2940911151727,72.09539280928993,-38.82690741797251,54.02544912197679,65.6941066026152,45.55901334002656,76.41577651637049,43.68135495683643,76.6647641667553,60.75345284167506,75.74901892705682,24.125774917775793,50.61583716562482,71.29811306035378,60.351048791351985,75.06788375188981,-15.938126990589565,3.320097285788769,73.07082383857026,34.53468824164235,70.78652152076431,39.12083755051824,58.118667501226795,53.774628906574996,56.89182701435885,33.071570438370756,58.724333948515024,36.54396133877895,78.32352976843637
24,-24.68687404530081,-14.266558300483599,18.402735945274493,36.672033208737794,26.404785156515985,39.936569760729725,4.528365351224551,63.6472474466957,51.751209871926264,45.33353802395925,35.29301417834375,25.881117986859444,-21.886202886201456,62.48505534595756,63.0333763562364,64.00102506250383,59.8789292864226,42.85042053126506,62.435452101233125,64.07215641630191,20.748963419638944,59.512334125071895,52.090250487871295,63.312442165078075,48.41200301052943,-6.499436838481714,-101.782103307246,48.771374670867736,24.923095577409732,49.79500843591427,60.1071422625862,41.63025715576409,51.18521661607883,63.99611750834117,41.20589728524555,20.30374310597109,49.5009887113342,15.21617708919319,20.93696881440133,50.92627373669504,-7.918401427730219,46.97932036525524,62.97962118935364,10.709428874490508,-99.33586273404688,62.84258875700796,38.91538564654588,1.9416617438753576,-2.1817345847607132,0.46077693683252885,41.56653171208596,42.47219911118774,55.025933628296485,-93.24683998456842,2.854564251256724,63.726009595599734,43.81261496802943,48.23609080355217,41.20933580521658,-15.939568309377528,52.71258973982961,63.907717026963596,71.21552600353618,28.398569157524943,59.605131133733046,64.06479982709845,58.66199302184427,12.062095666242545,46.695578116968136,55.93167693979872,-33.17390716811856,61.05451837950049,60.431055056456714,48.840750185705176,-19.91738713811018,56.49944241884619,55.6446056373482,69.52449345251227,60.55678546632655,39.06604094795487,-43.25096038678243,71.23351505181498,78.28680512592547,78.16083284388898,50.351772676836205,72.56731842679086,75.78455089042748,58.33082282994744,39.5700324864106,-19.51598115200715,76.47891499330075,69.32137823010669,62.89309992379057,21.378472774768692,78.32271230876944,71.47519648559796,68.1190989934985,67.24712469038332,76.37786170451554,54.13874584246443,71.3661701489311,-15.598513409886714,74.88908565294969,67.92341687927936,76.06784266169706
25,41.27561748338098,50.77868789910549,54.244846333958904,52.67244094020543,0.9637922469192217,7.316000925564207,25.402228602347762,54.162171860551226,69.24889881650464,1.4911610951193488,40.64841826156551,28.29891956322129,19.662515414309237,39.17003449509394,32.22413496640867,59.25872579867691,32.878985783366566,41.65950290209628,74.25145258345728,35.709373985243985,77.77563583183209,65.80738712007387,72.96072321170607,60.883909916688616,54.83917355102408,74.67986448889496,52.918540237143034,57.11188672054003,53.65091372693762,69.12667378089522,63.63786126359664,78.19869538746116,66.81933821549016,78.07050706031089,78.17349800754242,16.121087109711553,29.253935001359572,54.04587318000733,75.93886795293437,67.98346334485059,66.19556239705334,69.73651913183261,61.707476830441664,-8.197460964738532,65.90949762898455,39.12797837823822,18.94796390329456,75.21081913641484,64.0976595571203,55.255640265553396,73.30467036270551,42.07338953388708,9.95366987615526,61.259089399143384,40.254984910350366,72.23506995872039,70.36810192629643,71.67688177691645,31.995343486818552,43.269212125191,57.00104409631693,42.3463229556799,64.74969564014471,8.521265067854076,57.58273568131595,75.75431471357552,-80.16537892840346,61.62380380925548,45.81803302082873,77.97086216010706,70.06427652387347,53.7941344931118,77.40361939372303,70.25809338598175,33.07647123711531,74.5438448051716,64.32929124606883,78.2491200962585,75.60404596621026,-44.93339036198361,54.6818753223367,68.47076938319233,70.3600724840198,40.87172385174028,13.972425247424159,64.89940903530997,37.35261996178215,75.44730963229013,68.62429197725262,58.83188184004392,74.56010226598664,25.954797427944385,45.29576603526255,64.36194069118338,74.76621179492844,53.05306899763373,65.83428758036662,8.562466877690833,53.275538038767905,78.28510308042077,75.39414798265203,76.74236921552574,78.27466385639431,39.6349450299608,-45.8072012243904
