,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,426.54869728781216,-26.793392970541277,-126.66522746538601,-17.228613629014223,-223.5081781507428,197.93473912006752,-215.84064837052634,-299.35360885816556,-142.27376518452425,50.8533134416663,66.77861723264846,190.64050068015928,643.5396609524014,191.69914406776826,-328.8524532112288,67.57218216254174,-69.9724774432765,-86.04161875082609,53.91846157992452,-56.00883876613686,-87.74160096386947,-19.942345781197815,46.0144096186861,-138.1224814387671,385.9728200616828,48.223695599390595,20.850935246000635,-428.3782569708595,-208.0758461285902,28.282446836144175,-111.01476830495086,-69.27253088209677,689.9738119089477,-1.1508162857554254,410.65806495390314,-5.503140456453423,-154.0598477218208,270.4139026425555,56.88655461471787,-133.36782415383811,-106.71214029894446,-400.62840657741936,58.08875315320727,-121.47368874248093,-51.501332648938345,24.983156057394666,210.66041133030646,170.28427859220344,-39.65114992563255,-49.29337900370248,-570.3889892906109,58.09312997857542,-427.0046499486301,-107.30277367704338,194.97600192932697,-199.64022787909835,-650.1315605429866,-37.55966186342724,590.6354438205817,-60.04542348844392,10.082486233218702,-38.935751519650275,-254.99622396850646,-706.9085586569313,16.539027895449635,-52.47009110513426,-73.95425431678856,173.77838278669077,120.55864905176776,64.24160761376947,-364.75768650045495,-26.944745310856522,-117.37729400843152,117.33052850898855,45.22622346073125,-478.92909787585677,-188.83685575123027,321.94032570979994,-371.8699755337037,-170.97138851454253,-64.01391706879433,-222.4590614655574,-80.809430465467,570.0242180634049,-122.26637712348325,-50.7833664018706,95.84807959579196,-206.3333441800928,245.19757717771085,-289.7143567907013,-180.57486996369494,-453.00879854105347,-547.7477016503376,-259.2705498811606,746.5346110643484,-589.159455245978,-14.431872279288342,-81.32488252515134,588.4938075854703,-83.5632621730484,532.4421828224362,68.82219292224079,-17.856993199630722,21.062090065778314,-46.97389725112675
11,-47.51195137300775,-22.442773262687606,132.84854813366343,-460.27501574051394,116.34297037026923,36.98755556085017,-303.85939851376156,61.81667612072695,95.1945710374612,-75.27510220360789,27.191475970852764,-39.41557118970412,441.8834534588225,-67.09497464653616,-384.77872828646076,-274.44953714856996,-453.2359128075433,-130.97363414394385,-0.9926130346726012,-145.20926268643566,-191.41572714375624,337.2689702225407,160.34823003562525,49.40131119148481,-242.9787315889879,-29.207997510574675,-98.78018186667718,323.1946799270468,-228.87154516822687,-98.36509103929457,-380.90379091316163,-96.93319079646389,351.75704674128326,-337.8548210603992,-8.077857032675425,-140.6089849480217,31.679965865449148,247.9787076679545,177.81623298169103,106.59326137331581,-77.98429317919772,15.81597042445577,-279.09649269979593,144.10657054722066,-74.87284323261807,9.927664085971045,191.56879841107482,-26.361303980876915,415.5659874279789,516.8000409131494,-29.112178299738943,73.2786494684333,96.70831859426184,-42.6811610189485,142.68714251558615,59.834592633906006,-135.60550280336014,-108.03910349315197,68.43270223949702,-67.41592932391116,68.99620316768446,11.798112658573729,-368.2813794006731,-340.07061297611284,-282.6897416214684,-415.3913567581235,495.696158341243,90.7386340380994,280.86881062786756,38.85121949108971,79.11362650721705,-86.37098559630473,-199.068548860467,-241.09067460698253,65.59097901803594,-292.8699766271595,58.25746559478495,-204.5410799678284,-183.47977792554434,-153.51536230575186,-52.980314280795,-125.32884114357445,169.2160242086004,122.35613088408263,436.10886407904616,-16.746347837306644,-40.60548585865958,533.817416887402,-645.5052463189735,-38.06529381155539,-86.63762402904618,-198.80267185450538,108.16495032733928,-156.53149414154197,90.29206290624285,40.90221491787952,-176.5230936325026,-51.604528375368105,62.83935447382933,243.51957198460738,17.45015763210003,698.616612597581,-40.31129060656625,129.0860515585219,-244.46287287634578
12,-233.84557366621695,287.64556649820815,82.34632876764844,128.14469338363904,14.393241032305928,396.3755031064555,-439.8473920010621,-26.063348406092956,-30.138699597061247,-13.560425275739014,-15.760079027311683,-91.54121775901052,151.201719050373,-268.40464202793225,-559.8100678293587,-335.1885999808214,-53.94818811559118,813.024324787501,660.5432450686101,359.50515963508144,-325.3269333326673,-30.727348903389114,-79.98694690688065,-4.1079631979579885,-32.71490208966799,-29.206581100437145,-476.02964766491664,-40.12020356096658,-115.76054252011883,216.23553434592992,-328.8730627723146,38.85262673950466,94.80774925134077,38.29593467393143,-10.153863092242318,-160.26837699274756,-352.5087620662624,67.04222245354333,27.425024825181737,268.58149817700894,70.63309508007531,116.52980382098815,244.12132386407905,-174.503137008443,289.8863454067664,56.685293733282435,52.222773971914435,-25.31698183658191,-1.3418901934672895,-23.561713493288114,95.38648932508286,-120.19762299554364,38.04210622438964,-101.2018971726163,-32.17903282035388,270.17768747498275,130.28305633661267,-16.193880543526294,117.45997324390004,207.47384838137756,116.69712810490603,89.23811980450783,-225.13477605307236,-87.63632145442486,-126.3365958632323,84.31022120464633,55.91513354187222,-50.17523282025324,-14.878363052371217,-36.59908834847377,-340.56916489375175,131.6389745399805,161.6207179432534,480.03267266996875,-64.42895994065545,-36.66920480737536,-33.22897389371838,142.12045624700602,-344.91528381464286,530.0477408572992,-470.52008272272894,443.9872996960403,-346.1834313039635,51.3560762690365,-482.3007267390904,6.243417834292515,-31.47217292344606,110.89567858431366,-101.70964258546388,-176.42854770044457,366.20436700679585,-17.096287824513293,-280.2551227842098,99.66705123807242,29.728396334050075,-441.82390534699636,362.5630004118459,90.2776505717641,-90.80003215376323,-92.37915235702181,-111.4420638234767,-70.08658247520273,429.6815032136726,-186.96271890076576,21.654191845133056
13,-72.9762900136336,-366.4394792139899,-328.3779987795339,532.7113202081179,-35.53170612716593,-350.6006569522299,30.285510361670482,-189.20907750707167,115.98272413816255,-32.652513180367556,-30.90584911389908,2.6453273910157367,47.14999943452647,34.34400306107919,-87.70651783786228,-53.977038051368694,-341.2611031217244,533.1836441764584,-65.08433624344354,-1.48937191506548,-726.498314096186,-23.369324926830103,393.9741615288891,-3.739504725436575,21.76716212660797,-19.81205118825961,-16.012710123591052,-102.27171411820238,-701.1839467436432,401.64633908138313,156.19508334429077,150.1825087180568,-726.9568276954079,312.50536549400476,35.6938650383691,324.8372897301883,266.4099101653083,413.0624388423672,466.49837492001484,-93.78079463353944,37.873418890091,361.0138684602853,224.1769318303385,-51.4194740482349,19.377940588380667,-83.42799006942113,157.40235273032454,-90.98526474208242,30.2805807717138,51.50713921062208,-55.24429359102302,215.3616521847763,48.78350252016858,112.9724113146284,-153.07670705690973,-160.1632949780839,-37.83721560379685,43.08149139325681,-173.32501460923464,205.66368476534473,2.1861908437331827,-42.1885742196405,42.51409673741091,-252.10426776853436,-471.0877634805163,-171.97201554781782,-43.82884906425019,15.89888088934137,0.6328458971182442,109.05256623455756,-311.7335754167642,380.4195950999739,-34.40468518728734,-3.195130193873581,-119.84703600349809,-5.905842810004728,654.2001843828305,-164.96657193643128,-85.87692908951199,-18.947117923099228,-123.93249128805198,121.70419662259232,500.42466313217665,-25.877814727682004,-13.90770707865353,247.33218137581946,173.37484355595245,153.09047022642704,-67.28206903050476,125.9122614976807,-16.436388695037145,-54.58216688447182,69.66542461594446,-82.70921615424626,-490.4228910781759,-115.71807606483463,-377.2151081130239,254.52275998734493,184.34826625401996,176.35616381459997,-66.09290434207446,12.367072177286559,-54.96604779628069,-115.50499517996704,479.5394632607313
14,-8.859818167572815,-47.43929390324628,427.9383199786025,-181.2109526514412,459.24467785693275,480.5217014550859,75.27822520223248,-288.77601548638626,-24.098824983611422,127.27508013916379,-181.35156483723603,-31.70997278061272,43.24857255746613,-34.25652565122752,-48.52279621299101,-0.7740628963533709,502.7761346449769,-141.21252870412036,-31.870470221220586,-177.9568419953077,149.19809285891617,171.8462890481357,-44.6798841860171,-85.02507680988492,167.98019658610508,-38.39100518567138,-48.206091422128495,-2.9811855084513734,-117.64366916689123,153.61413067674243,171.0243785350051,-30.123009673787546,-425.2143265393888,-71.38296118225679,-62.92687722842109,-65.93449576909597,-104.03576644057648,-62.815281750505065,-176.2224671645389,-6.1566350725635175,-416.04100964396775,211.79627599842252,-472.8595143091668,290.54157425433897,-110.77503766230055,-48.49116241864701,-51.210877068241125,6.888012736071971,-270.250826812522,-186.2098295912418,-288.77271057523,-17.9996803991181,-137.20411541371726,430.027634795586,-424.65135564504646,-6.509898643805286,-9.604175300429254,-45.90692380853156,22.37728181960179,-306.55994391344575,-312.1309026219908,-38.98063712633538,-84.96084825303696,-16.522357226287397,81.26499038794286,-64.6157630425149,364.0096780102127,706.7501541725132,-331.24130962627237,-114.91841916686063,411.75557752995564,28.170248911727327,-288.89118010138793,-255.24224522091185,21.812255645777995,-132.86665576402203,176.47559078497483,89.04682768933084,-57.21407210216209,-17.353224355175996,85.79608726217168,-19.73297745362163,523.4539466045178,-144.37715408916435,84.21767257002057,-263.338633756613,-283.1640929709739,-42.395253125992014,-102.17635124284823,-205.95779265864581,-216.13345275275532,91.89892767097746,-33.47952671233021,160.21021206340532,-10.769646010411577,-8.837339668599938,-74.8715154748904,193.64092775419502,-172.6043458847319,-167.04059463996876,-61.17768819260051,-102.91321851437989,349.41172789945676,98.26039093024237,-92.64610336196206
15,403.25815930466945,-156.3551411377976,-672.2146530822083,-49.07076673117766,-70.83085027180753,-105.3696726613862,-599.9210158463818,-11.871389973107522,-53.406793678773035,809.8319593782644,227.4880167910316,115.48415923815294,-28.023110650615326,-37.62005486789967,-391.5706422565586,-11.061009939991507,123.01119565704337,9.486839200577286,-83.8750810640411,5.2647315298920745,298.08682398528293,-18.278057444724478,-393.44752300051084,-338.1087742769959,-75.33516328818428,120.7702497331933,194.43547958466092,756.5107937307814,7.8325092203034075,-16.57466324987243,-39.3711758337563,159.8093728583885,87.37830710535437,-256.8706116252386,-378.8652173304713,335.4141746354319,15.703152616002235,31.66496495641269,746.6983883257103,-22.71020736896383,158.3797590299677,53.625221501402855,-68.66361278507736,78.45723233671258,-617.6511465386803,-23.138307376748024,172.73713817134168,-188.53251022319648,-329.4349241276158,-174.30788816928853,-72.29917754793603,6.382788814693583,-34.12088653210394,-559.5559733943394,582.1159252124841,89.13402638651442,-67.96030048145835,-311.41540498711515,108.85779396768015,-31.20525470304669,-144.51635455164433,-198.647307753518,-75.24073883716667,156.1905621824787,474.6836570245527,-83.38731791669801,-78.36197613685019,-308.5527807291519,203.97251623855445,-271.35827988570423,63.443716667230916,436.35134239423576,-107.71914487190317,-4.027785085980497,306.22747903190776,-290.50867167582373,-408.0253057987497,526.3976263171367,-41.279751976614335,-438.37753136056983,170.45594039818602,292.19471650516437,-38.583465231371804,123.86977712290857,-90.02804553970832,278.48799734942537,120.05975887948341,-48.0274493502026,58.4022168646465,191.41581379736837,-432.70691549130584,259.1537385023496,142.94472631369604,39.978217917487214,-166.72401230284567,281.0593823148135,-288.28482686456175,-18.76335777112487,113.6263451047852,465.32708305750486,-31.73527976170025,-512.9196628452862,31.713080236543767,408.4679060812047,-271.5490641576188
16,-4.764836203489821,-101.18285396075308,90.64556427121246,-111.85611822498551,89.63372903876075,-398.61793869817626,130.94738558347785,-21.2078332540931,91.02249714140441,91.501125697477,276.92342905182903,215.16558422557253,-31.46753526852708,835.1124323102317,-70.51934001673857,-109.54279523618374,-364.03890995609083,190.63193721411523,212.88368045771293,-196.92477621836355,-34.04822748327652,-76.45766043873147,-213.09355577963532,-11.727589367591994,-574.8749738586315,-157.39981861910474,-23.910588098137406,369.83761950886066,-146.7064790799003,-19.912033616524564,-100.4765860340279,-29.4275695895126,278.6499442902609,74.28415807695339,-91.17191296648299,-223.82909133104408,-195.7486811671305,-287.31379934144854,-53.40954308394406,-518.3530695074423,-114.69620327015093,-67.81128887188186,116.68998515937585,537.2496883430842,494.3830133761884,93.51669838979356,151.02346787592327,-128.70695467922206,-52.59737004512447,-58.17714158012528,682.1038272921671,14.996218504895293,373.105142048915,59.972907821316454,503.0126855823332,250.37828138632,-170.4953714483314,-37.00725449504874,-72.47371460656151,-98.42663587120124,-408.1100736523422,129.98774274191155,-30.997161517225095,-57.90488916585896,-2.835479572520569,162.7356523761234,-455.00967049797055,58.76773940984327,70.92653443470576,-46.40161076017829,-143.7107788092714,643.4810749297312,-54.86453127646547,-127.02720469339837,343.85001247356377,-73.37781345188776,165.70282881841115,-128.8729621486207,-336.9334218032652,130.031980177742,272.783393201372,-167.06706480898566,1.7664266525819858,-141.35642855255963,-219.7907088346249,-40.18480827235098,136.55386438695695,-25.596947339590884,-119.42091535812584,-93.10030509965182,337.9356964379451,130.45899557788923,-48.34927210276362,-30.745441536353063,-496.2528943794713,-496.5234432054422,152.4932466583972,319.41851723512866,-70.92851102870014,189.05945152949317,-147.97773912140914,38.03071745813905,-9.215316787541072,-24.009065085864034,363.88863294803326
17,326.46669449352305,-146.80469291811312,-153.053520946593,-73.9506008851859,150.59760841982063,-5.0648829010624645,310.72394765188704,52.698924427070274,-201.27131424546195,-79.45639627147304,80.59524471575801,-507.82059776483607,-238.31573730981478,533.102282890667,-78.88064182614823,97.20495520299919,71.47393945163968,-186.4912176807456,24.425105597104107,-163.5464980926399,-24.363031285309887,-214.36064696827242,10.70981855296559,-83.69755070142003,-168.13637358701334,-304.78409922506137,113.1508344614125,62.14974655450558,-384.4481615691946,-671.8986481237752,45.05737419951062,-561.7320817615025,91.74376645719576,-35.0348273795872,-45.73525643877946,122.77244496868465,98.15712017709163,-9.445399123795937,40.705400735040854,-46.964110777776014,39.34172128652605,-51.383643780643666,37.48507453863459,222.01803242544977,-127.02599594013486,345.1970955193473,-521.3196618104579,-175.60483260860227,55.06002827828888,235.73060704984317,73.90622703049948,5.5532148304312585,-321.20885674404036,-43.690481984625734,-129.2307775822568,13.777725187088322,303.1546159980928,-37.86562634784775,-76.1906831904084,372.6058813640748,-175.79817774765743,-32.580321006282276,451.9964497013751,-229.87243989995187,280.9119162379983,-364.81284344802395,-25.345899779702762,-31.036386136541232,615.9550966917215,35.92615258212825,-78.75089730142233,-12.518952953438514,-12.023752693587987,-76.63594709087614,59.9308391320655,176.013702380085,-310.913612696649,47.315684827027816,-174.0236782997557,-238.78337637844072,689.6923740952052,-112.55630908221363,145.37468093594066,76.36697984180833,-340.12079267263346,348.7499560130067,-169.47909592975944,487.29885852813277,-426.202194544622,437.6093872384761,383.2991136692092,-101.19620147951113,-106.89590225378542,125.90892439303224,-355.223925618145,-159.77923686867078,171.99045682322958,-98.17289831842596,344.2799934686229,-107.9420198879942,-90.84154244169991,-272.6597280890744,450.4901645682636,187.91809792045842,-200.18742070736195
18,17.64910470874535,-4.730143700189544,49.39281178256783,-205.9466199416483,-44.34451571384228,439.56627396184916,-330.4645986307387,120.76659308045187,-304.1993092549433,-104.092177600338,600.7349813287453,129.82898299949468,-50.0308519516887,-590.4443973758792,91.15164236129215,391.3049290270732,-88.51451956562637,24.809540371424394,54.06419463017804,-37.379632813070515,-401.0510759616301,160.82089882048965,-81.95437924716121,1.7216241110414785,713.368416936497,-453.4299416129733,-232.06764618264106,-207.35257905977218,-37.399447111859395,575.5394498844039,-44.240855165985444,-101.24201588200037,62.934360262291676,-98.73661308209893,540.1348757213214,-340.53163844609844,146.29876940123626,-202.4934586893115,4.805611754315066,260.0987550690652,-72.21508722616899,-49.93330194018564,91.78924584259426,-133.63804164648656,-122.16255322344105,99.62063155505714,490.23062076253575,-42.21263473161669,70.38005481144569,-195.1695666861184,-81.3076306789223,-122.77429631383632,315.6374802801733,-183.4209926647777,61.841955227406345,418.48480520523833,-108.04137303233355,-52.97385966923956,-108.87640120018081,-57.31363666158495,-74.34848169115472,95.91032825876785,-136.79452378047728,535.2775672048906,-73.51955390407429,-104.97052915342331,-345.44177533248,279.1911799433173,726.2994034809536,332.12711221993436,169.76100310671345,-352.63506165727847,-39.96354359018606,-59.08706675185816,-16.52334955451707,-100.18252209178675,9.072875211574459,82.61862350896521,16.604104556531425,103.26075719072875,-190.63504501615697,-195.45022947014164,-140.4465431358402,676.5342947733479,543.1488593589019,615.5996771419946,64.62305877194979,-48.37346761807806,-15.764685965762471,20.184786825289706,267.8506571149925,-280.0539994334548,-282.64330117247374,156.42122372672586,-32.96099525429134,-36.3878173524228,-96.37075226246951,149.64100046612177,506.90050994998853,-33.72009864984992,145.1878394400322,-252.42628630356376,117.7681287500784,135.4122947047829,-44.39339479844928
19,312.17382213220935,-107.4133552784208,-149.07575395027715,-372.4243804187578,-25.829915991055376,153.59758484852102,689.2564830647336,59.13493253260691,-233.03092422654504,317.82822396322916,-570.9974127881659,188.48554425138815,386.2872272994356,-498.7119912282825,-211.6892220348596,-20.338792733106686,272.90794064526165,-59.50858210119182,401.4665415685914,114.71415699194993,76.1745959916975,-344.90851850815295,-88.85722037987878,98.16615966969968,-5.960141046454623,-55.78407063676657,-132.4937215113827,693.6530968325411,429.12900953218843,194.68219614086274,97.25839833014584,408.58278125248944,332.28147827238433,-642.0173248117354,-236.9896594631135,410.59146365644165,-45.32179936429814,-179.1340596167955,-27.928942288326674,603.2845236482794,176.7969968643681,400.85911198585586,47.85172951812464,-119.06010049766763,19.81142347274071,-247.48159726607082,106.22188898916986,-15.717561337292446,-24.916415561908103,130.72237628152052,375.8416404374814,-389.1511010108885,82.2682996815077,448.2097108447291,-35.044996033606935,-43.316635768459484,-24.9673844252984,-203.92762532847848,5.666286746505705,17.31190047435414,76.40896405615979,-209.38368333092257,-18.285182939554844,-174.96415402530164,468.60245862903855,-125.96213447057764,-216.75403295186487,-160.6049236641237,-287.0158696611066,241.30908938163068,160.42747127332058,115.83816340735132,-501.850241459318,-63.89648563798595,-118.0668181199492,202.89318455065603,223.17942234739027,-675.7736568065063,-508.09654750846727,443.409816269059,52.88149623115714,-57.00927602283497,576.4843312563769,-230.73766994597503,-213.03510782113415,-110.54856236199618,-181.74010634869282,31.71022459701456,323.93744703985624,252.75558561076235,16.054103858244883,-162.342359237283,754.9063001945124,-183.81154847501472,-34.25270675261112,57.04319186452048,-182.7943322809574,18.84921735517516,51.61406291269651,-157.23114432539032,420.2995873286543,596.6510966187058,-30.884683069991322,9.944928375975726,-3.017305875260922
20,610.778439739297,5.344425749434224,199.81100203677084,183.8100084982686,162.2353628120448,-69.36480690436426,-106.52032560941429,-576.7348737866623,17.94934302470969,-135.08534504263807,-85.98629906987046,-114.45102126706561,128.7058320439877,-63.07430898280484,-33.63125004431817,-162.02544467358985,46.7307506633557,281.16725936769024,8.85092414785074,-126.18013954692918,-32.863021602416154,393.504679988146,135.27335527156924,-196.45176037808022,-41.093856397373344,-94.46512718364527,-105.92352348281358,197.99334200608808,-122.89970173313085,-250.01584523387785,-162.76202669142083,-147.05023437971403,71.40949592437644,-168.5320732802591,-146.95179685869564,252.4454705302198,107.13138229884743,-153.14391700607675,-315.86985373980053,41.135873888543635,194.83772936800085,157.80570782483036,-30.895277111730152,-361.8545987882036,208.11543068143916,-59.39205711380529,-156.49002755217145,260.048244452984,-239.71880643710654,-144.21699826417108,-96.19638548846825,-20.661628204570036,444.10809747460473,-198.88731965635085,-111.60080908297459,-270.76123004401614,31.681799775836893,330.409418558443,-44.81026793917765,-31.23899760835079,134.8583495976141,-170.85191936779194,-97.55391381443096,-12.956593419046385,6.2254798039135295,60.96490219832834,-96.45853653548437,52.72638395025987,513.5208307486204,-13.483287846365336,-233.39172557762942,252.4870141069639,-462.1761775288515,-546.9857474282803,-229.5667257662789,369.3790167831432,-252.06955325472205,344.1016189872929,-341.7085404421664,54.705537584123476,-206.90765603747218,-239.33271718208294,-101.75822699151749,716.6042141354629,155.65978640429086,15.00651518977159,381.23120530673157,-4.488227247693061,-58.44786579429343,629.4824527602622,120.24204345246949,-48.86750342312463,115.5735974218646,276.8200284297525,-661.5684625122175,588.5801942216744,-172.8231473049623,-96.6863067157402,-49.89940114977728,480.37878637202357,-152.80691554256893,-60.04658922048898,-206.96305285534692,-46.04271860486091,-277.68139084586227
21,-28.3368501907551,-414.9840481077289,400.1323393467717,-151.46554493989854,-31.526367000923965,-46.55793810971251,-25.902402790264155,162.11618428239314,-137.47091092427223,-21.947739615161552,-176.79144453294896,562.7892030593514,-40.606865844131555,389.8196825106477,-32.84563310852523,73.51949041400249,-39.542381364144035,-16.695380472963876,712.2779204845692,382.68060290686293,283.1320335295199,4.84981768405094,-331.1777386358641,478.6715956445219,-169.17160494320518,-86.74609171934425,-94.80291230852387,-90.7595480970754,148.57650616432576,112.35755536911964,92.72117645036606,655.3722712733575,121.95442937331057,83.69788576319425,-222.00746523694713,-175.7733590128392,212.7471549620112,-127.78143716121436,-26.193859236392484,0.856117051220366,39.75540765808802,-67.55966795535761,41.660198682807106,-28.738821431833443,31.657695970135222,-237.75050590132287,130.3181395046537,83.31663093300868,434.84325520635093,-30.09771221773494,98.37506054809322,-5.083419960802008,18.044555465447765,-405.5757317453689,287.64584630558693,104.94963834075449,640.1430477621743,-56.276430662073764,95.2955155963594,-1.3340190199267496,403.64568658555817,-475.97664114120175,-140.5199700418222,121.84405988509062,98.59570887190995,75.4228880418845,-115.92944345984789,-71.90861505956947,-31.22413442692489,-16.2298630083597,6.456342045791448,-110.69344903130656,-12.278745366628272,-54.9807114995918,-312.79557714184784,202.28951616999785,-152.69491094343203,758.5961564714165,-35.44033654903896,36.447092869800514,-14.335141580300292,206.58433117418605,-178.85120852482171,-2.6543666168940874,-562.0060114936887,-220.88924630432928,-420.25835783329086,284.1886892149872,-135.57539595054683,-654.1495440473957,-5.2749052459776635,-146.2986118960585,239.17067989612883,46.614722286311036,136.65001861910116,137.1844658064913,-338.9141447916805,-24.768172286161235,-84.11924147136783,58.92906099007921,-47.20886237825613,-445.4618187490032,-81.48580571716735,-165.69472042212334,463.2433387877023
22,-237.96527033705482,349.22481174095867,353.7728367471317,331.4474031946877,-283.53228797009024,109.52849548562176,-202.31735932183133,113.49019140326999,-75.53076539052162,64.5640865230944,608.8312637046116,-29.6107494089414,-90.96911281091344,-610.4277883426556,411.10858162933175,353.7976592046374,-76.79549141739149,-600.2811524712823,-281.1562469713657,-58.293105088255096,1.738853071614102,-552.5668682034625,609.6283495191964,103.20711614906685,-89.87611808391186,7.091854172364151,100.7247353474402,-6.679256430558133,559.0215813636879,-189.7773098119376,-197.43661901945538,351.57664358250224,-75.71594581655792,-86.72344090474539,370.7858235114906,-76.24593364745856,152.02754419874023,-663.2553175565795,93.8709298505097,196.2099412516579,-56.285121278777694,91.64259336391062,706.8235539951429,-63.49117617044281,-76.29468195782044,-170.1084960238477,-170.72967466289336,-35.96367512259792,-26.29590416429872,-183.9642665503809,-24.750610407624293,-59.70675238612804,-3.011354064688891,174.01100180613173,-1.1493603314019438,21.012278751553808,-36.23623515712668,-297.2322140504673,-95.67795769413745,338.5940492223708,-601.6902801676538,-301.0427417249572,66.67785695275154,-92.31552769101394,-54.66133354867338,44.932423755160755,-123.23813051317205,-37.03709634063077,-189.6374413341697,-30.9632918333984,-198.6969047418428,-548.1109426970344,-147.45530308628486,-100.96786699416239,-268.67988013309974,-14.009228733138883,-56.97293273263104,-584.6655218719914,59.82736872405087,-117.79403738489536,-278.0071579031381,321.4639645592792,-100.08748449933944,65.19035982996178,-33.98270479263506,48.8507205613153,-167.17345712648577,-50.970579912082044,-271.8723063320918,-31.33124177073452,-23.365055596492006,-94.51585272470349,2.377658501608547,-20.70776568239568,202.11176647664564,-130.34701864798473,115.36726308760652,-59.25574952157501,227.04147832015846,526.5130872573102,19.697198425554177,-361.2009689372238,33.079360451201794,179.87831599707314,688.5449102841956
23,715.9986450721046,44.17426970182086,237.03542337315986,-135.8515714082964,-9.211102321225148,95.40753953239341,-14.278846406842412,219.181468762083,-67.15491576115133,231.75186538487768,-52.4872740234199,516.1501755386114,-172.5433870368142,-100.58065963343748,-8.711318038824103,-220.25270514095442,-133.46558145061636,-55.84442588179756,-522.1177327651703,413.6480348227754,-14.66721234674921,216.52884082706527,-676.2493906253023,181.37411707351595,492.629669262525,384.57242918248085,-96.73127373762986,804.8378213893268,515.2821972131374,-134.724423081387,359.64868294820883,-19.573686227004888,-152.5386103830707,341.02401725183415,663.3638734291221,353.0039837354865,-5.327685550298156,177.74080125647345,-122.28723501187868,119.40188068069565,126.68922846885087,470.589626890348,17.35333600847136,70.39783577541112,174.55050495486913,-26.611792819448,708.5264413747607,-120.32905623147965,-36.19277610656195,-37.357328902254444,-684.3468424796009,-133.23041608235837,387.9384847976064,-11.566455378026602,430.1460830534508,-27.72378119726513,-84.42089043778965,104.4230343372686,13.856237451192587,102.88825135077056,1.853646375460869,104.24298743570358,-137.52108584335298,-535.4108984445089,-81.20204747792476,62.136878388732754,-37.75182298085164,-98.78240663091186,361.6598954155161,88.53683027323368,-30.764875671140338,-32.56056575375004,-26.379709586107086,-1.3547283963853403,-435.09698543347776,-181.12012956120114,-43.91512701436818,-316.2447125493085,46.310209868661005,475.1404029365249,-128.99282237288435,37.87617351645375,-95.47625061366978,600.2397091290993,-172.5955017922568,-53.3440074017945,-222.2815687811553,-81.51104528847348,-36.75895914536271,177.0382644697752,-292.09195327148007,-73.08313685253789,231.7613389869373,-384.4882536453765,198.0872855961083,62.20189530449639,-30.893762141040014,573.2980296778983,585.7329270351634,11.499735458516085,-83.36653528074481,-180.14970405425026,-138.11062201379104,-211.65585528305073,272.787950611523
24,39.99025414963489,-12.161075514977483,235.7417471112555,564.5239393315209,-24.786653012026704,347.11495734578307,-154.84172149966525,-108.2919502686081,166.61173056908743,-119.74658223399464,-64.51445655271633,246.59152790960917,-173.33238627569338,388.03060181780654,-195.51385121235893,-245.36178678326888,-137.58508670013333,-64.3893960797714,741.5938756874309,-612.4373163987265,-63.50599201233949,-22.6663634286813,-65.91975751280438,255.95498375087988,632.8022556773452,671.9312355929176,-52.53469031090296,-559.3605433647385,-41.281424590290655,6.342218591638561,-69.02613273345281,61.19995518483151,28.70528749185584,-320.1209687151333,-201.53053430351264,644.3870084884954,-67.60106123011991,126.46193657780826,-22.160677515975458,809.4261968832213,-213.107012356502,-55.80647534483122,5.424890994079291,7.145077074731034,84.95924905022181,-136.62695661248347,-522.7600092268934,-231.67132186482957,229.2902254457636,-249.2455853608517,-76.46580927300823,21.561116936869347,-140.80092427075294,518.1348918652044,700.1750078729601,-9.551753445570156,-52.28306772750187,-140.33871390177953,766.4080079093951,53.64245967357192,-245.89422981511268,1.1877971281322601,495.5897724681301,557.5624041694864,-301.6164473837862,235.17197064418616,144.83235767024732,-126.69493515288097,738.2951609441329,-559.3308742258514,-33.46199878510325,-57.38470363468138,-294.0233001586923,-203.4641841064476,295.46747089748504,-442.6930472018503,-65.53211809927629,121.74439040038733,-500.54667232807935,411.3630444047483,-18.061632094359446,-171.50135656466998,-187.88545872351384,636.039025493471,391.5073786904658,-196.16800072789994,-71.82282337819146,-224.758285112427,8.628511170558866,319.79382101708984,-67.21398884060177,-45.51504694827578,-55.86408017276251,246.39817166094977,180.56892124388943,44.914566765036355,-18.388342453586574,236.35031125020203,-354.3659324211816,-67.76761846186841,-117.25040948703084,20.034042367254678,-239.8933350212377,-58.883803076087844,77.1130671212193
