,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-74.52697135247793,-519.4875737053213,-206.4155241474174,-19.737754612118813,303.60058908845326,126.1679373846548,169.2632338340568,553.0734150133565,747.7177092105944,826.6852730431305,631.0827437546544,166.80842310221146,552.7339710530879,693.8507581639341,486.0675973494616,791.5837186549559,423.15927408574225,112.82743843549395,465.5484400075304,834.0797275966461,797.8141260954907,-167.99356419490385,754.8938314206346,484.9095104691486,158.86750747154824,752.3162934337107,822.0158613919915,-192.68158684546484,153.62703316372372,814.4918702474706,718.9247023448503,-161.88249272203785,697.4773744182703,538.6643474497748,523.6525454970445,-265.52371401724827,428.5766814914851,486.6764541186313,491.39535624833434,284.8233033200724,388.40633746292576,537.777359229904,572.7141147127782,735.5559407879578,423.34798008687545,593.5849436819567,-45.07274054381287,744.1402462645882,54.43026530259877,320.55486988803193,807.807374774615,-123.77223540326017,671.0946612010803,806.3675548741041,797.9885049266895,642.289089305843,-115.3823819840797,558.0922980694735,552.2746182650407,-279.6321989803745,170.82137072439156,389.43570529498317,525.1315282262029,679.9030720662875,-111.37125017115756,723.8457027816928,473.6503231940623,712.802565501328,684.2764747744741,70.79369770540055,223.36095790486507,766.3929877885524,613.2548926785856,32.199539725933306,373.50401650569313,-177.7683079560204,665.9979353339099,345.3388739622438,586.6978124552513,673.6767730927237,229.82267278509528,590.166414570986,703.8595613454042,-68.4871204393455,748.0271848054822,662.4076563186728,740.4321768366037,830.5774724759054,808.0365766450798,585.4185121170393,-65.20478364719528,744.7142265569775,813.4201490533662,485.7123991577622,478.5703760466033,-148.81532590475763,-194.66140087630214,-138.24047793113164,478.88655517502485,17.30794478531692,761.7159107995268,721.3866632810552,669.8937327415579,602.3482632327052,384.63112152833247
11,-334.4964903972034,631.6628566763086,-128.76693333735898,-473.4998307372381,624.8645016752062,808.0365766450798,819.7204985037422,282.3118409729557,689.282806156414,522.4415682267733,-249.17322668793952,289.7562895050713,541.7680684055606,-255.02979550716123,-263.2528678529943,781.7919889750046,741.3491906654403,695.1290468095948,322.754103721234,536.6771148457799,239.8093731648736,537.4318055526879,-249.6855284866985,803.5988092311352,-200.45149719290347,598.9509593215506,718.0334999313143,597.7296023994955,135.14875859050656,464.8785883614297,654.6843168451883,742.2804909932563,687.4616170360556,21.398549912734694,274.11932409698653,667.388048753218,720.8453458284116,470.2580094024727,689.2534898382689,127.21261162690084,826.8645184292453,765.0372303259821,808.5091309784261,775.6824925158116,435.69228839893515,686.7172701999682,126.1679373846548,745.5649184401516,352.87349281078195,-218.1818826059246,664.7431446248964,95.21594355398292,714.9379492947224,675.1800704492213,707.426584968608,798.9188159762426,813.3561903569445,759.6323866386814,473.43213930737704,748.192297675431,716.6013834130672,668.0910299296908,301.8289175766989,386.3002460272653,459.68090716099346,650.0088825193798,-140.54895077825552,658.6128084751288,190.04151209370593,639.5419945991503,-236.4598330971449,508.2866292166403,625.1095105580218,622.2632290830104,419.33165049071425,555.0541531522688,477.36304720864314,485.73081753031164,450.98058333902316,461.88758626261085,809.6291498278115,596.3589023438541,157.49240617250985,208.78391849103664,-109.68719817613876,592.3414703869987,598.8015429020304,540.5342475742895,477.71301671811597,294.0994905326213,816.5366764978432,479.5002424159411,-30.80532403210009,550.0735865777114,389.7502988799288,-78.27642843080937,329.6381137442969,641.6231970421366,658.9013458777874,144.4466826797873,737.6924034223297,759.593802033849,259.20897418956804,804.3414595891336,351.3656885509054
12,48.17256142758416,-78.99716792501563,76.39334343620695,-666.0106106606019,-27.153148227074112,126.1679373846548,164.71785318124165,619.9249105306153,825.2836646950185,583.9156820029785,701.0188899603335,-80.07769913161036,612.972246533082,28.972941904785955,679.9954314586912,542.4135090196379,-190.33942301482807,514.4463786022515,-51.902900674120914,777.0756671948976,772.239845858481,-59.54802899854869,834.3977110411056,825.3417754535708,795.5413560721362,69.34146055882755,-123.24443644517783,-247.20059183862392,286.6758318128336,-207.3230257397519,176.41883011122792,657.0790085777596,301.04928364430066,190.63654389264602,373.26311562974945,437.7891488103015,533.074002236002,215.14191869328627,590.4232436426482,521.5734437680129,730.1838068551465,767.096000531482,503.01541355471915,765.0311130226758,706.5990741380743,768.6564303212497,585.8466892569903,187.53079326311484,315.9851696655533,57.82338845167507,248.98422799733754,365.9420754778094,537.9442371900109,745.2436847644235,665.9279426086717,634.6326009270097,579.3210634822635,835.5342355811183,178.59009685918937,391.6948337005098,679.8040383612547,633.4661289624098,765.2244152125734,434.5707458971676,449.5362060415873,780.8801954320859,83.5643138357182,500.6197461239623,513.2012256645102,15.70276388456773,709.1175513180208,-170.8959252689198,806.5193534645666,712.8546732054199,-20.133354218441553,-162.64276965649296,764.8558218726799,36.800409290673244,811.8663910267555,-177.76973315555486,650.3809974658875,255.46780593838463,761.557689381341,257.52575334944606,460.89918799394366,800.7022210293846,771.0829397412365,259.9586026041945,835.9710227385835,-163.34034072157462,816.6079574904531,802.6535229153258,636.8923081727953,-183.5261166205182,297.04398060063136,-31.751429660985764,634.431122076943,808.0365766450798,378.1204386266141,436.61302770279195,807.3641179949229,291.9820502984172,832.2100133492931,226.5933006449423,824.2272477994353
13,-132.17314136890332,-58.491111997746806,56.917957450538324,-27.167155991160712,-13.460648829657963,183.8327029847053,182.4320348979041,123.07372029432338,125.5177907530678,76.94793874886864,-397.51403236500903,126.16793738465668,436.8929230436023,521.6958653462566,658.6810772496449,577.0337161069392,589.3302971733755,787.6447995180934,465.1901657471456,794.9267144706257,819.6764555285331,483.4299923987736,489.49125477882006,740.134702898274,749.7378472860062,-212.1555533401575,157.85838268370776,-122.98826127391783,-51.42340740704533,59.887330476477416,830.6846789225909,827.6517936350117,332.23864271627235,192.53673710655875,774.9831021021394,800.1283634722433,816.9526605591454,829.6907451661616,824.2748868982894,829.2693004892405,832.7534735346824,829.2662252215293,830.1372151504876,821.032947138744,828.2337566282977,821.6228925038204,834.0791809245845,829.6884203717121,826.9605635915004,828.8384819347064,831.2631980448093,829.375940726818,827.966577900201,829.9324597006273,833.236400036973,833.0630077088232,829.0173860459356,834.437907037149,831.4973538249877,835.7109210916275,833.5119004772012,834.0749365866259,832.7079891069043,832.2598415248641,818.5231879377975,832.2390547452624,827.9153834285394,812.335028926321,826.9758328475314,816.4752282688144,827.2861511071644,835.3046788192934,828.6198107404391,820.2461212896164,823.0204266322196,823.6761056840787,829.0659065783207,831.4244359585484,824.7724575402555,826.7054245039694,809.8402833184045,818.8910492876964,824.614765539252,830.4161811859149,832.7429345512166,829.6356711436689,831.0220044158624,832.9641297937369,818.3460855365528,830.124667581978,831.477080357696,827.3220364526439,821.5704347385354,835.1760699179241,833.6684125598385,828.2125238678541,826.7423233671783,825.7672668570663,832.2789096668957,830.4228689264348,835.0779276579797,828.2577773520161,814.3700373027749,826.2205643051561,828.7331342137788
14,-197.97203622188937,30.529027013532158,160.1002583944482,-138.85631852319963,-30.093266408601885,-737.2782418559192,126.1679373846548,144.7107910487355,498.3443171944124,550.7670933215329,504.322449598704,233.76721485805103,-44.0596451150073,244.56082829327343,426.62164806699434,462.3861749823394,-143.85564848427975,-403.94325694850363,504.81811255724233,-10.72533142277959,-140.67983049174612,734.5781011253705,800.4184874019847,821.2720123599947,792.46551700233,668.0577663023198,312.39680042532586,395.396258620597,-128.01702187775192,626.4654710925732,92.99228890274348,687.0479537127371,831.9913929077748,345.1087021912912,829.0029586565734,292.5638580978411,466.1678156371563,-180.29129059777776,612.9949287599459,710.7571965677646,-95.12404221728403,-233.64740068711475,655.1810154912883,-176.0765378868981,676.8842541400309,767.7260171125216,833.5531245904989,565.7988780930009,747.9766008763988,741.118138899368,706.3190911523909,472.2959877001412,680.3507400778535,355.26610740149135,446.2392927388812,377.88064486355734,67.23945362378956,-2.0052207921521585,720.4160030719413,612.1094438701426,636.5751138145081,683.72754540297,603.0543310420253,702.1546754150265,190.5064561769875,754.4810638706408,623.8835289066184,797.2910156495356,9.810023204194067,752.9142935801738,158.34916172675582,-195.98637551418284,606.8124811102305,586.581501874814,18.125840857214854,810.3997156167018,514.9979783467265,401.81385548390614,714.6547042673222,820.6532746306492,222.56781564559472,403.4402472481259,550.9618563057129,469.93381650899425,697.8530074080893,275.45783526928176,345.5688631524034,552.2095392233139,770.1970406407436,753.3898599340496,-8.352177847779217,366.8012633389413,687.4631199850683,83.25206873434911,-182.72825293524525,1.6295264966914402,368.6601195922009,673.0405721591192,828.6292766971042,409.9002434603187,806.9339585182554,249.3466385795185,20.754484178303684,-171.82420484735553,71.11883675264028
15,-90.19252321172505,-222.0392070178845,767.2130347245338,452.547886324615,-94.87274273836127,808.0365766450798,827.0821053170106,281.8087287195348,694.0556848587664,714.126652479315,-192.11410163265833,-231.47606362756085,836.2880483780516,126.1679373846548,761.8122286416526,738.5378756309009,422.19502152601035,782.3793397031981,-275.2893755311502,790.9216005816157,753.9816521446032,404.63689103482056,741.8002438469543,113.98902524672883,670.6179049374983,695.992808751242,317.8457946982865,571.9241161471532,-23.922761542859348,436.76262863772126,645.9628069315776,750.2760104128881,545.7856515131115,578.7775344914758,339.04819935032504,-136.68939926522972,621.6404229961277,553.2814051916953,471.12599038378534,-188.77951409124074,706.7800128481248,660.0512065705085,-154.90982841087214,620.9245920173358,378.55885083528403,117.06591052973616,639.3002754622403,197.09596245275205,584.2160483098223,475.4643577706004,783.4628856176937,545.2808828956651,284.61474220490067,191.2213833165672,786.3416494375072,-229.20961836234326,-189.45744349915358,131.59975811912096,168.1870526061419,359.2478599525684,294.94476901431904,780.0795597361439,9.861293299531212,835.3588497172174,415.53271010169044,706.8327834353277,251.20394782801046,-198.60522890878318,136.69764431379483,674.7404654959308,835.734534391469,550.139632184848,735.9084876764726,192.9080895016407,583.3452066215393,-58.47852061267281,812.4296749310687,810.5215445949143,-137.99669492369725,817.8142030896413,669.7754812980179,535.3626611048904,815.7883877071557,-182.04873616925155,805.7859296964377,828.0592720812068,762.9182440853917,825.1180072654342,803.2068887028663,832.3997750154869,821.9433559626108,823.0831931585053,773.7436549209879,792.4963611740327,826.1967758345656,824.6959677469325,828.3881379188497,830.1272690895422,743.8110658022853,809.7300122372573,836.1375911873276,832.7766322359844,830.9245757708001,826.5225259277358,831.1194689959748
16,468.20348329505464,-17.312621861221942,-169.5706078042504,469.00368213404477,360.36982082587446,126.1679373846548,808.0365766450798,815.3671268362164,591.3535332575732,360.2302938604056,763.404886263965,-15.684208712254076,-271.3378654818998,765.1261027371374,820.1348798227588,804.1544212098423,781.5984082919715,683.2651804029819,-244.68480941454493,649.9829837899553,703.8231442410126,344.23174489874236,644.2912655049228,129.1450797753783,678.4976461877856,747.6331732762203,596.0593367470785,364.91014274238995,-30.330909749064688,191.89498328171194,28.223943017747956,637.8693549089379,383.96935205583515,471.54875863117314,744.5167275897829,-179.76865919402678,488.3224470563149,827.2189234539195,596.7226609453817,773.4186887932581,264.70691110617764,758.028568312722,339.9071836713699,721.0276680539214,-168.1787954815902,713.0431751435568,243.57078734642295,702.0637504266622,519.0143077566146,836.1779455731404,724.7757046971711,784.2032144317312,624.923114323859,192.82143478317954,733.4489647428126,699.1312631831266,-204.44570659407947,345.6177788529585,706.1078806731507,832.2789403139238,777.7551989943465,729.019091123924,743.5405109195294,638.4361587959356,528.5866946352917,674.274536334559,684.5344726617111,498.5539143208721,355.816969548309,604.1377169844403,495.0262964372005,-205.08264719604136,689.6205019304109,623.9209873055121,556.263454419515,633.4317256791896,466.87508430082516,330.9142510365946,484.2341691037234,-158.19841507392937,627.194717275154,357.09552278232024,548.8304492076011,209.00867832856136,657.4420269364177,-27.91167273999386,599.4946506430792,667.3434030314565,103.44088699216377,757.2104745162223,45.34505144810129,509.1043748200613,350.2676887771015,50.6026290858164,212.98462206127732,540.9111099396318,553.9326690027852,296.78521698612303,549.4917197366216,676.2801520237656,482.2834224567249,799.8636292061864,172.3854261798815,-139.47593973306377,795.5079359905421
17,132.52600863790155,818.6561645881465,-49.381214931252394,-20.328842996658317,-264.70706102675405,126.1679373846548,-178.98679644898647,808.0365766450798,814.9088312727115,619.7542636784556,-240.65800471406715,779.1414273671274,244.30470572842734,688.253120465454,710.7392192810279,445.323813657192,694.2786745085049,154.87495285258424,612.1541212404193,593.704046918853,673.4230136014596,461.70326525560483,381.92594678066916,-198.861971679865,467.8771020757412,434.96853087160565,-246.25695515257704,517.7488957698058,366.4450845417275,691.0035139612128,794.1957201997146,746.2876555616403,531.7037799903936,88.74136759064146,-281.6260524145463,745.3031368796933,425.7078095665794,580.5821102964652,828.5367342762062,738.9040553629601,761.4182648584397,497.901664735765,136.99428848193116,97.34566514043038,748.9744258670861,640.2099177744615,836.2556931397298,738.683101410136,774.8650246857462,640.8683988186824,725.1359631584767,626.1731275504504,572.8391796775726,639.7398947301374,169.5953921073151,666.1098554623472,21.597446808377867,612.8095249845152,602.5680497230455,455.9110465840143,-72.80136705176773,750.1348440671584,549.9300958790803,613.7435745744164,744.8687481193033,321.6452412260501,384.2116756610194,-146.55122879533548,629.8503212623165,134.20674105790707,263.0374861534753,476.6510597840032,444.8141731156609,564.8552907773978,517.3511701426592,437.6344197012871,540.1881364675157,526.2385565499961,565.9125769413301,718.3945094717775,466.1681613305163,60.605455733791544,54.42697644740437,271.695364338172,809.5879789049468,797.880981126018,507.43524811427864,411.2468271353936,644.1956773931175,804.1657781306812,14.353591522152158,777.4497208750704,564.9009788566082,86.24457351389917,122.87019372164332,711.2940298862568,732.5917604539075,539.2903414238757,520.957306482216,289.31778572577366,105.67160440620155,675.0328009761992,638.0986341207833,298.0021949522025,460.58006336112277
18,-242.79503544393876,232.1634862027201,66.33044110317888,71.89670204323443,179.3915583535291,808.0365766450816,-146.155138527674,836.212300485893,-222.29072379186772,657.0567384316416,384.3731860645129,835.2512671730165,161.61332481042749,231.60991360530474,587.1672535187564,-182.8767185361653,221.29540179660816,691.4703252453901,-204.55950135099943,-27.612720148358306,-88.91596294235117,798.9658523572155,648.534491222355,582.4536012880417,732.2457821722202,454.67082019919656,595.2593619009806,412.71950983802355,642.9129557106478,-108.4069412233591,634.687411400475,518.3015362996666,443.87877964391134,337.6245674904988,227.2975023051846,757.6608152773374,227.82006974025253,-10.96808193923107,507.48231165379,722.49353485128,329.1939250230962,537.1715308066647,-145.1787300311468,780.4576253382138,349.02465441908447,827.9530982020121,722.8535145148377,645.5401228987712,773.2353805483076,780.0690683081193,751.4548105091521,242.47485406757866,272.8734102528759,241.19388185113525,752.2123226307965,624.9610176514525,320.9096198568508,646.5419154581771,832.8390979413656,761.4021071785834,765.0067054655036,728.7556558936749,564.8162950812657,496.71154562799876,603.7589273736122,-139.22786002227642,654.8398989269583,580.8246430314259,426.7765737144924,749.8871976262903,-27.290347536249385,609.1115148344273,63.663883547994885,348.25110303502595,99.23373638882545,572.8831954660848,532.2503514492381,277.86489299798455,544.4544460826178,328.7892024928776,756.9419329685813,-171.54840966738487,156.8794458149292,836.3433649028652,108.84618432343427,373.9653798386295,361.49804042766607,783.8485573695366,807.9846828639502,365.66546606700706,309.40397743816203,688.2059039752615,91.0900633957073,417.10460045773954,740.4957454540407,628.6160071603719,202.1862922053119,-63.95096466806041,690.6788812240889,606.3080343969191,465.8490320981691,-160.39135516217297,-77.72974496863992,559.0009694624769,681.0312064269187
19,-596.8514991135751,-21.737775302043225,26.340623608468064,-219.46788731817472,95.31385040643758,808.0365766450798,814.1394019423612,258.0284211288287,728.9977738495129,652.3022175602609,208.05894683536638,-152.12948715879315,814.896017486918,785.5059505752463,562.6592809117503,733.5612559546804,706.0402199112013,527.5949688922801,304.01829617949977,-133.13541970128443,674.390414005768,364.3091398955161,448.59064481383916,-193.17175563878502,-265.3137357665164,326.04243022344076,1.001652071414469,572.49720498956,157.11411181072043,283.1471520677024,579.612067142264,230.68088014072333,548.8267217181619,582.0638955113095,-62.22455526052107,829.5212295360118,753.4346399748963,520.8735927569788,746.6812888077858,693.856739942521,786.2395092811178,733.3826141012412,738.6134734069881,-17.481842981812292,243.6468637817713,446.4659336131555,735.9591946196925,755.7540527167134,316.30049521924786,830.1781348200103,758.3426588050995,374.9371645999328,717.1470118902687,483.7054119350204,633.9674200232956,626.8250174335401,453.94989989481485,-71.39210404557008,256.70142899935007,415.82184052249386,769.9235625861045,623.9870899265803,302.6404098181398,556.3745688023549,740.3603468669244,-140.55639227437928,585.3880360850129,449.9378762439501,403.53149964555143,478.31583456320107,56.66725601727957,-180.21136529241193,826.3350497410781,671.5142617437027,812.2330798136065,408.52162228155163,455.3644574272731,713.3373655090381,-31.101651071667135,-141.54348813321812,-189.34572171574854,29.97322661029567,532.0981750743082,717.0870877650332,432.5353191079317,601.3878967671309,547.9601938470964,378.89634348941206,362.5448877726449,135.43394010667413,746.2859152075007,799.8054177605745,828.610623036439,636.9712195122456,114.99479753869548,698.2970332492329,753.9979565912104,522.3137108596704,806.8099785606873,521.999116531967,112.4022838716301,832.86863072344,821.7403631816176,818.6547917781166,766.7565295106865
20,0.6709728953838923,225.45079727150255,35.19078939718777,54.01208160545773,-43.52837816999488,126.1679373846548,150.55455526245098,126.16844015443803,335.7635071454408,380.4209715045028,557.4657926841446,695.4582773300967,552.2647634646869,183.8327029847053,751.6589770644762,800.9324335535226,446.458284618011,805.1624320251731,423.78049153180984,54.47977725530018,798.3852255940122,738.9914412117344,358.4119168733657,13.110498216761243,722.8108867916872,398.3617879553241,776.0789871266129,-280.72011913503275,556.2733649226673,627.8583237582787,816.9826035320464,544.2729203978877,389.1067545936674,-106.90864282315755,531.1508552862238,365.50192049429876,-86.02470312960176,-22.535475596305304,683.8836442729181,-151.3751482413418,568.1805615813914,737.6180410091031,127.9722274718841,343.9994858057478,311.87306040783085,597.000273509193,805.1449966059396,-52.62585820624639,286.915905794866,49.596364860669794,750.3873232704714,552.8155416119847,90.77328780425455,729.6716966886335,810.8688898547696,-39.71264145585827,602.4847368168612,474.0621665910685,22.809428649293906,-139.06978424453385,366.7439541341387,623.4757931911154,570.3076172367137,-185.9983664972292,712.5947313520235,384.5819278718827,836.3397277017133,772.8266419801434,831.9639923367773,808.0365766450798,522.1955261818349,-198.12522620258324,792.0388340218984,807.0797868713155,819.8633955387086,827.1154803176113,824.425989672714,666.3183039416936,832.8565808082005,834.3901221479639,819.2503459502526,830.5879991287345,831.43958888523,836.2394941646137,833.2062091578122,828.9216186255113,821.9713884521634,835.2109952432327,824.5705000250173,824.5970738722792,835.7715606068621,826.0467835279144,832.4630489608176,826.2124460574134,836.3017877341119,827.845484548078,834.3140821174936,830.2018648038868,834.6540117789216,835.9498699253779,830.58160544429,828.4292001423794,829.6816249774761,826.1676795930521,823.4455037042026
21,-134.52788616057651,-466.22838916872354,-9.452905263872339,-193.91770855867105,-52.127610094470214,126.1679373846548,152.1502049201944,349.59992875850855,524.6916519457353,721.3816833797704,818.2210636570283,674.0747823217299,-63.503192237139274,800.0895071296472,448.09467213922824,-44.4351608412241,730.2653965637779,711.8511950004479,607.8559586215376,-63.513014295150725,482.9819207601405,412.4336264164393,543.5319626588356,701.9078716725227,745.3592252339754,242.06833638198768,706.3886219328894,469.3932209098068,836.3551621090105,-119.24895776196604,594.9304997363096,-277.0924079089379,743.982162507612,532.8634989506546,569.1285642556215,585.3121650030785,248.57821846314894,621.2093360803196,821.7511520449798,624.3870733981514,174.1300874148564,675.4586238199373,509.34968964627365,827.0298021008973,544.6513552721353,-155.83150238425594,-3.0074621423750614,537.3870501726808,365.0751482643735,237.02830067312155,730.3622826210818,-247.2679192565244,348.8868186785374,799.6723704968498,640.2341033034763,635.8507599623599,705.3121158789558,465.94465632015624,738.5699175623095,750.467502061047,481.9192913021111,259.4361244893026,798.2949646714129,776.6372810204876,593.4547186371196,-187.12629166261567,520.1299443177348,745.9842244853976,611.2531578033588,505.2112905079234,-62.22014026700663,780.6637541248317,463.7648197725267,76.7000318120489,400.4666325996375,403.4987633038032,652.0585304397227,570.708691863781,467.18575249439067,154.70228258885203,762.8946893691718,539.3543488682956,-79.29442642692192,-153.89630083149726,696.9969214410398,-245.90912999955037,210.44684401413195,816.2170842957315,594.0377810195458,128.9447985255622,815.4003330380826,292.39381597311564,577.0202510511749,279.51755273160387,332.1617980907755,570.3127725078778,776.7207841283409,60.28591697456514,510.0927745918716,782.9050913288509,-66.20836699004906,764.9875033982375,669.7848138502513,648.9470467776541,585.8759827532796
22,-113.13109594151473,-6.211800444750196,-130.28886288428865,-89.04910070792081,-40.347125248071464,-737.2782418559192,126.1679373846548,-203.6767182058224,821.6776341693177,808.0365766450798,-194.27922963027697,810.9046885001494,815.2849499664612,-106.33835430837968,729.0266253327248,393.3760521815878,768.174319759921,711.643213967612,276.8913600822844,688.3536353516195,664.3254524724118,710.2547690210137,378.89379173156215,490.24740094086843,657.983111374573,527.5233787720733,-264.6850482962721,-110.3356791325593,723.5802495036314,-103.41173059253617,651.2947889129562,436.55218701734384,-249.92726698399315,556.9957037973862,500.8341885368212,23.13487848404975,440.3018294514071,-156.87586501439674,718.178057318321,244.28876371797747,823.836670776714,761.0071891678788,178.29905991680766,742.1162368821322,715.9554048582095,317.12104252371137,548.9183464134442,212.58865410253833,655.0521757766172,834.831465894609,695.3697270717144,783.9986488287201,460.2209935198506,740.9294368537505,634.8411551575031,589.092840673938,827.6981731413448,758.9429737357073,763.3393566961673,463.1499910961662,721.817953286054,664.4250128369557,625.7148724456406,50.35995598407996,623.0779992904545,603.7680132292796,543.8626330331161,110.01697118804334,554.8122946252884,237.8721850293242,-95.11520259517727,602.204145567537,137.61809276691255,346.45852858547033,380.2779542976558,783.4650794695447,546.0261699130645,599.6327195455043,225.21628552151523,-163.1838033707681,480.7525027234495,231.84985302251448,492.5054934667817,284.8205466909129,521.6933041807188,701.9550066220227,702.4495943994483,691.469720099753,765.6398171566389,309.8449591211212,467.3447306297496,622.3189961703108,333.78637651116736,217.3258183201797,742.5996392962107,817.2845142932017,221.01151856010324,501.3740781405787,779.7260365414704,36.00530050452035,649.9023091278514,824.7353244425408,633.482498903598,751.4995358863439,285.8042478649856
23,40.97257299963654,-98.65642229604467,-197.8600625426282,-114.09546707403564,-171.23770445000542,126.1679373846548,153.02551731482856,149.8269229368741,360.2886638522813,507.15930697613226,691.3571061797564,835.8428055820564,419.26138146935455,748.0745634841554,-5.76235935490763,509.35657885765306,516.2897013251347,254.49529345891062,540.8793445545,766.3578926181985,-217.29291200840606,713.6876112221246,-52.93988328487502,-44.602110094821796,780.2439489541468,820.4277896321669,832.1539214883242,818.8565455093197,822.5295317962132,829.2424867926993,813.7159371891175,826.7151538260596,826.205219560785,537.9021203775918,-39.281853031343985,442.60314461045493,310.7054710431532,834.8646959736407,-41.891267667916054,819.8348642287048,832.1668944920802,829.5190791664575,815.9551049319383,834.3276433631993,817.8011346187747,813.3939676595771,817.6537934329826,822.2992736546618,822.5117351811575,829.1825841605422,822.050869369278,830.4313621073279,827.2602386582646,806.6140718471843,826.1514736015032,832.3862898024331,825.5085492157187,834.3449393897278,827.7015711073989,821.1368634419101,833.0120030273736,825.2008344952717,822.233464360356,823.0059251532277,823.7577352295123,831.9592227859139,829.4516323664309,833.1011138911125,827.8935295456306,824.9207539257333,815.6315110537163,831.0029402705214,828.0485698776229,829.6210923235226,832.4676951031654,828.066767840141,787.6386304325208,835.9667281022128,831.2244819968332,824.7690009070068,833.5567608904846,815.3863210814391,826.9902798460529,819.9445279160419,825.6853316801021,833.6071676206257,831.2785937231491,825.7460359330973,825.0485919176942,829.4800701161644,826.1379106785184,817.374688538514,827.7293073781143,824.9765775218584,821.698317304267,815.5964960467663,833.7765082877281,827.1654432164141,825.3627985329894,818.813574798561,823.6851590888186,836.019829115312,820.9104858400165,828.0312059324067,813.374602619301
24,-135.3431330534122,-52.231958023077425,-37.50342240543756,-37.48186045090757,-313.77564488755814,126.1679373846548,154.94280685285196,126.17106030950086,281.90558703711173,405.63769358136256,559.7343360701416,771.5556111222895,723.0356518598327,669.6710176426216,-77.4633698430377,814.051937323693,802.7898432982336,434.4329926905424,-276.7313200233667,59.441251590526974,87.19497492846278,715.0862861745908,602.6214507466125,520.8454633433208,525.3708990511332,138.2679641497147,553.4800937507752,772.8888434397172,293.292404235413,799.7976398471219,-276.81182286731007,536.17829949036,302.4851743110048,320.1756464815665,102.22715543252335,261.3353667653405,-2.668433773678636,832.1970430266133,46.233281888305264,751.254126263824,829.6358415601028,803.9614764966454,774.5015848780911,821.2654148180936,832.6320997306802,823.6859320614824,831.3877105617084,836.3429133245855,808.0365766450798,318.6690061504172,370.22832291403705,-102.41469701639488,830.3322862206064,830.106977002059,836.2179437334568,833.8216705794722,462.12976907459506,361.1909948180962,820.4811370586879,835.6493795270399,833.5270985620081,707.1415348807338,832.4339634138646,833.6240937357435,835.3542264596679,835.6127858582182,834.3023681133106,830.3605362891756,834.7039160824509,826.6900839357613,835.4610890741977,835.1476277259594,505.8325084878255,-2.0180933170768753,-5.5329118818943925,-14.592233657950374,833.6502658106407,826.8849388423014,833.2561683082924,836.0799820464409,827.7184480737078,646.7525706017527,-47.17728903959491,663.2157870120943,606.3517209220322,799.0085696291319,745.9023361284845,-182.28036967677397,828.3450484707272,835.0349887890726,836.2154701540724,827.954077058527,828.5319974095705,831.0267194501268,834.0072137868929,829.5271021800305,826.1495159074901,832.2547346621977,831.2134508945064,834.6716397721389,827.2597607232047,825.5311688722674,810.3574080531101,829.6610336697577,823.6323743675407
25,543.7995822302119,127.53045771504647,-739.0057999880836,-84.67138523935574,64.35618447731608,808.0365766450798,815.4689492223289,165.41430324756988,694.3407458346371,825.0907829585318,85.02262609155161,452.4715989855397,819.7406840555672,791.2752186580848,741.0590038054341,686.0912370627217,429.9837403077797,690.1400917096537,697.8711285202403,78.7328621526996,137.51986665764892,713.2242862234166,677.0491148964924,208.48622483345454,522.438437775158,-146.57194468387155,-194.8687034244703,835.6534407002448,550.1947180374998,614.7200586215242,725.8453376120931,-251.28259602949197,-35.415023983786455,730.6388630134395,-190.81450847413896,712.5332517397477,353.6129025870112,422.16025660777933,810.1776569561462,486.2896560355499,764.1531488782509,721.7454581565912,-245.1883788733869,296.45022948035574,737.1045961225029,633.5236549862617,836.3182236780843,667.2241470959766,590.7023714731142,773.5632037149013,126.1679373846548,466.03253835188485,725.2572339899671,566.448378977467,573.0237463136107,686.595018116049,17.133186949173393,562.0573938455931,-30.26475840804568,629.6649705448349,550.8630413833431,576.3167047185145,696.5199422380426,61.96085262497739,152.38026171369845,780.6485194260915,574.8534135098629,536.9481909694175,228.91101512754483,619.1818508503154,430.9231641478567,555.1267728972058,178.8812675500739,789.147244963595,326.21299373327093,34.39812231113555,795.2480139158365,486.21155587854867,-93.36835081250987,523.242352516574,-3.6407614011530995,807.6824248228841,708.9694940943258,699.9849353873432,-23.4149369431544,444.48671566556345,413.2570506460893,807.399253305923,799.1714358971981,-156.05666730528134,761.667224644673,338.22429249900375,409.57204837730853,457.4205735802782,645.5554514484973,550.3304160263314,399.3023854276571,737.3605204960131,155.39829873536485,327.6944625381642,834.0283108812786,777.1654262576125,766.0327448601636,815.2952016958518,686.8621517009914
