,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,110.449363041431,-224.24124937651584,139.5466395417067,1.7263681387283327,233.39310410357606,161.046603302594,823.6658883082,693.0078282871111,-249.6807622537031,-84.98412196603167,32.14233756408902,-174.24072480402788,-260.2741834569117,-114.63246121428739,-21.24679463145054,-30.27607621995753,28.784631801708485,-138.04657646288547,-156.45925463616948,449.29891332407465,52.72693048080928,-191.38199621952137,-20.377792316106834,-169.83859538214966,-7.3128469504898845,11.454218836107884,502.45541650753626,-24.00030558456934,125.88188151411931,27.57092832694954,-190.06754834098604,-42.650700789317824,105.41441476814137,-683.1691432842016,154.324153458987,343.87606367151534,-170.62312468491777,425.3483126512306,-140.3786802863291,-60.71044410723675,-18.791604463863834,-26.44491302011127,-556.6907230111717,-49.04737457666542,452.4887878429437,-155.84923296127369,-14.511456396556412,-75.90567868071567,-59.45623784388543,350.40510566437376,272.8227737485937,766.146009494981,638.0697927536547,174.66485260146138,-26.746644151784984,67.67485848481991,-73.11975608334936,126.2744313776593,824.4022659435873,145.71616767829528,-623.0842500232536,520.7102331259689,82.64982365670014,678.8680013811429,-120.86850797218236,796.6570393674044,555.8176546035223,-273.7249512344837,-136.34342497964724,-192.155361562899,-68.0493513309192,565.3679363360856,495.05715725219653,350.38504624102336,430.5596550895962,659.8665057548133,209.03327177747556,785.5122838640716,-372.3172184526577,115.54984448063266,-146.91096054657405,-33.68621665764933,155.74535553714304,94.545125907769,306.66204132808434,-136.23575508233242,186.96493283079343,35.159719816299344,11.112396015204148,311.02418679054756,-131.92371456130732,182.83612035610895,-118.57437335518792,506.13339823280126,-191.57945613212348,408.4874328397463,-145.91111061150576,-60.39580513554766,618.619491093214,-58.0426297685848,220.71599098016014,99.20268297769479,361.75278142937486,81.2960354471883,-234.11938465347106
11,-375.0321934276992,232.66157048592677,-286.16927984613056,124.24672488170998,375.327474167081,542.8511320768711,423.3381632276435,24.86614753023382,-30.09001136315088,199.719083572017,224.16347148374237,-163.66620292793533,168.61401958432793,574.9948311158894,376.56567223433956,-2.3966630356890306,-76.4063605269305,610.7338421377369,575.8916095961574,257.8366794580645,185.60106147490424,788.3975329175391,-32.34649646766312,7.963469756927815,75.41090431841225,-24.885601805072547,333.03988979844564,-89.95668534514314,-162.59849011509306,-65.35585605639673,153.89581999479796,39.831424249918285,202.74492583892916,-54.23067899712615,144.57310355977168,-191.7797137562876,21.359727955198082,580.609410980082,-25.269515849064184,-71.02365431024083,746.0645305214838,-256.4455672746649,-64.60850432995719,-360.68213750000564,-105.81853390160629,-120.80973404950198,-127.33239291262112,730.845499562634,535.9379475329382,-1.990541579579408,-209.931231530041,-205.0781505296397,-667.7167535512976,-131.84609653788374,-175.4440596134168,-54.607201318504075,-76.79324932481119,468.00130625739746,571.5378973042457,-350.96494983757555,389.30975734487856,309.48800498030494,157.01600422486328,239.02477462346064,35.651683010144005,-198.2053562507358,460.6896071945959,120.85306010955927,829.9491906244575,641.1145130157668,-121.93656588292387,-54.34449146849113,-189.1911787239847,392.7046156763481,637.1470154380909,252.58977478016817,161.46997874008136,311.99566411116666,-196.60930312118003,762.3657336251676,-86.11259999495789,80.69748637503687,-450.00945531250477,192.81403207782608,247.78054224822208,435.70145583597173,-68.16716925550065,34.22545384844467,-27.853338055706097,-58.669596269294175,67.94997479208058,-164.1249303760552,-106.73445399435138,729.773267532579,-25.330992511504654,152.21199776234275,519.5332683098402,-19.242961516188103,-85.79320334581752,-34.649657374601944,-256.4939285465888,436.7976304663402,1.2433294393196945,-103.0102658129166,154.09380523996612
12,6.156371793122505,726.8118415606285,51.10710921380369,184.84141282247305,-410.7671238474293,-240.34614324610516,467.0032107220369,-118.91847425792417,-546.536390656099,-34.20577543138323,352.2957004940447,282.6731663697849,42.29024599414683,500.6105445149765,-7.8924643030907475,15.44694462582504,133.0031087224722,-28.521401622175347,-81.10542223879364,343.53079349789726,602.0856866021403,517.6347915510732,7.595839167088499,744.3450250005374,-229.74246566317203,-40.525508817652415,12.412344660287943,207.45871198154913,32.442214914454325,172.81656472465943,352.8058907652627,125.20487365905733,-47.7247795820419,-676.3849291055716,830.279979572025,-87.25528846937883,627.9484294940594,368.6781947611519,-413.86574221569344,170.1083972666997,-144.64648938151115,314.2505022762534,-49.188931761006444,428.8159087662216,67.84483598094306,-184.8481984381708,-72.47666693893129,-46.06645849960977,209.29154599914037,-263.32835911277834,-290.24596960728195,603.6862231103037,141.50226357441989,741.7365927929543,167.18817543271948,-59.879319656232326,-13.423999007749657,-514.4352804175776,-57.574200346866135,331.5275289187687,-0.18340256126489862,-10.899741863906911,727.9313564435863,-56.70528619110461,-381.8434732864574,640.9019255799263,734.4035375921508,-154.51612634170735,304.5006409450969,791.3450147842045,-12.711871238987271,569.1666834788178,683.189992853565,-179.08628364039265,529.3285829689187,434.35191220021795,13.488296320296342,754.206494888084,-6.559558517225042,762.0031303653566,-30.706521423564283,-182.23576923754322,-129.54740564668793,135.44787446202017,494.4925269618581,187.95147756288242,-26.137264772074406,237.3988598651436,208.40980696442966,-12.629879017170708,461.2178871626286,-95.34964780333937,542.4111911149573,609.6066314689938,152.04772823888743,-203.2926752082142,-54.08350880492246,337.350924569938,313.14252921579254,-127.76231642971871,308.16871922354414,-68.3003775914434,300.21631926995605,7.3854302749379315,16.464389094101534
13,182.98910791892555,-212.0739817500352,-355.81606270742475,-18.30351684831595,373.34064088389994,333.6275274681392,-61.07084804207105,-18.102033412789382,379.7123403720636,139.74247727025192,-607.1510009131482,6.817444642539307,403.70397576601897,-69.66562172644234,65.4858845264516,-103.84819044948924,-409.2103110473252,475.42679682147525,-161.38053730182853,66.84706392688267,609.9297902423946,146.91356954911328,-32.680193814397825,664.4168716625811,-43.767691545913465,822.3451927673156,-101.85333016698978,666.1641224303653,599.5791149134639,-67.52116907092172,254.07733655824674,-153.0515683235647,673.7625050998516,597.6799426901675,652.125228620039,104.9566210971235,-71.21329103100196,-108.91214355219753,33.615138206941,-32.268285485896506,-50.2549354610596,-151.6617774175293,269.1756761429689,140.9670957602686,-131.0049443158771,-206.65797132269915,754.1919467700696,-161.27738027447415,-99.53943449473493,-736.6475120939863,-182.74029195587016,381.99298914080623,261.31426241038054,2.8646382230974528,-128.30958420636728,-43.880502487226636,-91.11652073470151,792.884592895932,758.6786730555873,-95.86884498178728,251.24400862898182,572.039436496151,-176.2158454589464,151.21352335654126,-13.32021905558819,694.1549462943879,439.6100825104228,-184.32301933517812,91.88719353569485,585.8531819073655,-65.02546126975565,521.2070730111718,110.59119760556754,375.98927192113155,-250.4728460092878,57.06441444455077,787.8044100755241,80.33901961344986,79.52616772226916,22.21598818595041,-242.08138776457932,253.55076859428243,586.5178880726953,-388.42704154544765,428.8033816323509,-123.83867598039961,-92.09296048740816,-91.0385025847412,35.7489246879382,-30.28536091261557,598.5220622359795,271.869761758212,-386.77436784149734,14.960320619808755,-172.56403600219525,458.8185251891181,29.648151096431487,16.302290011462457,-9.773848477061842,632.4584630618463,-46.773017670680616,341.07994154278936,-73.44809108524112,-103.81188958490662,-223.08340073239762
14,-23.12134541014809,616.7544575845659,-104.80846733761733,-102.00718437834018,-20.655205572365748,203.04249919761855,-292.87106734558654,584.1695109585856,-681.0565950938663,566.2695157613421,-100.42706153927767,-220.19353149630774,426.5743339178441,104.47317827395632,-74.38668770426065,-192.8201718463291,381.18087571586466,788.2705076019295,738.7477165384535,402.44911133062556,662.3393813150897,134.09010512948748,-42.23718451182049,112.07368025594575,-85.68293898123622,561.5819107300975,-7.990311158273798,-18.874112596634426,111.17443910830809,-30.67590342583904,-65.54547847921592,549.0721012672906,-92.71816434109861,36.711006807557204,-3.240797907050137,38.73583956969006,-65.36778416412386,-101.11346958875416,-4.701691781666042,367.52748333756233,33.73240047550177,-279.21695216877754,733.1627980925186,168.92403273167923,375.3995625342752,594.578596909805,-266.2944562721205,-203.05063666886028,189.6883448008016,442.7369398057821,209.67461290521845,626.7533812911452,-378.5805517985199,322.3111987890026,-45.693880398072544,326.8125395960744,-137.16619501042646,-15.141415343390797,69.88039868121733,335.66203087651974,495.3787604079516,-165.24678187510037,-84.36512131638816,355.15222543503546,-301.85132682718057,356.0056918882339,697.1088039560095,493.82224288292156,704.8304387349781,-74.44706231893423,41.33462556715244,-184.29074081492746,478.33556621215496,-229.04215203874597,253.34843811772814,-136.11631951437687,109.55364072652387,-85.52412418672907,-107.44514029633108,-13.529960481097774,441.98278087444305,407.09675207746466,729.81671819811,-21.177180134863516,82.16965815889967,337.69441950947,18.609209229006836,-186.37739922551663,266.54697736628543,286.85894428390196,-162.7723503002391,194.24867960895693,-233.50929202733244,-79.87511206365397,55.04700985348707,362.4492764797796,454.45285850123594,-14.85486987703569,158.541939468927,23.25762199105513,172.24083186695447,347.4898960236177,809.6329042165772,-153.42935347660745,-182.55417502961072
15,38.12856928685832,-71.24645184277054,123.70959826051,-25.945456265926456,-98.58549542300423,69.52229477060692,620.250440993513,531.0934816027121,-121.10178330593695,26.511561294744297,-54.48480241612813,183.29551437151164,-292.7941918818839,588.0928225713861,-78.14902868234728,567.030946344406,42.17098183568564,488.4456158077671,156.07637830614635,652.4385676705881,-152.7787895300172,68.18664951017448,357.2007998204475,14.216739628290565,-200.5945940546006,44.02612694877561,-97.53362639671127,401.31614864148855,-37.593851109860765,-0.6997572254039852,-43.00287788097651,486.5804362776569,-48.92888852603677,37.20427226463456,258.5931158844775,801.7090676260975,713.0321243589484,32.114612175551486,-207.1090380484476,828.2368751731581,-65.11270652035282,94.92068004928211,-733.9119962115755,205.8596964012675,-175.52648562099665,-62.8769924393374,721.8413636601301,232.6072307371919,-63.328846360022695,-117.04026222478925,-111.15342611787976,69.5295116805301,145.01196636733664,-304.0924871016331,174.11207723375355,-110.70441233966352,-10.184145301798903,79.5103144177233,264.85308054524785,-119.05471073016841,703.4199372362398,758.1050344329718,66.9237889079659,-180.49959231451678,-519.9071000242935,-201.3454096552162,-240.28402822133455,-90.26600228041715,-131.1216516064706,-161.48901386725487,443.571640370277,832.5532975034324,98.26576742418978,302.8263008924315,282.29237735515653,-55.6507118694641,6.175720786594155,-245.0027020807827,399.16013541071226,-58.06484236292616,-39.92140976131276,-239.91780260433762,580.2508372173077,291.5151455668966,223.96884508746336,295.6936932490784,34.66154174071503,400.959098931376,772.0025612469592,-240.9802582612598,308.36158745736265,-296.9344552915695,-214.3483783743868,-150.2820844420033,246.41839446936552,557.6769029175415,763.1058357521251,-10.776397099923116,217.5080163610889,-6.418873162166939,-73.07107683754732,71.77835202382697,576.417434928278,-55.20755296878211,797.3726335586559
16,-213.64210568559838,-21.332776573127774,680.8697499372569,-25.14756165805551,-10.184865713099235,807.0192668410078,297.195685937138,-664.85329782456,-147.4816716157243,-134.32184337299435,-465.2028159099126,823.2200028045356,-239.5351927154342,191.3798183658824,-28.894536162068903,157.88308898747596,-262.7247730830386,-272.1097686574071,574.3915507911933,-141.72133530550875,-261.22669860926453,-49.65262558189602,562.8373385241491,830.6340448299356,-16.2078446166324,-123.51988874444021,-77.83376123010038,651.2404361989306,106.19740540921791,-126.69172427394194,36.263307818587776,-159.22256890498213,-16.076464046809264,-214.17469543456681,-136.50986011685268,-190.58034191202836,45.91618622543977,-125.9071262665596,33.097356554801806,537.7908722554098,627.7804390569694,-342.11389677603813,-160.79948679510673,228.11845838564062,130.71308455647733,542.4603395853063,-191.9015308047919,-87.34960703634167,142.727247054813,-106.16860233472073,14.756784043226702,105.5539482032951,-101.6918163428735,-228.78070637658732,-1.5162335773142788,-244.53487520723792,-262.24102501996714,31.876327592763054,-143.9468214254922,-31.58208177404336,301.3272659782564,69.64522320519035,321.17640869228467,-23.24058094070177,-160.97175040167156,-225.40729204601809,317.5562897453797,397.89307102253684,40.20934261729458,647.1376640791217,596.3616399188749,630.0541191988226,-83.69321115795637,516.004007785419,397.88706323993654,472.0302275495561,391.29516956505927,-276.72022314356235,618.4081732687685,-250.03662258224904,-0.7604403835583184,489.44920965096,-255.9904891362868,-43.028711934954174,118.62023254100058,-170.84286960026085,8.07722280683302,-539.0689268761878,6.3962296470014195,239.7083300488934,600.7328036152165,221.2709975027529,794.4531018623284,396.32790281864436,150.04652271214832,507.28123310533164,605.3753283815217,145.70038051183133,-146.62476217443918,-150.7550629672224,46.37446844111375,525.9941773737434,-179.46309770843177,395.0738281203968,-51.814554405980225
17,113.77406961928095,-43.44754256823914,19.30434919526752,15.204881713831753,-25.98732263170448,648.0003026205129,444.3511943614951,624.0379872090518,-151.07276477406432,-166.82168560006124,475.0811771019187,494.66565059891934,813.3902577116362,-150.6451497231256,-128.2409624737769,-216.30297125790077,832.1405541579072,753.0227437167955,615.4720002006023,828.4173733859509,399.49361827061824,316.39202038091844,-6.556330266725135,579.9945339951576,-145.89165646484687,193.05133608647208,241.27794711068626,-163.76011748473886,-399.1502175836324,220.708719847947,494.9087508341427,-47.68405498723768,-150.70660241975395,-41.493513128287134,-41.2053759237869,-327.7628487437392,-187.76607080754485,283.2130619734123,467.75112057261765,-178.90992965463502,-50.70570300287485,663.7850438917194,-67.92530041293479,472.04384400861306,18.375611000460538,-275.07618694977504,688.6591859606971,662.1135674677756,-295.1039156084531,507.7090370825093,-152.7287210223333,135.35317011714068,25.500914445458335,73.66301784479671,-415.7559382299519,74.66423421866295,28.30074041409071,-260.66846268665927,323.9915364355152,-209.94371098132248,138.1972135612839,-147.37083436092433,-38.373276816013906,-38.366939277193474,154.24349095897878,627.946418347683,-57.48736111187742,-119.4765135365557,430.4147533853506,733.564660264075,-226.8099816513295,81.16758534344302,186.81535110030555,144.61990605442685,-1.3915223115713307,-189.58048934176728,18.15659740533323,270.1005410285881,730.8786681591554,-4.420231502153513,516.7291799040997,-41.030317888555615,195.6912615913702,678.3753259228372,156.35704335402443,584.8337581319427,-251.63065342842336,25.010257127824644,36.29310338582901,677.7608870825507,182.83891555839023,-28.412802638599533,535.9520217183131,229.3979317574729,-437.9087393680019,-139.34991103810864,332.08631653154305,-42.43669791279056,4.0077722433982785,31.28225939057441,420.6369596069878,51.75918529729861,341.89624428899253,163.30330941829305,-70.7260873837491
18,-90.63908133975664,421.24896116847253,156.71606175020906,5.858936008615515,624.2103739254266,658.1489583713379,-355.13224231284244,-181.4413966827014,-133.3071753820431,-704.3777754500477,109.48010942907095,-32.70554692572159,-157.1082704053528,175.0744140641749,158.09197779601996,-92.99698904551468,-237.6299977969572,619.057125106487,-76.71286085228786,136.96845131184122,327.7456696632828,52.448502362505224,-83.51679701166242,-46.269879187200104,12.728727175517928,511.8353381617306,-90.7028387210117,-27.55760522186294,-24.956679970416786,-417.18095589141467,637.6146675526159,-174.54599907294354,27.019508372260958,375.1676669968972,-22.251849223186227,-49.076450129508345,110.46693507690955,-259.6833123221746,-86.80797978904789,-108.44223670303953,-88.98736336013313,-335.1231582572914,-192.13927653877852,-173.72793844619403,-23.19521990796568,-255.4243036537742,-57.76153177494243,49.36947427709345,210.35057504566768,649.4043731066075,-136.0253304343501,475.1518675571853,-43.24175891905102,-104.60278310408296,-20.678123441875982,376.81679070846553,-33.18807327712634,-236.6550927092661,471.9544089386617,-204.37929986213823,-228.25537861872868,-168.0527623786922,82.8786366096348,313.8893656987959,136.0312307015024,444.50730702476653,598.1438516260118,580.6401205596129,730.6757021215742,251.37742498215988,7.982106746374967,266.79060923630993,-229.5312420529748,457.12544624157704,531.5758176431677,237.0285788544777,672.0623202061868,-180.52727847370633,103.1115868171668,-34.46128684654975,141.59836116374737,-173.12599227308584,-106.22079630148235,758.8587027557257,-25.527598511973146,-31.9240915814689,-167.37184567147804,-71.98135244604066,159.36740467416595,-72.94741308356754,38.457920132095325,-665.2861906447419,559.3270030927756,-16.375959887891696,-141.93933349140866,-56.43529088611575,149.04878968339767,742.6080999914313,180.8755912934588,-180.95459530295278,-253.1002673453164,719.924312803013,-3.5580349192869107,62.40273541043864,381.44041235454597
19,-142.63794418460608,-55.45524992065285,88.7251725975575,232.8210569007286,247.48387627107314,822.9005437674587,267.5351963888534,801.7573838447342,-116.23459883442268,518.3445682317565,-9.42189437962066,181.90970240166973,538.5393108408958,159.59181667145103,-25.374886982168107,-60.787977479543784,-110.71676410190474,677.739613389976,155.23061981217208,-56.04654905259491,392.0998983512429,-38.68996586203551,394.554232568657,-145.8338556397738,-531.4000876774203,-183.02375162672888,313.74952829446534,96.93986413302082,647.5119715724888,-20.888039884346085,-43.27073319485691,13.209822399652118,4.168409943586823,520.1809316362227,342.51922507170445,-142.1953849377765,19.33478290748672,-37.675948074014286,-121.18524961404029,-114.85369724007394,-256.9601020717647,401.0930807164988,-107.93616842080868,-298.3551149431494,-24.156714986656304,312.41113788801,-52.1223643267756,-590.772899467248,-154.55750561700447,-36.05211904732471,441.69604382824576,-166.1811927907848,-127.55129238438617,536.5032990474748,-26.895569953746218,722.8612867564227,220.4209886290209,-26.882130466579053,-30.445573003488118,109.88022763341976,171.29329093992615,-237.46470838131506,-90.26831375553533,115.4820011275182,132.20785749260358,663.4997363274183,231.3513991614318,501.8812286719718,-150.03130552877715,567.6639711438304,207.97467576245438,412.58171889417906,-27.626698997626875,412.80744386877524,247.07511299966023,205.1240287056621,648.9145742860946,-128.47558815917046,-128.81479926723523,425.5848441053963,-86.48648867805478,-140.77285337841835,78.93626287668434,107.78800815129281,-143.05557398415203,580.9989225153514,678.7428503305931,-157.8799127065268,-51.29304209061223,71.4295304210988,-68.42390088568533,572.968509875248,-28.966866170893667,46.627770559054056,-14.959501396541,-58.57235985833716,-118.59749178284093,21.9977670828833,657.918271750804,23.83460978262596,-96.51710781524753,-253.40385171706683,-30.098106715173095,265.67410692528347,741.8798987842773
20,-206.2668329734204,677.9246850494379,-538.5368207972921,-147.62444555829308,-6.0862597711955715,468.65065100783255,818.2470732610535,-25.064039078578517,-84.16524119967613,4.012901929908743,768.7348841875448,25.10132990624504,25.20655642264623,140.7230756937659,546.0559818212657,20.048698269238333,-107.41829702595851,561.2003325955866,786.8538759207859,-200.908727277333,369.1265347902606,574.3614207688606,470.167291110271,89.73580667175459,247.41081693545848,209.7244949140824,-4.245762961369973,-226.00463414738584,-257.63967100374595,24.27137716647431,-88.84218645346579,-42.19421169627283,443.0976431089143,129.27345124366855,-57.502250900692886,642.0179989475279,-104.37851348615132,-297.99726013367524,-122.75511353929534,87.29794219309336,270.7320795730541,137.47866753972474,12.997801285140312,69.90697094924019,115.39405868893331,13.570548936648422,-82.94401031536847,47.63366846712442,443.44581578063776,57.06827574574248,-172.18401836957722,128.61630341989476,-34.90464630696082,223.8724291003474,-183.7373367193053,10.362631535492904,307.7713623725839,-202.863746233954,12.392276687813137,477.1578631949279,-251.3517627246356,-9.877805343614767,-230.79289604312396,-42.81345216873146,245.41474280893027,305.9651752833677,111.05928095710352,-116.82689119898791,192.2144578672075,138.47826592305967,563.7084818871531,-42.72804753562565,213.7298367174456,260.01818450547734,398.2965095621257,-180.05795325578765,320.0322923654439,-267.58898602077187,-80.29752144845028,723.9711987731386,439.26730395717925,-14.796307208624782,38.97852252906924,-175.63341666122056,-236.8399252063246,670.1993007075841,-220.59707194169943,32.49508218727982,-46.30442981069562,117.19056105561154,-78.15069428694362,-138.84477198742394,-22.873290629511576,192.90269476181953,430.58511523738525,451.29675579171976,-8.608538314130644,-496.4075173125318,-126.50797716532975,759.7912536898048,571.065534579084,-0.8013304219561845,-53.922466376874354,-289.87864542320705,7.071642294677375
21,-417.4851619996093,25.910429081381878,-454.797023957896,-401.3191523018099,189.42920138863778,698.103095760384,809.4226387173608,-152.33570681942473,-40.1925615610391,536.208116096371,-15.562477826445754,179.1130725084256,482.9044110798297,-72.00148157201092,-279.4033236177854,-92.00794997732805,10.473419956156206,567.509248057951,52.92682679618081,678.6623123585672,-88.07620616112631,268.851224431898,334.55690565005125,58.53176157477459,633.1119185962295,493.47463070533377,-722.8288910063275,832.0234344070882,53.26303849860277,30.494204508785803,-147.19125513832194,168.9291503570704,-441.98126186199767,-50.91412717856019,191.65893044118184,376.3628195039867,-45.41313774170744,-119.3098207831724,-197.0617766447806,-42.99556272739787,-19.023206295294234,-608.1470550445597,-48.90639893419281,515.7579326213321,466.4787152359049,-133.83284612614395,549.6880406166334,-25.16399981395213,83.17988397047104,151.04241776464258,-11.894971816594925,56.88921457952526,16.4805143584108,392.87370711416486,78.50519375947526,-338.9160238805699,-27.879183324746066,562.272981575079,563.4908816008889,720.4852525437964,504.5916692487517,102.57869168051917,269.7276428225563,6.3888664315704204,27.127116400299073,677.5530317442444,-70.19730836373469,277.6957142559896,446.5216594232608,542.9993643323085,164.20214577449838,-257.02509493950254,-262.1499351569135,-93.29849897137056,-133.74697414700552,-136.04055084419127,-14.348885519396617,114.96344037167066,-599.700818078369,-442.5524402932718,417.27107557945044,453.96873523894544,561.6432907615157,358.67992207464044,-32.6053610722953,-114.57165796402055,332.1002153421847,76.89473864324633,223.85074454509538,480.9891559323389,159.34540439966477,-174.00559463141445,-29.31543463482419,227.45658705173656,-173.07008271967175,20.94916958352036,3.8371884128111873,-247.88106229829583,-313.4642485309722,-132.88998795248867,252.23973320018513,-58.89090736499497,421.15088237265377,63.2916319813894,-25.810085469956405
22,-109.34072036559178,-0.8768954115189374,-191.77558527182777,7.493675712267972,-15.652380237528916,-522.6192524823082,-720.7261587028756,-26.993168125106116,-334.6642222546485,334.98818239130384,-13.97618860810202,79.78352139625892,153.7743188579559,-217.8016926339517,-69.94430192450017,503.8431688344443,187.66807969931477,55.371979722375926,287.27096622368526,-28.01075280082308,724.5498492954896,796.2787347829192,697.214968120724,647.7230614575961,715.5842472697999,830.6731393173309,650.1935300693171,-103.60568324786327,139.99598765491612,20.011064441092586,554.6110519409077,43.40070436066458,606.7548295966589,-155.92848911800894,70.26026630435601,255.39464551605724,-19.795561858554123,17.584664315668192,565.7963791291538,264.03830292356537,-138.42924729534178,-152.32015850106308,91.91364854959295,293.84308859052317,-97.89675725643403,15.772964918370285,-98.55428874358846,-236.4986183518903,505.1223724773431,-36.258256951272834,-131.75690655861695,-130.5500473182513,10.511091018616327,-55.971438016537746,646.2102138647974,-83.7118379953225,186.3840730191483,-150.1451624485601,-278.65247500244385,-85.66496178700658,109.05786131850705,-101.170438742709,-244.8846268170293,650.911450174234,84.73779627701134,357.9902910721268,434.88176863528406,602.4694192597232,-169.6139149196141,25.160281775361597,25.79643097375586,-98.64901032798124,642.3399561622765,88.08354255020012,-258.5217788242151,-195.7130694981596,436.3579752368229,676.0756273621791,800.9670587942474,614.6755310415865,-5.209243442397629,-24.0944810670819,788.6828811906639,156.49379339145437,209.5319970638666,313.47629729645314,24.30631487615011,695.7924344445123,-92.77091642279986,527.8429837172255,310.604308274898,341.92344657794706,67.83321640190054,299.0850761179565,255.69769749522857,182.45711302915072,704.8067172342287,-46.21953305582385,-54.850440472388726,385.81610270263786,386.0300583733581,-400.3190316700336,158.38374175825115,29.400259074443014,586.1261573647053
23,173.33073010002335,-12.00940498192671,-12.32672929156081,803.1667271947282,-93.5193439600658,-57.71342306789836,-278.98187843561226,33.6543726455955,-27.54694751921756,-157.35370279691728,-379.39068912145115,-254.44057660751966,127.79813855179293,134.11150895479912,16.939500845942447,41.27988276329026,157.67853547529012,-141.754004820188,421.8287595482178,-141.3084337500616,813.855442105423,9.759001228119018,-21.057637367544828,-144.2412831473392,-231.7209254772186,-46.43269997907633,-74.05162255314846,335.66997196311024,-52.80662395772063,-118.19692256554818,-106.57847290356071,-306.91801365687496,170.99353352319577,-42.33308088920145,748.843382215088,120.05354408853711,45.49661944681024,117.43779741884956,633.3575016975168,44.42173999652856,-65.57208712380313,70.34319786131297,809.3375466828963,350.62237144068354,124.94384165869447,292.4329571269145,-143.38324951720062,73.93774662186394,223.32702737525,-141.44400959404186,-410.08490823397074,524.8065875400072,-74.95228466884316,-66.38119861903891,-42.6792345310892,575.3098906410623,47.20573818628963,-100.23822548376705,-136.57326014443544,-416.5028780125763,109.83541150648473,25.543573064905033,-92.72418235196801,-59.660105292613125,131.64100430542197,-138.2611952073039,-114.71665081378933,-21.90320718159836,534.9005937070244,-76.11978384251589,-223.7404781778559,-31.50515571463002,436.89487037126617,-204.97987732337617,323.40468315246073,73.29311740188336,453.30917212435475,-206.38831095415458,465.98703102965555,-143.2256141127476,615.7352389738817,385.45072920157935,309.3292174308805,6.903674405142038,-85.37726293250577,-280.67227958652876,431.00723828313755,-200.8351952737411,73.09879250334346,339.5068265021906,406.1632436731061,470.7032650335676,-92.68536399577933,-264.6115391536687,-449.7760921602161,391.5002190882229,-735.4994722005886,124.20660075475018,217.6871533514544,-238.1378904352641,331.8103561632248,-0.2609856983926875,6.683307732572956,138.48682069425448,467.11920959952454
24,-328.34409784759737,60.687169276709284,429.00131333658493,-485.3118159154046,-52.838799819650134,198.81781392112225,7.715556928641163,211.80150336358176,-210.79016095917515,421.3754207609671,-25.99229613784575,186.0247857782187,-565.350051967521,32.97223392487657,67.62235728682853,-178.96662930642213,540.8823248089705,434.0601970650189,540.793968253091,-63.85473892774988,-6.784829737674855,361.1583933972437,569.4469441787014,813.9177991425456,742.8678797994577,-41.605157122860646,127.31363306425251,-31.520402328507434,234.89791745027156,691.6802432778688,-106.03269674313431,-44.19776130651141,97.42699231567477,-1.3840973111244423,-64.35766745095547,461.3048632050527,-109.54935835746934,300.04946639299084,-36.39396990543913,-134.09626020276195,71.86713787349973,126.57204019922696,774.1153254500864,262.2639529048791,-201.71005994919824,-490.0201950043506,381.54881652371523,-181.0090220244248,209.75671850002217,-143.48329190331341,-14.42105389234328,-162.47560460834183,-12.090047761267384,-134.31078346524657,81.11173514124678,504.06348145306913,-275.46047481886234,330.1914025781958,75.79392749674732,10.9635129569875,-49.9839636809549,348.59680223864507,-187.21322585458643,769.5481177133927,-243.84277475915638,697.4175501685716,567.8298144861928,461.3373824024043,-209.32131886938907,-46.64855027655602,723.9936408181613,-24.175431038716454,324.03787405827734,-182.64996433178013,149.76722507095167,656.2714936488044,-100.60019626980846,144.43383500333414,-186.25988726731327,-175.85092698604603,-57.21890927318898,-77.16674596385643,299.44716541527913,506.4202210429273,-150.37237527847034,175.19515508493868,173.82637621495306,425.66456301333363,174.61485650902145,-112.38472113204332,-19.19807335171593,250.26254172372703,83.79988193196857,-42.36183205632332,168.33496285333237,374.2360515556247,306.51100246303815,-190.19139344551178,-170.51923249873806,16.683539491314093,367.52207069331007,665.9235132198455,-132.86180433685723,-97.95548548930083,534.631787685674
