,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.012554932121750354,-0.33953292115447087,-9.135464237221814,-5.165095388448025,-13.876876037481042,-58.38645653869506,-3.2280995967726676,0.8537955420619606,-0.3756294727676244,-46.5913720290047,-91.4497269469554,-138.61175183375067,-1.8132059505378544,-42.60515636513131,-0.12983235151567024,-2.1609567227073487,-2.3011173827887768,0.05698482036599269,-0.3324532111224984,-8.890830066672937,-0.1388288196775307,-2.1764436009138395,0.62771380113018,-42.95878614132155,-0.611421547604575,-3.0852719599291407,-21.794660409898547,-0.5975320172416303,-0.41969936405370656,-14.631134680981122,-0.503976157697323,0.1697712073569364,-58.75513108808027,-3.2986729472726486,-10.10702590358154,-25.55441689933247,-0.7475874118671388,-4.402903614981782,-9.343481132104689,-1.0092276070859194,-2.3034999337095807,-16.00244977773822,-2.837087256555793,-23.57417481779978,-10.630176619698378,-30.654131444740425,0.3011005060076145,-1.1773414986843294,-0.7348709447732724,-0.1197749008954041,-1.740269104139783,-2.2766406823348233,-2.243149928741512,-1.2456649570089067,-28.61992561344124,0.2652668334957729,-104.68042793002968,0.3451223277629314,-21.582151863637076,-74.43117649509865,-9.712291135881078,-7.423818564870442,-4.204155348581343,-56.12561861983752,-2.1591156136743406,0.594789242961499,-0.28641635933322895,0.29985098980565106,-2.2621151743605417,-1.9552897340130722,-2.124385965544776,-9.395453165166535,-16.217968655793563,-0.08771002796595229,0.1397397665226603,-37.70593213937543,-0.5095988144856489,-2.003672822412629,-0.10290161165184841,-11.45806552213146,1.0290489136949672,-0.5566544392645949,0.15595049023498886,-3.2104302972297907,0.8278823658247851,-13.780536632471826,0.13372466038943953,-3.313748426812088,-27.833346969018113,0.3882575118442762,-19.938848800284916,-6.771016471145104,-0.4064077380661877,-9.933167304845512,-47.60978850986264,-0.8881654211554766,-0.37069454755880915,-0.257140157555805,-31.003097731197293,-1.3357578226022393,-1.5796911712387092,-12.723750779503018,-4.110457085138769,-2.027339217611632,-4.691991131117137
11,-16.11014089289934,-4.495006954066222,-27.728661198951535,-3.494342022593294,-6.541347387563493,-5.464388038415281,-38.24921775108632,-0.8467534246176799,-77.48498195091845,-0.10321574522874967,-103.4109620021493,-1.344863121277422,-141.61464222310696,-31.80386468356183,-3.9300694864439905,-1.9203443168295362,-10.248797561898623,-0.8039979127412898,-0.4317984500862777,0.502398990239273,-0.08609707465972494,0.16009646393312948,-12.532597546767128,-2.081375894139101,-1.1621500819611232,-30.827337892183632,-1.4534683241273818,-0.9887875639253245,-0.8142701859100189,-60.496836918623465,-4.240040088494613,-0.7827889282010534,-60.18551796959953,-29.937903819497606,-2.658836149308937,0.5336473451293133,-2.049751516867523,-2.3254801407533625,-12.581929018833355,0.008051199655193936,-4.995735370543722,-1.9431697193726203,-43.050364680901,-15.705565862530785,0.28616003148950586,-0.5368979946958103,-6.285503155584831,-2.117223751413768,-0.9746082510252314,-33.39926011895675,-32.96762079194603,-39.948904122549045,0.866771476554837,-7.823878372251847,-0.13748139656698455,-1.0075810300684915,-1.1339167670347394,-0.5351695747717369,-23.5949758477614,-7.001522280665623,-0.599410628000066,0.3080783153442841,-0.21391435574000306,-3.980096109700448,-2.057951399154713,-3.499345097992348,0.26349117488484475,-0.6596537080984604,0.04543810088730649,-2.1408213252886457,-4.108726109632999,0.383772276017613,0.849881989861339,0.8994638547162603,-6.965065696629553,-0.48310197890790874,-1.8693012309223063,-46.48285216748352,0.8674824228038241,-6.653500210870002,-23.827169240542617,-0.956315032367834,-16.635404578510943,-1.0415755173333596,-0.11331374049092435,-10.144914486092162,-29.860694047464083,-1.8945327687665006,-14.501389807082075,-0.8014180962214792,-2.451556044683911,-6.974779048472794,-1.610638761876828,-0.6654938983996662,-0.0021325584210179264,-0.8610724103792387,-1.5357351474683494,-5.001260392542228,0.12872388428628256,-2.453783950711646,-6.927881377942527,-13.132841093963501,-64.05337552116623,-21.40999362075061,-0.7056931783138698
12,-59.870527898941596,-10.42787862836073,-12.52747730027481,-1.2880065815225903,-40.577360919004335,-16.178301923130586,-93.73134314066529,-103.15057416963224,-3.1632429008623486,-2.1143689376291053,-65.53616788172752,-1.4395087070475154,0.6763467914772158,-42.233963533480456,-6.881746086491853,-9.66015883947501,-2.5857574535778785,0.42676800453851077,0.4549401413881662,-3.6189090192060656,-2.565758047998463,-0.9228793928495331,-0.22094658083171664,-21.295389491088862,0.23373391351385703,-2.200753632394323,-6.110642929726752,-6.185068266986996,-0.07815766776098365,-2.3357342109028263,-6.477560962927518,-18.95607820578068,0.7805588478561842,0.8564818198526675,-0.9733555827317746,-18.628516020370423,-1.798381291681468,-5.149072015382606,-1.928585005492807,-33.88779338270974,-75.56054471066321,-0.36565117042476697,-2.832270605183088,-12.117732430475412,-0.603081934348161,-5.3682739441757645,-30.812926126998214,0.3365090860027174,-5.922017755812917,-105.0305943827484,-44.6539351216962,-41.425338253360046,0.4366976615944117,0.33772689372559245,-9.652995218687282,-0.5840799324679085,-1.8266248658764623,-1.1816618658347124,-25.88111969264935,-19.824334122857344,-31.793147688256006,0.4963534247679356,-58.22872320935438,-5.113520745041253,-2.846245104227606,0.07549029692617881,0.9493841137997321,0.7553089881012195,-0.5509488760506591,-3.584218838981827,-13.169082936312837,-2.003424874537394,0.1715516558267427,0.21105503358744276,-0.20449812043171361,-0.7293524209547613,-0.8138974768146179,-3.6549296721785396,0.1783386344504971,-1.049860911238246,-1.091241012038838,-1.401084334862717,-2.175578975012894,-0.36742479014502805,-0.1161974478398915,-7.082020927405694,-5.25111622278242,-2.389999364249057,-2.3980831783877408,-15.67251821081597,-0.13946357312115776,-1.6526032151745524,-25.830639821404585,-13.444147854274306,-0.4203594285732563,-3.4816054204935183,-1.0991956198034403,0.1208022062003985,-4.849882785144232,-11.335349980161299,-40.311977413468405,-0.3881172640339838,-61.383338705569145,-0.688481329994989,-0.33564614216602795
13,-2.23797458743717,-22.92247990792677,-1.3808465312917246,-16.42438546839308,-15.079025121312048,-140.30331316158674,-35.54483387676683,-49.00346640479245,-48.630483515374145,-2.359360811453754,0.5173096724878046,-5.0140668636171775,0.1441198161758227,-20.081148538092208,-45.487027072920725,0.0325920437089951,-2.4932617179610355,0.13929476923354067,-0.0672989145766002,-0.659104104596153,-1.9975622367851409,-9.761393729744755,-0.3841337484902987,-21.10072720588295,-9.878725286343512,-1.7985016289137816,-2.2114394116303973,-0.6712122927637456,-2.305322143851283,-2.1231346337792774,-48.992634534338855,-27.112665833530365,-1.4831112757057552,0.10047165208239628,-0.4673094913307647,-5.8225976837485405,-4.993319170765285,-28.227833511630564,-26.351896867915407,-25.128589419153403,-1.7031532878830271,-98.4941229834977,-3.118866067269847,-6.703355350733271,-13.18612121855904,-45.22328266556402,-2.623220768110471,-77.42512024068772,-0.23176550974076604,-2.875784320291259,-24.487598547969764,-8.474042011038954,-43.8286341811367,-2.3578870073892304,-2.336507621465331,-0.08422520586543558,-20.591214783077007,-3.6951264479483656,-0.042606570084274556,-2.2299097300704824,-4.605332552579285,-25.04130923055237,-1.0640015519135002,-14.649285930050402,-0.005247666368428758,0.006089818208353304,0.7543818744676851,-2.9220871216603546,0.3584696212460639,0.2906203621679714,-0.2971759184667708,0.5152929677601916,-0.8069269870245668,0.8649547339387383,-8.582051127775891,-0.9857522605017952,-2.301083764610322,-1.2438804052075332,-1.7516076753375645,-15.580450244221998,-0.4975814400267373,-4.1580676495881015,-37.97345686997004,-0.1936864149655253,-4.087707361048105,-35.26733954190326,-0.42694947636177716,-4.340432660659218,0.5401566318486791,0.4659020536691406,-12.23730990405158,-11.587402706052433,-0.12783984086169575,-12.017060258639425,-2.401790698266393,-33.59812057193786,-13.805843247195146,-1.982753168382047,-2.1933695568140514,-0.08594993206136692,-1.3193457683944565,-40.44251264976411,-0.8118962448905596,-2.3342554086952614,-11.119703236898118
14,-1.9603099878447574,-27.386139085366324,-6.465697192916801,-16.729387589196346,-38.994757753529754,-20.632092259191044,-0.5308321248306296,-44.615422438074475,-108.33723156982602,-99.65889577287545,0.318090138631684,-0.33980694314655,-92.9688487921185,-7.455230187204737,0.4522810959736745,-39.69640781602093,-0.03203712428819987,-0.24614693757408002,-0.7447511347366074,-10.25027148817485,0.6757517438119125,-4.040222524789984,-2.224280003065254,-0.10519490323574576,-6.664701207058003,-1.7484747066278248,-7.513623738174339,-12.65002021762458,-7.5924512262760935,-4.305971433393459,-48.76043149933495,-2.476600576392968,-42.84167605031149,-1.095428207629635,-2.028491120405492,-6.907216378358168,-33.49932673789913,-1.4646218956356183,-15.040734123273404,-0.8930955957684981,-2.4771684770119897,-1.415342310848723,-108.82005307844355,-23.767671447127647,-0.19841106859520086,-5.823200910860889,-2.25252362723397,-82.37589419972427,-12.01431845059503,-0.2222755329356758,-3.1935870522659613,-44.73910889811821,-13.384509839345812,0.003299303037657006,-0.1317356820084426,-1.4999820675227253,-0.334376737900555,-3.486184581212776,0.9332536828843426,-3.9399907085391526,-2.067846723316805,-45.38925294781521,-7.614835663544092,0.019898946664022032,-2.1245895528989585,-1.8363910638611274,-1.133575658921589,-16.640302761655175,0.9318300216738944,-0.1559489856265648,-0.1482455786320731,0.9042188080986149,0.8961259487275585,-2.255610089661527,-2.018211000048154,0.2529342282013896,-31.641680480157923,-2.273246472311236,-6.2832447486950995,-39.4288854401963,-1.2754604198137998,-1.808395712388485,0.19027222579032121,-25.975880595316927,-1.4645993163223028,-21.2479247569623,0.19978418917588583,0.33968046077489245,-10.446525433208055,0.5747645406780661,0.7315507391614764,-1.624230280310992,-0.7397286190735879,-1.1145761373877474,-15.379918574705368,-81.4618419476277,-11.930165706441578,-4.095217488007842,-7.219511394403476,-0.27816460799306447,-2.298856410989941,0.2869758381421842,-1.2873361321168382,-2.425605069292338,-7.7862354222572545
15,-24.652093015259492,-15.59002151992084,-3.94626701237725,-20.169521859032045,-9.377942172951832,-54.88227480443447,-92.85696422293698,-16.24511514850684,-2.4059821027594266,-1.9364922392890787,-37.35112502282507,-0.59596803668112,-1.2503935416521381,-0.7179797925582978,-81.49181558029994,-6.228787836429595,-97.0825618748721,-0.9520117107473902,0.03401875535431198,-2.1095848459388282,0.7563935627529248,0.6237770147955211,-1.0340930316584442,0.6958579973903501,-43.95118411292408,-8.587460566715361,-2.3247390051042336,-50.18805969238179,-22.41604663102758,0.03734590027004203,-0.5360741355957285,0.37912158417347724,-5.011359217887728,-2.672292495804092,-36.07141571146251,-11.335188022683043,-19.810282898553194,-3.435752908164823,-17.686922098808093,-1.9235723253473154,-1.228265532848541,-1.02516938908698,0.3137199620896905,-25.583634513586553,-10.78422782217643,-39.266212014758366,-23.259183344826106,-0.35124838583971163,-1.651713476238954,-22.623380405811098,-2.230419017748787,-44.5637837726381,-2.465746959318098,0.6349169025336489,-1.2924642190681213,-1.9805729188266383,-36.96524629104607,-1.7923556230497446,-4.042138991386287,-3.3782727254221063,-15.694548523046262,0.7738297438884617,-101.05415909743162,-1.0133854557286701,-0.2091347176365057,-8.550282526973607,-0.44438278940233156,0.9950706541642195,-0.6448900680535465,-2.286526723226051,0.9181253079072311,0.13101066449876683,-1.4193969907148285,-2.2722854418290965,0.03926409878591975,-0.7307092948952689,-2.68081261072989,-0.5988063292850305,-6.549380805297886,0.8572892906898504,0.6553221084790349,-0.7867011812988671,-3.7109688630074227,-8.432096993157115,-1.6670213761217687,-2.3119567376106978,-1.7781907952984564,-1.1010542503369254,-84.30346411098135,-2.143675341011711,0.5027020589857116,-3.8453044326931867,-2.4349045493392505,-2.6113426537159112,-0.7035819259607061,-16.15746379479775,-25.231142596571786,-31.047604340405982,-17.838497829277557,-0.5975481990602987,-11.383700889396081,-0.9324326111613052,-9.441197116149208,0.17000922872203272,-1.790133550215638
16,-37.45474708202151,-20.854987086120122,-29.146053612639804,-12.26442508289157,-50.4024950047125,-123.89802944835554,-2.3745537684139166,-35.565123192434335,-1.2698871134189744,0.06275625020762021,-3.2275537251218323,-96.87613885973303,-4.087130793410095,-1.0427114971527316,0.9177271693602553,-78.95882283111598,-6.815580063013571,0.27448087423245826,0.7632634473184745,-0.9985051576841399,0.16184367751314754,-1.8511446479546763,-16.202886531962147,0.4587542236278578,-5.981392544898288,-2.0751153876826653,0.1396827340749679,-28.522788307525072,-29.362587389600638,-0.09546603424919894,0.1377141194939817,-1.1642333863656664,-2.4651622883966327,-12.74152993476535,-20.122864662498376,-41.53455830744086,-1.3845790114390562,-63.74503686439142,-14.257940356916304,-0.4154187984043518,0.2286832203760763,-1.467017247343795,-3.7110876197364315,-51.11235091427404,-1.0137030673875789,-0.026723762748329882,-4.518219803598457,-46.15703540208113,-5.788728147079,-2.1639299563414975,-2.3542251197959385,-103.59319075962316,-13.575202579594194,-0.04189406331617615,-0.6173359139767758,0.9922624185765385,0.47926638998561427,-1.8174806117339846,-0.9297790336508407,-13.107519832037774,-1.517092829449569,-2.0655481120745076,-61.72136081844487,-27.407258270817795,-2.113050725510425,0.7028931685505186,-1.2616647182016163,-0.5027915676738921,-6.5672536704983315,-0.09530291311077477,-1.4284789074441036,0.29955243661312714,-2.2337587938842587,-4.239210791598983,-31.538562052973678,-0.8945865894594058,-0.7577258149063821,-2.5340584489466265,-0.10348384282698739,-19.44917738963723,-1.0969287122909457,0.3063495804753932,-2.4187217552897993,-0.4519546559588183,-4.4280061106779325,-18.26010981951049,-3.5535071252733728,-2.30322862045828,-2.3066144730093683,0.32563033579489264,-2.264841237406668,-2.2875050147380893,0.7241166421740307,-1.1082991199413987,-2.2016552182554774,0.8176585972161041,0.7273605573114877,-8.187984747257037,-10.952547648470828,-111.79911011714049,0.42603763612683765,-45.01867704416384,0.8302121513593449,-0.3652613045957247,-2.488849556604261
17,-1.273938518836322,-51.05417962841969,-61.48672295730954,-19.670051094456177,-29.278916627163202,-0.7009720770515517,-35.9449496052229,0.3195158665785118,-1.3687959397762324,-0.5089609758321139,-17.485492007126883,-0.6528330524766228,-3.9655032591060135,0.10123226289646059,0.8682654031076127,-0.4707890274739661,-54.79910147022561,-0.006175986669563842,-4.545545981393788,-1.0555027108458057,0.9563460999004714,-0.5197099949427672,-9.386504346954837,-0.5668527235317651,-2.255955971011228,0.572825128080037,-50.31399845176195,-0.398089354612856,-0.24818534183364227,-0.5037127764215827,-109.06789404151766,-2.8884398765178356,-2.3621146845589394,-16.643755581849422,-13.633511139241634,0.18271071018998142,-27.65271546706505,-44.76292140728552,-82.59925372423466,-26.65515673116549,-0.6075158905889608,-11.119405157466828,-87.4266643728041,-5.23561525431668,0.14803335117388872,-23.58685553621071,-18.369436087172915,-2.181688172566064,-2.5439763835322036,-29.084842403461153,-25.371471484409458,-13.897794750917544,-2.2672802384788833,0.39623327562063126,-10.4718281427855,-1.70834413792734,-1.488233886926618,0.24147145765555927,-2.1214500395310916,-1.094119875209609,0.47093966538926957,-7.979622779647202,-46.45553970224976,-33.128900285116295,-4.523915664323753,0.17265645951953268,0.5347194517233527,-16.700357486409064,-0.7089004893660754,-2.4163975974968976,-1.7647057338096093,-2.818922635253064,-0.34463443609008293,-0.729704265918409,-0.13975667757376353,0.24181998486139453,-1.2978460600568702,-1.6277853175098869,-0.4413498181873373,0.8308720990521767,-1.7089127353725377,-1.6884790731796735,-10.275678460122238,-3.229856473708915,-0.21403009747817014,0.5240425601383671,-0.9538762944617396,1.0287892142517612,-6.646851399490157,-2.229801249165852,-0.7193317901592056,-101.49659056607139,-2.412497923478476,-1.75733101900429,-1.369791899065139,-6.650004980938343,-6.263454557015061,-48.23820934115518,-11.347335601247146,0.041530394460116624,-34.776986721237286,-2.206758635319951,0.03304436188205125,-0.49996255247353405,-51.78092310557648
18,-11.506876499418558,-2.7546359518652443,-0.7162609449844419,-65.3313707815385,-0.7119614617431691,-151.94613740754122,-2.306314841806995,-22.84780466825232,-1.9402462311847968,-50.30014317996476,-58.42330856134464,-2.4116191676385723,-44.33637658981575,0.0960433901767127,-7.439713617511044,-2.3260992984576117,-8.45372606880774,0.316053736549583,0.23777842409384037,-16.75052295350277,0.7053034500229498,-0.6008754349481538,0.37639937190213935,-1.9435863229865684,-13.927326941326966,0.3683466339316664,-12.2977987019066,-1.8513302977108894,-3.413696067420983,-2.3366654254948003,-2.0875112904357356,-9.30356951691414,-0.08817747153771616,-75.29973539962823,-19.587738223585824,-2.7648371372256224,-3.085479352827215,-2.915670110138873,-33.47841418738854,-0.5369444228879736,-27.985007580789652,-14.156156619373151,-1.5910051071351727,-3.346276910221626,-2.2288073711962606,-1.0088111753720863,-0.569557204971721,-15.675341812684437,-32.23869529624105,-0.6303905389863331,-0.12753178294977488,-1.1000892119850194,-35.24320989327338,-1.0921860163628236,-0.9452444451314699,0.7185957203621183,-130.10417329961018,-11.118041939849665,-92.85119101456566,-59.11201235855322,-4.311338646614069,-4.2881894063665165,-0.06762456578158416,-1.8064042914445075,-17.576014216462504,0.29161841372842756,-0.9284325515880579,-0.03736478567524171,-2.4708186640358556,-2.2417550035899905,0.7540745437419072,0.9397046871692377,-11.870011617494605,-0.4751922838011171,-0.1358165299734133,-5.826312934340203,-1.2046422602649687,-0.08016403519360382,-1.5405727197042776,-0.025503993175580497,-26.16708320596645,-50.67896307419684,-5.963422757328827,-5.474431206665443,-1.7084519913962692,-36.08088410674312,-12.706026464177313,-4.163073171916831,-1.1696862292078478,-3.4734060636973165,0.004023359026839035,-0.2143677337950579,-1.2995971613449413,-0.524565328712594,-2.3039925220983264,0.607276974882876,-19.40340995019793,0.6316513749770225,-0.6753726953054875,-5.179201355893511,-1.4655891996428543,-2.2298064584178796,-16.29208443788976,-2.2680059106223243,-2.581010770042483
19,-6.562706427544596,-12.715991344180527,-1.879166820725242,-1.5437456870934905,-8.441555686814285,-50.08647861459488,-139.24587554752924,-40.5382192030091,-0.03569213693502707,0.8323690258563001,-80.65762756348268,-46.241143223014895,-104.3326252576987,-10.05877058737854,-2.237099273540401,-98.40343973357973,-14.083645557273787,0.9240461015182495,0.7019345017026888,-1.7395045193408545,-5.843231826437758,-3.182224150751672,-14.842582244117674,0.8345328229643236,-6.108594649154245,-0.18332790797709064,-13.189533284113363,-13.478915212341757,-2.229440880840568,-3.1660296712029257,0.5452144319570267,-14.511017623833753,-7.686248942364431,-4.405495794764651,-28.40234537147016,-2.2843096744084,-26.976386835042394,-1.6205389684716711,-2.6981725995628247,-1.4884773149695796,-1.6692670862426895,-3.6301276972674894,-38.82957677516263,-49.5800229551863,0.3576262342291121,0.6417549091655259,-3.2042845190972464,-43.81729993425349,-27.712871421722014,-1.2345299910341747,-25.95840260341242,0.8753107996082735,-0.9037692666258734,-16.92819541032659,-0.7439439273153396,0.9889739083004603,-5.953845737419609,-2.060442818232563,-12.026385658827335,-1.5244264545912634,-94.22606700531821,0.5621994853062178,-2.2482955174704617,-1.072408379862051,-36.703858640021416,0.7695519532586899,-4.916486395757877,-0.7091979064950936,1.0154759866676797,-0.028980064594486626,-0.8086935387106957,-0.011473947543962137,-2.359491453884683,-0.5600560331736827,-5.9567136858239795,-9.631149647070826,0.6505562637463305,-0.5595568903147914,-31.12303050300789,-2.2737367236759227,-0.15585123354297004,0.31529147070583435,-0.3441301963865439,0.3720016440403291,-0.01476264971182105,-2.388738858882403,-1.5635402298338013,-6.234138924224544,0.4840966455014914,-4.367297622765879,-7.705566881339442,-10.013879116744757,-17.339889727241655,-7.799329031929023,-2.187382104795942,-2.3990568248877873,0.4182649550275289,-0.7919333665372033,-9.648975732887672,-1.5935415148039094,-3.3909133952242514,-35.95781945494922,-13.50921833047206,-3.886016898822624,-38.206688904155506
20,-1.7271700920444168,-0.09077658690283386,0.690550244320647,-1.8569533577578565,-3.0150268307220625,-13.191234906284034,-6.4001289024296915,-1.293592550049674,-110.18398743341521,-129.5353141502328,-31.654329296448257,-61.76694800809266,0.12152748392455592,-39.80316456984077,-1.2041851514997024,-21.13395572372878,0.8126280609296492,0.9182823923065961,-0.7620193928265468,0.7725735720029273,-7.502377299568642,-1.7650852368127796,-0.6734120043941697,-2.3376207551616015,-0.4799333937105079,-2.043887157059165,-23.762746777161567,-1.4582669717395476,-3.3303087941045693,-0.6477422751147297,-8.831948473902917,0.44735008683071165,-41.787507548888684,-0.6792000703100387,-4.216192252147453,-8.913858890377405,-53.417946855430486,-12.454556140840154,0.33884007539052236,-22.43366538632754,-1.5863924451509355,-4.55453980906387,0.6533775715104114,-1.2746777911909868,-2.245088922377624,-43.32208917025906,-0.2620521567842117,-2.1859830289837556,-10.804892695521259,-2.24131086815234,-34.029771821468074,-1.7140685898726955,-20.968241486253824,-1.564264249370673,-3.412189386817462,0.6977259753246483,-20.022459509689465,-140.0096697383437,-6.7220318410317415,-8.126249339255965,-2.392830728669259,-3.8530403336601724,-1.3677599574645811,0.20014852571227415,-0.8465243968095264,0.5243770437949999,0.039617435619448166,-3.7261718106591974,0.007854043887666057,-1.1366095003934427,-9.87175807558201,-17.70345600392941,-2.240878932645806,-1.3538622910082576,-3.4484843872075,-0.24344714739962287,-2.109548530379723,-1.4388554655536434,-0.514616826877659,-0.2841269815752384,0.2232980148516079,-5.151951586274963,-1.5491164593865463,-4.3997759038239,-0.48151584201600905,-4.078641256984902,-2.432095002790728,0.09117865811812947,-18.732876335879833,-12.699678890070206,-20.312998403777144,-1.4717006752405615,-17.961203651934238,-0.2960069545812184,-32.833649293960235,-85.32937815338062,-4.251650905635747,-0.5577111297363864,-2.336409021847021,-2.2197787284432384,-2.3061137321198233,-46.969595110991825,0.9989325562272816,-0.26282988429867027,-5.02135608863336
21,-11.323004447048348,0.768317622640913,-2.451954406375682,-16.77620727434075,-32.55238174207064,-99.45516279108216,0.7814804672612167,-82.20193890801143,-3.3467179840496017,-2.3724824753727303,-2.1361364839303976,-80.63545554930633,-42.051283488992105,-5.340358647290391,-26.198767629703184,0.8859171703079143,-47.48519599020822,0.8660405144112507,-0.3981073240502515,-5.227218153545975,-2.140918842717308,-1.189576178300202,-2.187466701787298,-1.8467081790086097,-19.131607073945048,-0.5033983128688151,-1.1958869176678935,0.5390272428269116,-22.507848236955343,-1.1447696113779537,-1.5488227626490747,-0.295585811055425,-0.8359282503280234,-19.238045768275242,-23.21234024466884,-6.830577764006581,0.7768980198733826,-0.5615727449704722,0.15496835138360776,-5.179976840384263,-95.5119754391392,0.8031957246941075,-37.337572256867915,-7.806099701018864,-0.39275959647953207,-1.2874068704360042,-11.798443416683153,-0.7343170203353844,-16.812506996127542,-29.185579083421786,-9.174896473855089,0.12033756022581299,-45.36956887600998,-28.75033117354849,0.016651472079884662,0.10872423009514753,-1.7737825565328738,-2.4159257344365086,-2.361535953583075,-28.302683046003725,-1.6522596412313086,-9.481156781372484,-0.45868907295362904,0.032971681497003226,-0.14473412901788207,-13.31366390005484,-3.2839913904956126,-2.5304986400688634,-0.8994870695016953,0.9256600470359396,0.8391865154094919,-2.4918037728725047,0.5625863043471278,-1.2375675469155134,-1.115638755043243,-1.9803560448999762,-4.0808026064627265,-0.04376408264277748,-1.447495051377428,-17.11276574488533,0.07035078899342206,-1.035265033254334,0.07713246484477099,-6.130870738534148,0.9169580641353147,0.9185782719047989,-4.235301799434165,-105.31044070124202,-3.8094979485657663,-16.84901945224111,-1.057986458371765,-28.720971606951032,-10.266078245682642,-2.204453876034818,-1.0061991139556903,-53.62331290297561,-45.871884981926726,-2.4915410969897143,-1.282549772823141,-11.90420497133979,-0.19853950645680363,-12.626166556637498,-7.804278431770346,-1.2313855060832477,-40.935956057348726
22,-28.04520048508289,-5.66294799837009,-22.590109793707402,-2.2463737358557063,-1.2173797805816546,-21.935374519572196,-56.02264335777358,0.5560144339979725,-87.33764120905505,-40.97376106109567,-46.08210468621466,-38.249475494484564,0.05305237099430121,-0.2928682074748723,-1.9911185510825147,-6.023553686916365,-0.9420174352743584,-3.9301864759048013,0.3051304562006012,-1.0270258114418684,-3.1661171406177275,0.2146870475947582,-3.791735505563813,-2.495264680794825,-2.1694788935222933,-12.639826187873421,-9.694692641225013,-14.683665047375703,-85.31608393835084,-9.578754562959539,-3.9639273901322047,0.16078096274833498,-8.818324747844967,-5.71711434107226,0.3353507748961839,-48.02570833246809,-18.895869671702105,-0.7110922983614583,-14.976222430117609,0.8358018978538687,-0.4372681104270555,-43.25677773081769,-0.01008702261901906,-17.89837776021327,-2.283962888786485,0.363594305012235,0.5957637820492699,-98.52120762943008,-35.52286830473797,-13.369974767349728,-23.461445860997856,-2.1066032134955934,-20.22388025446695,1.0164044168050927,-47.36465322904908,-1.2488948033734009,0.119781839409379,-0.5349604342474366,-0.271003542804791,-2.2929280786574946,-0.5095225599207713,-2.155390504255034,-7.911932803829345,-0.11467075371550263,-18.04145801639245,0.568333614966505,-2.19170870182859,-0.9772786607611008,0.15321278105481706,-4.488825694613641,-0.5876556232319088,-0.29996055386574016,0.041558366453123385,-31.316015152363285,-1.4143923416201534,-2.2757079406036316,-4.834488939736284,-2.161565363064141,0.28842516310222954,-3.4664913517086395,-14.335687158649112,-0.9707587618016089,0.6132967955129638,-4.389476666183556,-0.4653218864451616,-6.41806033997195,-2.176506446939881,-7.976982769626074,-26.07229370002753,0.26708207420442953,-0.653977864946494,-1.3313275137520133,-0.3175070419243584,-2.3524188384463227,-45.47103386662873,-2.4677150534197594,-1.7372723728639152,-33.11793921578223,-11.851452624983166,-3.532028046578647,0.23216727862055486,-2.3472503861728713,-0.22025109281463195,-0.2806417625069375,-51.08048264030731
23,-1.1359624961159067,-33.5622116053349,-51.80959980793419,-13.595787023768334,-15.456898660844889,-93.98235871146792,-5.8449591144003215,-53.675106707768805,-0.7700036164361757,0.947328526860263,-96.94340343269876,0.3466446573254641,-8.169412065277822,-11.645738735402384,-0.19746135364904827,-38.10733935647755,-1.8384180042518659,0.7954900742340574,0.6648483410415428,-2.2902686890472688,-6.141754926085171,-7.649711250284665,-0.4824585172607587,-4.840417757445289,-24.749690609415804,0.011126046287910044,-0.7213682756071571,-1.1570416821228733,-1.0099003253091814,0.9069532987039709,0.10341883051592404,0.20035134767620408,-48.404462364822635,-16.36784060236128,-72.32490290901262,-11.797717731092602,-19.274808718504755,-1.461926309367949,0.4904423200875306,-1.611391543997282,-2.098254062938693,-19.199566026856694,-1.0716846405075904,-3.3340796230627445,-27.9684696694056,-21.595603718690505,-6.38324648242479,0.33989655372571437,0.12235359044654112,-8.959026152917563,-43.724026466191155,-102.16897581253606,-46.85578998494391,-2.452747719543521,-4.053298448459827,-14.974023077730644,-0.6653961160449098,-0.26004794992440994,-1.1806862912865692,-2.5181118375370093,-3.6566273631964887,-3.4765315346854115,-1.1848267347495842,-33.25930068684542,-1.3577143503655402,0.8101461717851024,0.6329134385307751,-0.3567229433696379,-0.16151049307743348,-1.8171179319548312,0.7346564819947193,-0.6381515970073952,-2.0911084986677295,-0.0890161786976747,0.5938045067424185,-1.2609740053266272,-39.483092203995696,-8.598752292945331,-1.9756707673537548,-0.44270433325004044,-3.275791161770602,-12.290422047387057,-0.8553928797689219,-20.450264647795443,-20.237171447228242,-5.20920641967204,-1.6283069096150125,-28.493852634675495,-0.5672907480044136,-99.84691826641934,-2.3178492296551614,-3.986911956466834,-0.2639761214336767,-1.6035031817371013,-6.726272409086878,-0.5675530417521231,0.4737782556309018,0.7831065212345021,-2.149093564473819,-0.26555060114725726,-1.5965426882171965,-0.2818152013272366,-1.2662667332169495,-28.554342331049057,-15.881344397560625
