,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,50.22930815375769,24.90751244166108,20.76108725687566,-56.409341238627064,26.642298533745887,-107.773239850707,41.82343232228579,-62.552197083075136,44.70831664297238,-177.92962191753062,60.94815552435246,49.47003709048329,37.82866633575716,28.74101236559502,-96.39058182964897,-36.69108251643844,46.43760590127492,44.01726404707264,41.52015945620201,19.364417134530544,40.228856250586546,2.9475918262200143,15.772252626664581,45.758358047089075,54.061323735987244,8.28924146773344,-73.34070354415651,20.50925037972419,26.664837861750357,23.444913221104404,31.57856044694246,-103.06472907519218,42.539557231257,23.748936631237232,20.72477748023911,35.231394981663165,15.08388935697845,-3.685079775347326,18.113092818068942,25.401918767826597,63.19418138365167,50.43392035757866,43.590971276600044,54.62247760210788,28.914889229813937,38.276536770258375,29.97802560685458,-63.01397309832373,16.577897722873885,1.6421284695294638,53.8636344836324,3.1359350704018047,18.411939060479362,41.955233013728794,-70.45317431110023,3.751229533924082,37.323242433427254,51.894898273821646,44.352751123198516,41.72178928766654,-115.33996955891135,13.73363772850752,60.67364474387071,-37.94988162001303,24.412330392715923,56.64401224060231,40.664105074915526,28.38725319368365,2.4955277070369704,-3.09057779394994,39.124245517844464,32.783811795294696,15.980655552977723,58.01041412074578,-29.536775635008965,11.753948452561481,-7.133416372219459,24.931245810002206,59.507450861105255,25.510754860572995,52.531497575533734,45.1827839970728,54.603355778353425,32.66501904187152,56.00054607874034,37.40028049753038,28.067122184571797,-26.037256877166442,43.00731463655692,-73.01019963076239,-88.79533315954933,11.93949773988673,-98.96156383741953,1.5719929214926969,37.8124021430633,40.63667358149753,18.41671585034916,43.3952951672683,18.830719106797098,16.928500136944788,-104.64075045065428,-46.420001465374156,-12.222246640410681,40.475904922702256,76.72681774649752
11,-12.49159773658575,24.88056171613591,-51.32951222866875,-124.24570301042262,43.32598813136998,39.95568893361309,-55.09961830085073,-17.887559282775797,26.394261488140888,-61.89958327400772,39.90406655663638,-38.3136792870004,55.98594926191952,21.94084319983326,70.90281585699192,48.10703563976885,20.849766533125845,46.7063382975187,47.489676081228176,50.98712192668006,12.813240334216148,55.25319526114441,23.9800303423619,24.013008545622995,-79.37536885361718,26.596631803490265,-120.87475602256825,37.888717947303675,-4.08112599522056,38.71660529997783,19.325109175284474,-29.13266345929423,37.57613981133563,74.13269409580107,54.95802035184578,31.665147266522588,55.204370542202795,9.53230849861588,35.326666030164446,45.24192437267052,62.842213295948454,-100.15805571738696,8.918344483023873,-15.37920653118195,25.511039594253,9.303759421470394,52.855002647465724,59.495876878500525,41.981528662359985,18.547655933351283,-12.337163402794062,-13.279604434361104,37.698501118104325,-58.92629999495831,46.093667568204005,40.78482243716745,19.51938632479774,45.4150805390136,14.13148398653994,24.065830088372405,36.334099697303586,-68.38619768680859,28.825066802024725,11.52168672376067,38.51061768730341,55.765938360379,68.89788071103168,38.314357085227144,78.09893785905358,76.0371871691222,57.45956452205942,-4.750787572006729,57.99628530617096,-30.385244845208007,48.805868775837126,57.94843152982439,1.415060523054013,-28.290607573084973,29.455960416611088,47.63520149228262,40.0467956650898,18.64234053324588,47.67650229532224,-0.13008638625993535,-78.22160850068768,77.80868684990737,53.35160016770602,63.21629390514521,-28.445264334286954,20.011158511292415,68.34351759954194,7.587915586410974,-65.86544878017949,-9.423522956295777,28.909342608988283,-91.67384787638245,20.730507138967937,65.86939194505995,66.46775021301491,25.08105715982319,14.81556278446589,65.67628587619538,-67.12957519633761,11.124838695751885,-30.270615416553632
12,-77.85898472156126,38.35683217272562,39.514871953990394,24.372038969904807,46.82401066175757,-92.87224037887262,-18.43061177733719,-164.61104161033353,12.980281959311972,42.165153434198864,-71.09752964983004,36.57826605583725,22.19506594557062,56.03337113791497,-88.16227958511303,49.80306833389564,-0.12351816818618185,54.936748334256336,63.152179486415555,55.239609726533644,-214.2817941591776,-17.682331681768034,26.3827277721404,37.86362529944144,17.19166607620851,25.333262540820737,3.636623148924029,30.133814434557255,-78.64761235198766,54.346172019266284,-57.23221063730381,2.626593478357612,56.60849875481129,39.070291447171144,29.55126958144169,41.02472182995269,21.726763811053523,-48.35740957072154,65.85003179160675,74.94036069564648,26.929029814225917,35.56075972288798,42.767734496267174,39.48698200784426,-83.53782499147853,77.61040821595645,28.91108014024639,-3.6699991858348326,58.84019380523542,40.21846361620232,10.990931392688974,-99.54496586701941,78.04891276425005,-17.901543456063344,51.652806122407654,19.110890122331277,-98.48401573840904,2.182447324239407,73.92857390317114,24.62896244242638,5.37394030746305,22.244370857472543,67.10317869338336,36.87263879805424,58.68148878955584,55.56624102825717,54.7328758495125,6.745961642276868,73.00604141490078,66.31336476433202,34.541583579984454,-5.013915645303982,71.02441728155222,70.34594306798063,53.479450027359114,13.642384808107423,-37.60646036219053,-61.7557204809741,11.966026462015687,6.863395595110775,37.800956886658696,21.78463598920606,58.5962533090952,9.598206387466087,69.22504883120413,-84.7294934380724,48.740761685180445,25.060788537906554,3.8620218509592426,62.75146870880559,-35.66641647114861,-52.600551936881544,2.5953229439138186,47.018609677048204,11.422795578830787,-17.779198797112237,-62.07750547239401,55.88641525728566,47.89771104026225,20.573528496596232,47.8784279910924,35.08645107089779,33.17436317023655,9.277373422876394,68.73185993476734
13,51.80344409960588,-84.10856546439999,35.41800121895888,49.71822947437916,63.421334609328596,25.364949487278345,-23.916973814610724,-73.16651206478059,2.8080329785805276,-59.28978370324832,39.466687920147876,-91.61913169896988,32.21090856050075,41.88157589076525,46.93301767285946,-39.562802081896535,-97.37632844258513,50.74558759335879,40.17798113463395,30.929049930446425,47.746402931297695,48.27641295057849,51.81083384918064,14.034234619996125,23.943021837740105,38.02232575184873,44.1243860368351,51.63885545436138,38.81170569529026,-14.518374132953468,-59.464250736791335,6.148126217967972,76.89085667707033,67.3337105556426,36.55122656435161,-35.68636926125955,7.779646200531533,26.49592424141641,66.76562138636439,-38.70763845353942,41.98760506599789,30.230094435265805,-98.86623509118034,39.45080925138345,9.752937505577446,-20.454068704825737,33.40404172575377,58.11498881586996,-16.088898618143908,25.258819200558342,63.24434785706329,-15.839930679267077,12.026736722374993,39.06909318167688,16.090741617084262,13.50657508603809,51.735046934368015,37.33197878846757,73.1452370722032,68.17782069356579,45.37097145890948,-64.22866975355149,57.09403475688874,24.548756552665107,-14.987135938511642,64.76541569265962,57.12182023741816,6.093515335111631,54.85219139910305,70.34500531037702,69.31405919332474,-53.774035326353996,-108.42123584558172,59.1460800143398,38.698361406542475,20.681537173697183,19.930257349603792,58.57982694956716,20.099054191630525,65.85065789260665,8.401528231306246,-10.358663642818115,-30.372361384531885,-12.567204345841398,27.423660744496175,17.304810760313682,-0.3199795745624936,-33.81440058880574,63.305638080430896,64.7206942502079,76.10517783609288,76.15490042977407,17.966190266354268,59.53159930060416,70.8561385609218,36.83828032660052,20.8973074688566,26.945400540325775,32.68489924614378,39.463911852776064,15.568526328368463,40.08047190660093,-45.03848279835992,-7.367129292096511,35.77239684992454
14,9.264914964802317,19.197276648852,68.3021898359091,60.04645718609591,18.94380656578157,-82.91258204804893,4.773562280586668,16.083866766166324,-139.8491274934944,0.6261761414723352,59.84155030962731,38.73849980460156,31.875463559010647,26.028697848169447,-34.902792284096684,-58.622660540648525,42.78245848993799,69.67733858663438,42.540214310919914,70.73769946868134,-38.82910008269089,40.95218177323078,14.095964658537433,-24.51658312317761,18.880374099397002,-60.64579414810912,31.496656828184364,0.15908968149052105,-39.95573327178252,39.27945345791431,55.730755296522275,77.50166499062604,46.480919033546634,41.01616502298705,40.90515400480368,26.636272647819208,21.24460454974696,-13.752664282385307,-4.742669445749378,30.10527733869045,57.64485994276091,46.92695905276279,-0.08973680859784172,50.985459044762166,42.3996917697132,53.98294179873393,37.782161707444644,-69.19783492906636,-104.48052993227697,-72.69427892216302,-63.79280463997424,-37.73620526330359,33.04786989900469,24.609333776131553,41.42067773093231,36.45424408039955,11.865312788594112,26.34800557157312,-22.345018530530062,31.133551543970995,67.00785110434204,6.09084708970035,60.38749608440756,73.28243837785513,53.98540792302802,77.58516690414655,76.91322980026214,8.023389889890563,55.5380370204026,57.881410731019145,-32.935254811665274,68.27619905915448,-41.784590915763,38.18022851380772,19.442351116298422,18.052982665183904,50.25042027613127,58.34928332921584,44.2360971794875,37.358499233941,8.425815583286708,-31.768404827025325,10.292311193951916,35.60309838300586,-61.51184189809559,9.091822631722412,-38.273354970772814,13.553420642105165,21.420177005264893,77.75557071990828,45.7671239468362,19.662466368140482,62.750443275115515,56.790529975423354,-28.857617616407513,46.96642428963719,26.019749093168162,-66.1892580980391,71.14726933054435,-29.342599376210856,49.93726897302484,22.727903561239657,66.99805467552429,49.33446133392384,-53.53442338470943
15,-31.85497903341619,-29.513561019734386,37.78006812571587,38.27298430266927,71.35370531325547,-171.95259812014888,16.82499189442265,-102.24078873368858,71.146164035147,-3.5596570750307954,5.62703945136124,62.34864566302272,18.296847061511908,27.19183559115334,-58.49737405982348,-61.49603979158136,34.61213019779344,74.92683807845128,63.868714687621626,15.205203087448483,59.64877884565347,39.50805082287528,-39.0122193300927,9.779565667906027,37.85610689535861,74.74815748633438,69.71757487460502,-79.01544331869164,4.724005711337823,25.67535504587297,10.902299152693622,37.319661592631235,56.05123292406172,41.55772001918986,15.320315108563594,36.818996093342065,1.681689768926475,8.09654030786637,12.600055455497655,1.8544560133713333,69.94394483510145,-93.83697479954972,16.817576165506445,-30.63857060705405,3.916157352819135,72.93762787432789,43.09389379588734,22.70309336753058,-11.489160587317585,39.22162392466952,16.874849810717524,27.270083113882556,7.977111207047459,23.297178874546425,-86.5526451233429,23.11360377597132,19.3063434384834,59.58246084781628,-61.20422037671334,46.49867047359274,36.25251838525697,36.55418460455792,-88.42462313399453,6.586706532016173,0.768120163730922,73.21396183359727,73.46994897327014,52.647143325352104,43.31771081171682,57.59849079143756,17.397172694387997,73.79501401819124,67.03353934425567,-59.547405993244354,42.5855623189785,38.280194149721886,-55.785604078326685,52.86766343205571,38.219336532050924,3.276893012981141,59.99501487988374,22.75141241665729,53.86250955908284,58.603703221238675,38.049800808529234,14.865320534988733,44.7653181597803,48.59120989010784,-102.38364153451124,-89.24353365996922,37.45301211108604,71.93320820269673,20.22283913620517,-17.09643516358646,25.19380406534801,42.75657645104522,32.68085789079761,24.74804514909912,65.03542924773907,-56.9019516552573,32.45454551672861,32.43409806735792,37.19155746833027,53.67732283627211,-105.53065796500576
16,31.704664379010836,-42.41983329221654,20.48182761434044,11.25252229303543,-16.884019530387093,-99.58208279069744,-69.89270802774138,53.34167657115516,46.519584710407,-47.084019894742326,76.97783856518629,-63.75203659910227,58.62230279984074,40.68144363134526,-67.12223735847058,62.144400153027206,35.788221458342775,62.22517073382814,1.641861095835725,55.430920034283375,24.29319347833318,61.5374583327654,-99.7165017198937,35.20411857151964,47.74347180888164,-72.31416992105272,41.965223321146105,33.48245478701626,12.415665801648633,25.47199344295257,-20.021980446765234,45.53928323757305,37.60467504086131,-5.87154231138844,-99.24315620165305,19.159130381239247,34.69901624970491,32.460518936669786,-14.583763259754036,41.58490389603914,10.680698755829939,30.27657295483899,-58.1627540136145,-6.570871273320844,-11.31530558674443,34.89627612590073,49.481303486923665,20.630513909399745,8.156643638619824,55.741081585383675,18.44398423892687,-112.33399112254897,37.809322840701164,41.59702237700664,11.466071822816957,53.30085418600578,-79.0932341099319,33.88833125933126,-43.05338946470296,58.5866695794832,47.01443487062974,25.183297221833918,-55.39278755043935,44.15423566857678,22.986962951518137,53.204212019911,61.471206175806984,49.55874569031412,-27.317821984726912,10.181071448326197,-139.50612660558835,19.08986895399448,48.826456475894545,21.13736419584424,26.449411869236407,41.85902906050626,37.72170344723254,53.60644183216111,38.72707455655622,-137.7722554016343,3.756408794164989,11.067698207496552,39.86319393842328,29.64137746218268,-9.130792964184506,14.242972330491902,53.94610697688808,64.51007779600324,26.88317359677414,50.96923440893238,64.12568777990354,64.7271949069825,-43.697925895683916,41.49195729123741,46.75025769089658,29.347434331879594,-17.985446393286182,-71.99906797375607,62.357211049537916,19.065062171827904,49.03783436602985,36.0197353356497,52.99089543339883,44.97898260529026,-84.40800769102388
17,2.2983716220751815,9.224976558046112,-71.45411729549534,-72.65148968282425,17.108033187873282,-59.891102751631344,-150.5710826896925,-37.20091240210157,-48.714485336839175,54.17384666300322,69.60583323380459,60.62539842033675,76.4287709295671,71.97952058361302,32.22866659715578,25.232423692796882,49.87517868273416,68.8229220763918,62.902476011276484,35.20581401667527,-76.72344062234338,64.95120019800662,31.60592044244547,12.649206209951672,27.54167701070291,-64.7239584261795,7.5478159827717946,70.88290076335112,45.47533518573532,-4.450105019357781,13.433535529542628,13.489585141277784,9.069251233385293,24.73577061240896,-56.034130378751144,38.79331651076345,-88.69648346201105,34.542617625920016,58.84802938519284,-11.33558240344377,43.83046444555277,40.13568385243378,46.06858355669175,63.196862890758354,-41.749036500653126,38.968111501408856,64.824639571868,5.261751050996644,34.01601428376609,-60.577133811395264,43.05103128253604,-5.931602386923316,44.880803692803596,-60.41661565602004,43.04080653548961,-1.430288406566536,30.998665302527314,58.45822668217238,10.89875115089655,20.842833202875504,21.01423118113002,8.167763962253929,37.03431825221376,-68.63880859321904,66.24141901547276,41.1194207179838,-7.157194913103167,51.27891748864629,-35.984574054409904,40.24202650270266,68.57173276332892,74.46169661013238,75.6996735041499,-28.477278699335805,74.83693078610995,12.910996583219724,-75.96881122635183,63.06458223362196,61.93294211260528,37.63937038630929,15.983223807327061,53.8073066245226,-124.00165059395871,17.58127902696779,61.97892487356993,49.61636176414562,28.314054806504824,69.7976821857757,40.587741739751316,6.473237247569149,37.01754504733203,-50.141635834114346,7.655994137418056,42.3514566291763,33.39396224593745,6.160315000333792,35.75828187644999,69.30122286412426,71.90476796569479,45.454220988612605,52.89280017540279,-21.92605515905985,1.1439564380306342,11.816846935992253,-47.537298154553575
18,27.97236023042415,28.032780986881843,-3.615524202895692,-98.63633304210744,7.58338086370334,-174.5212906262245,17.89398392847443,12.884029321265768,-93.28018031963498,-41.81581727197997,32.15743676499603,58.18089857391187,-45.08852421220511,28.570932432826126,59.25947038723719,46.55819283589332,31.126605656388143,43.61391484169217,42.38767187641057,15.207038737221245,53.616714186936335,64.57599813040078,32.04598753151007,-79.5306603769981,40.51562931686375,32.38401042578725,-87.56650961757286,10.544610350633643,-76.24233865597135,58.27546425739976,5.686444675841583,-5.884076926465702,50.10162944225908,-59.91982334691885,63.45870551753849,-12.255801780836709,60.93084075009116,-9.405770259407689,-5.063770294302941,24.624297369752668,39.22185799542437,-68.92466159427103,51.29819337947042,52.938601192965905,40.8983143803387,-52.83056921359165,7.594465018219592,9.343701354721526,43.992429814177015,38.62780624793026,-52.66433445251506,-11.905763100891535,-100.2399787796783,32.449968470521604,43.05839345168192,5.854100861944193,-1.597505199076604,-12.01595708383347,53.92445837299848,2.246292047595972,44.496037638479834,29.568688120361685,57.846578608129605,44.03062509347172,63.27007996677246,51.153393138121395,50.2633420464355,-32.16750468448366,36.029780661275474,-86.28139088018845,78.09432771229964,78.08523183050224,49.28821765134357,-30.222438325883807,75.8577903013832,38.915715307586524,51.737648451597984,35.44625043494625,47.05587774552008,34.25624938976222,0.36162847189005376,59.03199462735017,41.289010799085375,29.329057733683516,35.47448156718316,22.6654707128312,25.55340635793866,-16.96590215990149,42.07102304005322,64.84649371787975,45.122419408924486,-40.084197781412314,-15.511003648390044,24.678594623546505,63.97773394907965,68.54460695721247,28.983483900388773,53.69034116028682,74.80596430317786,36.43438211135378,4.3152876851122555,41.02104765441901,42.32554979658471,22.260861586796256,14.520643327573367
19,41.56544778440577,45.30719028200251,37.98382025746235,29.43803087287538,27.100374030508736,-185.065623648708,-187.86532983931963,57.93604546321475,-208.53617637320957,37.29780683197336,-17.108655818930814,25.153553776516674,19.226334629737714,44.67139876261621,42.21745705059015,47.55543823506807,-2.7026194207818506,52.255403861777495,-0.31806891139317195,55.30581124750224,39.9146164830546,5.15569485290645,52.64136856260836,34.641144050845895,30.86151087586606,59.851868457489125,59.82670240566005,-22.343501081348982,58.35848264964163,-37.69023173135503,29.448079085255223,7.5227726621134625,37.23918921948217,50.6712935424761,42.514661187086574,-2.102856915255108,-149.79659965926518,45.369221020105414,34.91828925829503,-90.87167482368103,-40.77259732832211,20.28564360411719,-21.313217222440798,45.79683082509956,28.242431638249524,43.289017054648255,-11.51458458655951,-108.52246107910204,63.58491264870387,32.528814320589845,55.120309824481765,9.036662412190516,42.82048354640017,42.683624703107135,1.6248549129663716,42.8648099883676,-16.622669089482574,44.266726258737265,51.10953669318772,32.83868892785512,-116.96575281484395,-41.896125925449155,-80.85524313632808,42.01806992748121,27.538978947999826,62.89948305955512,63.505215191078456,63.84009213248143,38.68949176638258,-35.37345954996176,35.23052673837483,31.795491325958977,42.10237554630186,-29.052859449842956,12.808930181860706,24.87294581775739,20.114100812089514,55.374311469024654,19.115851569895625,-36.33328533064411,45.12189332580363,40.26717344380694,13.368134877895459,-5.929209469929205,-67.88654623098651,56.1356983271525,13.813089481799278,12.620539616288795,35.252763854900394,-60.15016245226951,13.58026620271076,31.88963638342764,31.07131741866581,35.66817314281945,25.657755681675535,-84.04654820743362,-82.2191465549077,60.7489597677624,37.69884636719854,59.35944309242596,-1.5320279693334236,31.664036506000617,48.71349990849301,-27.893794652159297,25.97723661364456
20,42.212935477254234,-13.535778572507382,45.900003741340754,-25.948414742208378,-14.719322833852269,-56.2066798217395,29.89263328469986,-94.89009717746991,73.18385355793495,69.44578874083587,16.344203652805355,-59.07375646305756,42.30079820216773,-95.66359381778149,39.84904812581729,72.7116220857078,-105.57014673706452,68.35779991926815,42.687742835692745,-48.05085258831165,7.862782101597171,41.177830857903174,71.09109428774067,13.146673534009615,-16.606022102552984,39.142634356902555,61.9124132077115,33.31216613494296,-78.53856493879456,47.35993059716162,-68.33489885254934,76.56884910595016,10.54278403539604,-95.41760804430746,40.145625820113715,61.17183199006719,-19.813778468988666,13.94872889957239,21.295691368337103,47.96112904264497,28.769451292467195,51.25432349037868,42.62001798644083,51.581330149243186,-20.260193740834954,4.821338427605717,-18.84259959982468,2.536955827726519,50.775960194677495,9.805829041521346,-68.24843985649876,54.45820445921964,38.70654788319581,41.344070741942005,31.16560474687008,36.39688592543173,61.80122952716911,-0.07075574829206843,74.41555055622493,71.0090768106771,-25.008645767916747,32.79300494609666,25.327227870388754,15.864019901864667,-9.954438525246708,67.55332063993633,18.13076546258476,56.555682999219336,67.87293203801178,-57.2507572812662,26.833752656696266,29.88032872889918,60.02541569521373,-94.9903541030416,43.818269059785706,36.42326885761096,37.84264044043842,51.35154271380685,20.553697582647292,34.325425797841405,-47.63881833079799,-27.30140720884853,61.56653524703051,-20.672959579567685,36.92988882093889,-13.323929263466376,-33.07469616205701,68.33368144300232,12.719559088010238,54.50831390952643,54.64500571315529,62.28727691062326,37.41779988968308,-10.47754314655916,-57.20806812500573,35.20345336709816,18.496596541650543,66.35883823052401,-26.471910512898795,-4.76788217062089,-42.161676165014164,64.64547621552543,69.86187052930049,38.30380695933857,74.32368031328386
21,22.291115639192782,-1.9209290996722412,23.723746487212722,2.2326595468706536,46.77168381943918,-126.10840431359023,-100.39867536222118,63.66229344348684,-39.84365804381949,-54.52746892673025,72.37256425022412,38.67272296465989,59.08387673783777,11.157541780845179,27.3477835496265,27.375330708159257,41.23113753186837,63.634776874852136,51.060590192934704,-172.91658187456463,60.03285516456173,28.61427024581491,19.450906290085705,-8.019808121634728,37.10288107136304,37.63362352968756,14.63189546437945,48.47404734281377,21.380441626465423,64.43005718524076,-33.68342800572219,16.217147598080572,-7.231407488148189,37.25634237658113,53.79973630552092,4.773732172933446,-180.085692494336,59.39923000963655,14.146978348763533,30.67880492608051,53.982586562044936,63.358138528173725,-13.109352568423773,2.29694445758812,-82.19951390875637,65.40150177998123,31.248519835174626,69.54641249144186,14.130792839123036,44.98554304075769,47.1186026333581,-21.501455271902888,23.918726166217972,71.90709761025953,43.734075102020086,24.881039668109295,38.314454995893556,-77.1259717857005,21.641270448148877,56.225239128029116,15.752065039519644,24.669147952885726,49.396296432729955,-76.9300374509894,-8.581711919118781,73.19077843598807,67.65508881530597,-26.84903556722249,72.43964155712274,67.6259463343946,43.30378447017724,53.00600924662595,-7.217736472059882,-54.32920993988441,12.682287808493221,-25.57191033658798,30.124225925367014,34.983939554806646,32.687123088304396,43.88970861451613,76.18082793180625,78.26540507154303,41.374635673394096,-85.30546915691622,-56.50230622192636,1.3660718847871263,64.44036161721745,25.94804072639024,34.675906086404645,40.84583562698707,74.33557289271398,6.773810416841947,62.94173753734181,33.55552201104808,50.59044782697862,30.54748799042733,-15.850506110407771,74.02092539630434,54.348416332627515,-68.9771819918047,64.1622540693534,-14.7351742782479,0.8126762856286597,24.704144931448294,-24.401734105309544
22,41.15344623271041,16.693805853556405,2.9789084470059772,6.46601588991928,-7.982464191090497,-20.38847103818163,-136.5457959604573,-8.221823344986682,64.55287660038363,-91.1028076563605,56.63478811474609,54.5871173124154,58.91591101990659,-96.43571837695991,25.016872214533837,47.27448636678522,7.918402453343548,65.44063677622641,78.29410619511586,60.59781665403884,53.81601021774439,-64.15104084510942,25.162446759049537,-52.67429657279017,-90.17002159231218,36.61515735542406,39.04145387840559,46.9432916984858,3.304556676798625,52.107627808875556,40.013286041590845,42.15326408028803,22.69523908190259,16.66395667655627,25.74868404029793,25.209530556024514,-130.47354800605478,47.78517034305937,36.98418480210232,35.82949074033764,51.469622794594855,-4.426364006254798,28.8011273661369,-28.273602134117308,50.340714370872625,38.38625668955047,61.25390169040841,24.481747935808613,36.358941749672425,-31.464324359272545,-110.49416423210624,66.47228132905043,-53.56796582016969,57.951058537674804,10.231460423323053,54.05915800270143,34.66454510310918,71.71737004755767,68.81340104951623,36.22512334277799,-77.8273025421196,6.393051212820731,48.83166779094699,-60.13067701920127,13.421088980657728,69.27569119493916,50.74116500874949,43.670447032009044,70.34013927205754,-3.063171521948007,31.28417351604901,57.24683054998397,33.76015967406106,69.37999807198108,77.12732161602585,-51.60607958516528,54.56030549678646,38.90446073604468,71.49243293471498,26.30791148509478,26.126060061779757,71.83129616897415,13.188920478575493,36.362499605560934,36.86984423255898,43.60715564160012,27.688875147374034,-12.204509693416771,4.225300753023588,40.137516555243806,-46.617281856884034,72.54232553314932,-83.07918461851216,45.47221435958977,16.16920931381549,-0.2126113571762538,40.02290457049387,63.45893181007246,-42.61799723550257,12.818393573177634,24.32822067431828,1.2827832616410717,27.234472292145952,51.38882238892002,-65.73928386643564
23,-75.39130280471394,14.571319129648003,19.213880480187864,52.155595595422405,-39.45609218430254,-167.4817072513806,20.250377604882445,-77.48274831046358,77.90767408666328,-81.64967249970346,71.01353683197367,42.42756640381347,55.26982179960135,6.001609603087865,-74.57352254492986,34.036386951996754,41.14085356395033,48.05153098997209,61.994446211649034,46.86845951469128,-25.692577897347142,-89.77605396154527,66.6943926065043,49.21991919390262,3.9131223531081503,54.75489818345943,20.65295396858055,39.92273008399168,17.919360328675054,52.54256683015624,21.971519543110524,25.547886378545982,-3.5402301911473835,37.6068602188591,49.45841189978378,4.22885449184859,41.27794898888753,-10.593650135154633,-58.063934700257555,44.49847364307622,-48.34393264922396,40.728287515440094,-55.04147021769529,-30.029760263496343,46.55582135465545,-37.05385697125972,37.13490971147443,56.443924807281576,24.491317548986117,-55.508774094468805,43.2142380487392,5.557550261134413,14.964856894917109,43.53570937563235,16.000130724762755,22.964026486351294,24.345495971504455,-8.784497990896242,49.9630229769668,44.934046939578806,40.75285531406111,35.27858224673652,36.67884236411346,51.73233289385461,-98.73989874962413,70.18633155107565,75.38311957029941,68.5474518401075,42.70911363879597,46.73678844416483,40.68711318628272,-45.19177860641307,60.620563422463434,-47.13137207619032,16.101543781035662,75.30635678980651,73.29980444121055,28.762515380173383,65.99959863485758,47.23001189142195,43.22209990190509,2.0363999984182843,-60.15157875340696,-45.2832456168399,41.80725398071738,58.585571582530896,67.16928029878599,49.09095717830459,9.307046346331393,18.840908408397027,5.363860337813854,41.205154147621656,75.61418863683838,55.416076367754556,-122.91670112401347,39.39607731074209,35.52034653643201,-67.10416804247865,47.02954667492901,15.644686910857736,4.61617735992201,17.74821616135344,73.24153676401102,57.37251092472967,50.25594554550631
24,-64.60015676390358,52.75513657842049,-47.860821178896586,61.879326281356335,34.80348650195368,-28.64513866732949,-79.56996954278195,11.981863474950085,33.88759548918029,29.064139284316212,1.4880478735880658,26.748102286697556,-68.71604008878208,-44.605114600747406,25.457671979326037,24.521054896583156,63.26552982819467,62.347674306860256,36.25288355604064,26.772476677073517,-193.39615230166117,19.41782951626078,50.33879882280584,50.944679163257824,2.5193966985071405,58.51107684912658,23.379830519569015,-98.1523661226006,-45.07200718459231,16.35350534743627,7.140928749835299,12.316295106199998,36.04433066675558,40.49054247834667,-20.213449872102114,40.05899102484776,46.707751961427185,-12.578291852254189,-10.226970655043893,23.145562250449313,-26.314746024176564,41.641049676449654,24.565276114044472,36.916825563213244,43.32318293216221,76.42094013511041,39.19846142264096,47.57729883731559,-60.58745868758869,-5.143235051576518,28.618529773210454,65.94587048024621,-73.03279509913236,36.341959327040136,13.896347758795349,15.37284025799038,48.33351306846041,-46.496714159898495,65.87408400525133,38.65998844000635,39.06665563901174,32.606471032162524,21.289172218101527,-55.845549453601045,19.562746292924572,63.956645836903974,-81.341799633631,60.14389983271846,32.35670812002564,54.01733744817437,40.3313025993906,7.608887680193728,0.017737846266768997,32.28676811345539,44.13912987847836,73.03627156249833,43.35016789060745,72.40128228631133,38.04077543450809,-10.48102500574354,-26.796453234617232,-78.04946919884569,42.95924195160757,24.57625309529718,42.84059077868956,64.03649216102724,43.3697345312157,77.59227837955561,41.07772487356375,77.95248799705064,54.49702702163454,-24.71169467543858,-5.9131246891638,15.834890797668287,-19.95909279055314,28.468798287057584,26.69042262565115,13.381598729642107,14.824318339228437,-38.6938088775519,16.30417796975956,-85.32554165116377,6.723358474475712,47.42001595202207,75.20299866038192
