,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,4.646902084350586,3.6560730934143066,5.723344802856445,3.8978776931762695,6.5364532470703125,6.223630428314209,6.120810031890869,5.6274495124816895,6.504128932952881,4.984429836273193,6.008236885070801,6.725322246551514,5.639625549316406,6.009638786315918,6.734713554382324,7.141602516174316,6.6265435218811035,5.330586910247803,5.050513744354248,6.833271026611328,7.886847972869873,9.24963665008545,7.657491207122803,10.950079917907715,8.710824966430664,7.013423442840576,6.893643856048584,5.694438934326172,9.514702796936035,9.289429664611816,7.568207263946533,9.742142677307129,9.82133960723877,10.640506744384766,9.41867733001709,3.807842969894409,2.351625919342041,10.657431602478027,8.966029167175293,10.672935485839844,12.014716148376465,11.883817672729492,11.98493480682373,9.212991714477539,11.413106918334961,12.113960266113281,9.00982666015625,11.971780776977539,11.430770874023438,11.545110702514648,12.196428298950195,12.100418090820312,12.055451393127441,11.980149269104004,11.950348854064941,12.076205253601074,12.345646858215332,12.228294372558594,12.090946197509766,11.970513343811035,11.985666275024414,12.478302955627441,11.980149269104004,10.549850463867188,12.140005111694336,11.98493480682373,12.409246444702148,12.069491386413574,12.105847358703613,10.90891170501709,12.054816246032715,13.22014331817627,11.986947059631348,11.925259590148926,12.633835792541504,12.166946411132812,10.96828556060791,12.057599067687988,12.751492500305176,12.036473274230957,12.046252250671387,12.245443344116211,12.759798049926758,13.122367858886719,13.122367858886719,12.890507698059082,12.949737548828125,12.913744926452637,13.05754566192627,13.122367858886719,12.945934295654297,13.187417984008789,13.005135536193848,13.090200424194336,13.188640594482422,13.033507347106934,13.2584810256958,13.135188102722168,13.1566801071167,12.43545913696289,13.089312553405762,13.814138412475586,11.727834701538086,13.232340812683105,12.352374076843262
11,5.624985218048096,6.458925724029541,6.074592590332031,5.147276878356934,6.528536319732666,5.758546352386475,6.4969162940979,6.674407005310059,7.156659126281738,6.318886756896973,2.3766708374023438,7.246604919433594,4.462500095367432,2.2589221000671387,5.445675373077393,3.7516136169433594,7.021477699279785,8.469547271728516,7.611613750457764,10.219586372375488,6.063775539398193,8.085511207580566,7.00480842590332,9.511521339416504,7.964115619659424,7.717327117919922,8.1476469039917,8.37607479095459,9.153696060180664,7.863309860229492,8.311014175415039,7.183902263641357,8.343852996826172,7.210840225219727,7.961955547332764,7.436898708343506,7.7226762771606445,5.886646270751953,6.593430519104004,7.952034950256348,8.079687118530273,7.9926862716674805,8.12541675567627,7.409182548522949,8.30105209350586,8.827215194702148,8.296018600463867,8.396341323852539,8.624021530151367,8.552705764770508,8.334781646728516,8.007574081420898,8.234468460083008,7.037633895874023,8.430522918701172,8.37898063659668,8.301427841186523,3.9224681854248047,7.746971607208252,8.37443733215332,8.258037567138672,7.92335319519043,8.574089050292969,8.214417457580566,8.502153396606445,8.519889831542969,8.157316207885742,8.371789932250977,7.8373003005981445,8.631754875183105,8.358242988586426,8.601259231567383,7.324659824371338,8.359228134155273,8.00125503540039,9.032329559326172,7.802330017089844,8.384950637817383,8.265871047973633,8.87968635559082,8.456147193908691,8.389663696289062,8.508305549621582,10.155144691467285,11.077890396118164,6.071323871612549,8.945578575134277,9.586852073669434,11.865208625793457,8.832115173339844,12.27649974822998,11.582350730895996,12.254904747009277,12.144190788269043,11.197729110717773,11.922118186950684,12.02907943725586,12.037263870239258,12.011223793029785,5.779809951782227,12.025588989257812,12.129250526428223,12.11569881439209,12.0191011428833,12.207767486572266
12,4.907491207122803,4.564952850341797,6.923391342163086,4.992940902709961,3.136439561843872,6.8983330726623535,1.6508771181106567,5.143370151519775,5.034945964813232,5.817250728607178,7.415440559387207,5.300189971923828,3.408684730529785,5.815637588500977,6.217555522918701,5.138630390167236,6.5760884284973145,6.222158432006836,5.945295810699463,5.582058906555176,5.276371955871582,6.059521198272705,7.5769548416137695,6.59917688369751,7.57851505279541,7.439645290374756,7.635036945343018,4.09076452255249,7.491288185119629,7.602049350738525,10.870277404785156,10.188158988952637,8.82415771484375,9.180511474609375,8.47305679321289,12.569077491760254,9.172664642333984,11.512367248535156,9.13984489440918,10.950933456420898,11.110058784484863,11.7351713180542,11.503961563110352,11.687784194946289,11.44468879699707,11.513599395751953,11.480490684509277,12.473588943481445,11.456599235534668,11.706796646118164,11.466960906982422,11.792137145996094,11.94159984588623,11.543725967407227,11.564265251159668,11.326333999633789,11.533252716064453,11.555593490600586,11.743202209472656,11.52451229095459,12.049335479736328,11.621270179748535,11.817858695983887,11.526836395263672,12.461347579956055,11.341384887695312,11.438041687011719,12.049644470214844,12.4501371383667,12.547126770019531,12.41684341430664,12.477306365966797,12.49162483215332,12.432931900024414,12.455657005310059,12.586580276489258,12.633368492126465,12.586009979248047,12.660909652709961,13.214441299438477,12.693496704101562,12.787358283996582,12.716753005981445,8.889925956726074,12.835948944091797,12.702515602111816,12.771158218383789,11.053560256958008,14.349478721618652,8.001469612121582,16.310697555541992,16.750635147094727,11.809459686279297,11.381755828857422,6.489355087280273,16.33064079284668,16.33197021484375,10.8433198928833,10.500112533569336,9.057823181152344,13.25439739227295,15.312943458557129,13.414992332458496,10.379753112792969,15.430989265441895
13,4.751453876495361,4.478099822998047,5.2123026847839355,6.7473039627075195,7.071015357971191,5.60753870010376,6.612648963928223,6.501722812652588,6.0478949546813965,4.924309253692627,3.989872932434082,5.628018379211426,5.761763572692871,6.1878743171691895,5.069066524505615,6.087357997894287,6.360349178314209,6.422246932983398,5.718725681304932,6.996070861816406,6.92344856262207,3.8198187351226807,6.79696798324585,6.599371910095215,5.149191379547119,8.059189796447754,6.942782402038574,8.042652130126953,8.468611717224121,8.251026153564453,8.714110374450684,8.694504737854004,8.598103523254395,8.67541217803955,8.449405670166016,8.721609115600586,8.774776458740234,8.442872047424316,8.54822063446045,8.733098983764648,8.733713150024414,8.615678787231445,8.766546249389648,8.687792778015137,8.826972961425781,8.685790061950684,8.491166114807129,8.783385276794434,8.639047622680664,8.773972511291504,8.715821266174316,8.732646942138672,8.675352096557617,8.641427993774414,8.675352096557617,8.675352096557617,8.675352096557617,8.628340721130371,8.675352096557617,8.817063331604004,8.651351928710938,8.675352096557617,8.83470630645752,8.714644432067871,8.810665130615234,8.675352096557617,8.577665328979492,8.644527435302734,8.594332695007324,8.644527435302734,8.605489730834961,8.570028305053711,8.675352096557617,8.675352096557617,8.644728660583496,8.675352096557617,8.546544075012207,8.614076614379883,8.644527435302734,8.675352096557617,8.546544075012207,8.675352096557617,8.681228637695312,8.675352096557617,8.55003833770752,8.675352096557617,8.675352096557617,8.641427993774414,8.675352096557617,8.628340721130371,8.641427993774414,8.675352096557617,8.675352096557617,8.675352096557617,8.648330688476562,8.630370140075684,8.675352096557617,8.675352096557617,8.605489730834961,8.675352096557617,8.546544075012207,8.549184799194336,8.546544075012207,8.628340721130371,8.675352096557617
14,5.127216339111328,5.528501033782959,6.275343894958496,5.550235748291016,5.156310081481934,2.737868547439575,7.402390003204346,7.561269283294678,6.508396625518799,7.072023868560791,7.825993537902832,6.1854448318481445,6.635870456695557,3.2846503257751465,4.686526298522949,4.529669284820557,7.750613212585449,7.560146331787109,7.945442199707031,7.484340667724609,8.205662727355957,7.442815780639648,7.770451068878174,7.543728828430176,7.617701530456543,7.390104293823242,7.761425971984863,7.577869892120361,7.878933429718018,7.2666168212890625,7.550288677215576,7.623345375061035,7.522772312164307,7.532253742218018,7.782083511352539,7.377058029174805,7.282660484313965,7.882199287414551,7.560449123382568,7.591660499572754,7.7832841873168945,7.65765380859375,7.555185317993164,7.27513313293457,7.431842803955078,7.588083744049072,7.583502292633057,7.770531177520752,7.486281394958496,7.711455345153809,7.225126266479492,7.413028717041016,7.500857353210449,7.51470947265625,7.59543514251709,7.563172340393066,7.386238098144531,7.2912116050720215,7.806197166442871,4.040163040161133,7.151711940765381,7.762555122375488,8.188508033752441,7.55693244934082,8.068900108337402,6.615880966186523,7.717504024505615,7.654550552368164,7.371677398681641,7.778449058532715,7.602240562438965,7.527260780334473,9.147034645080566,7.564091205596924,8.536710739135742,8.428882598876953,4.160735130310059,9.147455215454102,5.468080520629883,8.496269226074219,8.930824279785156,9.439868927001953,9.082941055297852,9.0936918258667,8.840461730957031,9.014669418334961,8.976914405822754,9.440070152282715,9.057570457458496,9.437478065490723,9.009920120239258,9.078045845031738,8.830925941467285,9.270082473754883,8.915565490722656,9.749671936035156,9.524679183959961,9.08452033996582,9.973372459411621,10.463775634765625,10.652247428894043,10.652054786682129,10.73897647857666,10.831396102905273,10.854225158691406
15,4.776004791259766,3.033412456512451,5.258477210998535,6.214882850646973,3.906609296798706,6.181670188903809,4.044669151306152,3.567662477493286,6.56365966796875,4.277776718139648,4.928323745727539,7.113545894622803,4.767106056213379,6.975677490234375,7.158317565917969,6.340818405151367,6.932939529418945,5.642956256866455,6.945445537567139,7.120189189910889,6.9688720703125,7.237407684326172,6.688740253448486,7.410572528839111,7.123498439788818,7.071564674377441,7.151090621948242,6.880733013153076,6.864243507385254,5.887619972229004,5.218966960906982,6.895198822021484,7.073420524597168,7.053086757659912,7.021133899688721,7.0871171951293945,7.23170804977417,7.109104633331299,7.262680530548096,6.658477783203125,6.672173023223877,7.1384501457214355,7.227566242218018,7.101468086242676,7.005025863647461,7.259883403778076,7.073314189910889,6.445392608642578,7.413064479827881,7.240406036376953,6.79286527633667,7.412695407867432,7.337530136108398,7.241766929626465,7.152835369110107,7.293471336364746,7.1490983963012695,7.1152544021606445,7.357287406921387,7.476772308349609,7.276663303375244,7.54509162902832,7.312992095947266,7.44586706161499,7.595997333526611,7.141979217529297,7.446231842041016,7.438941478729248,7.338752269744873,7.293632984161377,7.205874443054199,7.052620887756348,7.200990200042725,7.010693073272705,7.523622989654541,7.4348039627075195,7.31599235534668,7.314543724060059,7.319204807281494,7.313945293426514,7.294792652130127,7.5139265060424805,7.215274810791016,6.863133430480957,7.457756042480469,7.036385536193848,7.108164310455322,7.169748306274414,7.452335834503174,7.34600305557251,7.313827037811279,7.272275924682617,7.3126678466796875,6.805201053619385,7.491952419281006,7.367958068847656,7.309285640716553,7.195740222930908,7.371245384216309,7.439631938934326,7.3443474769592285,7.361433506011963,7.327023983001709,7.315296649932861,4.657253742218018
16,3.3464765548706055,5.085182189941406,4.4453535079956055,6.304165363311768,5.951449871063232,3.0711312294006348,5.527939796447754,5.115036487579346,5.044643402099609,5.322540283203125,4.8358683586120605,4.920735836029053,4.232366561889648,6.675101280212402,4.2452216148376465,6.780066967010498,5.216064929962158,6.052168369293213,4.433269023895264,5.082905292510986,5.077903747558594,6.316366195678711,5.455970287322998,3.412654161453247,7.076272010803223,6.208593368530273,7.191822528839111,7.2627058029174805,6.201907157897949,7.956350326538086,7.427201271057129,6.016897678375244,7.466493129730225,7.677837371826172,6.576489448547363,7.302724361419678,7.457989692687988,8.122411727905273,7.9546427726745605,4.716984748840332,7.559904098510742,7.987974166870117,7.511669158935547,7.8834381103515625,8.046384811401367,8.142698287963867,8.201784133911133,7.552156925201416,7.823782920837402,7.712886333465576,7.777915000915527,5.9951558113098145,8.034788131713867,7.913645267486572,8.020490646362305,8.067119598388672,8.12522029876709,7.941933631896973,7.877196311950684,8.213245391845703,8.092402458190918,7.772072792053223,7.862285614013672,8.021862983703613,8.174264907836914,8.108797073364258,8.230977058410645,8.391830444335938,8.136476516723633,7.9057416915893555,8.295812606811523,8.340807914733887,8.346954345703125,8.254226684570312,8.375221252441406,8.220447540283203,7.797143936157227,8.253410339355469,8.340420722961426,8.340288162231445,8.249497413635254,8.382454872131348,8.346954345703125,8.399653434753418,8.21320915222168,8.348015785217285,8.340288162231445,8.27170467376709,8.254226684570312,8.381389617919922,8.251880645751953,8.33941650390625,8.211730003356934,8.254236221313477,8.346465110778809,8.346954345703125,8.27060604095459,8.254226684570312,8.271280288696289,8.27170467376709,8.264731407165527,8.254226684570312,8.33566665649414,8.249497413635254,8.355749130249023
17,4.75908899307251,6.00887393951416,4.69732141494751,6.981235504150391,5.041966915130615,4.947598934173584,4.725123405456543,4.105867385864258,6.737338066101074,5.135732650756836,7.5573577880859375,7.192969799041748,5.359386444091797,7.677192211151123,7.035164833068848,7.680900573730469,8.275848388671875,7.709700584411621,7.921706199645996,7.925180912017822,7.58696174621582,7.8457865715026855,7.386484622955322,8.134481430053711,7.774892807006836,7.065221309661865,7.604738235473633,8.088991165161133,9.067571640014648,8.766510009765625,8.632013320922852,8.708415031433105,8.816829681396484,8.80603313446045,8.64711856842041,8.856304168701172,8.544039726257324,8.863885879516602,8.45248031616211,8.838277816772461,8.721418380737305,8.502126693725586,8.636130332946777,8.770692825317383,8.714805603027344,8.403271675109863,8.524418830871582,8.483327865600586,8.586674690246582,8.508768081665039,8.464184761047363,8.502396583557129,8.363757133483887,3.501758098602295,8.502396583557129,8.481932640075684,7.351205348968506,7.413002014160156,8.451351165771484,8.481932640075684,8.499680519104004,8.52014446258545,8.50981330871582,7.301352024078369,8.550948143005371,8.503191947937012,8.714805603027344,8.714805603027344,8.495376586914062,8.714805603027344,8.714805603027344,8.714805603027344,8.725231170654297,8.725231170654297,8.725231170654297,5.063126564025879,8.725231170654297,8.725231170654297,8.725231170654297,8.725231170654297,8.725231170654297,8.725231170654297,8.725231170654297,8.725231170654297,8.636130332946777,5.9247517585754395,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.636130332946777,8.740684509277344
18,6.128058910369873,3.447866201400757,3.8143699169158936,4.9951066970825195,5.42902946472168,6.744409561157227,5.341984748840332,4.681494235992432,5.135721206665039,5.903554439544678,7.026910305023193,6.741774082183838,5.1506547927856445,7.302861213684082,5.2698445320129395,4.01064920425415,6.132900238037109,6.345360279083252,5.039515018463135,7.2471723556518555,6.309514045715332,5.4347920417785645,7.949977874755859,7.691569805145264,7.982640743255615,9.34708023071289,6.291030406951904,5.27584171295166,7.282473564147949,9.013166427612305,11.656122207641602,10.341601371765137,8.339570045471191,9.258140563964844,10.658674240112305,12.362009048461914,12.648097038269043,12.712066650390625,12.14904499053955,12.10207748413086,12.138387680053711,12.251523971557617,12.626927375793457,12.624650955200195,11.904558181762695,12.384861946105957,12.143874168395996,12.392220497131348,12.675786972045898,12.341742515563965,12.093000411987305,12.303868293762207,12.675485610961914,12.097952842712402,12.051236152648926,12.620184898376465,11.734321594238281,12.757553100585938,12.770000457763672,12.59178352355957,12.11402416229248,12.762683868408203,12.1659517288208,12.220538139343262,12.278154373168945,12.698718070983887,12.413626670837402,12.272883415222168,12.246063232421875,12.208090782165527,12.760555267333984,12.698718070983887,12.707447052001953,12.246194839477539,12.698058128356934,12.235726356506348,12.212305068969727,12.247666358947754,12.764066696166992,12.286438941955566,12.698718070983887,12.251605987548828,12.213634490966797,12.72273063659668,12.251605987548828,12.76491928100586,12.243598937988281,12.36070442199707,12.251605987548828,12.428000450134277,12.244951248168945,12.251605987548828,12.702103614807129,12.251605987548828,12.417961120605469,12.251605987548828,12.48423957824707,12.439305305480957,12.769609451293945,12.417961120605469,12.769972801208496,12.242023468017578,12.531647682189941,12.243051528930664,12.267070770263672
19,5.055820465087891,3.461184501647949,4.822150230407715,5.161623477935791,4.843723773956299,6.114729881286621,5.218547344207764,6.3772196769714355,4.88344669342041,7.417374134063721,4.976171016693115,6.886264324188232,4.179144382476807,8.946166038513184,4.544987678527832,7.313680171966553,4.07012939453125,6.9417243003845215,7.411945343017578,7.596722602844238,8.63729476928711,7.382823944091797,7.52617073059082,4.848540306091309,7.516384601593018,7.156992435455322,8.63908576965332,5.731173992156982,8.229802131652832,7.184446811676025,8.167173385620117,3.438929319381714,8.205402374267578,8.07139778137207,8.49675178527832,9.42656421661377,8.57481575012207,8.926277160644531,8.639813423156738,4.301406383514404,8.460986137390137,8.552244186401367,8.820632934570312,8.600703239440918,8.29244613647461,8.581713676452637,8.685502052307129,9.295164108276367,8.671295166015625,8.79291820526123,8.811986923217773,8.904890060424805,8.69798469543457,8.52763557434082,8.929137229919434,8.91921615600586,9.590615272521973,9.407821655273438,9.294989585876465,9.200989723205566,8.6290283203125,9.34920597076416,9.237555503845215,9.131244659423828,9.349940299987793,9.239856719970703,9.324552536010742,9.35778522491455,9.231473922729492,9.477919578552246,9.26608943939209,9.264026641845703,8.905060768127441,8.81589412689209,9.228367805480957,9.270661354064941,9.184651374816895,9.244637489318848,9.334300994873047,9.60642147064209,9.491607666015625,9.342368125915527,9.470537185668945,9.313027381896973,8.792069435119629,9.342336654663086,9.249682426452637,9.340953826904297,9.450789451599121,8.725756645202637,9.467546463012695,9.254487991333008,9.351715087890625,9.225239753723145,9.370673179626465,9.252699851989746,9.239068984985352,9.355040550231934,9.28342056274414,9.255163192749023,9.377080917358398,9.304900169372559,9.358244895935059,9.34294319152832,9.520471572875977
20,5.879537582397461,4.999436378479004,3.2831900119781494,6.509958744049072,6.184083938598633,4.727847099304199,6.012782096862793,6.012960910797119,6.1610426902771,5.285923004150391,4.943396091461182,5.567116737365723,5.476787567138672,7.881749629974365,4.911736965179443,5.448801040649414,6.339232444763184,8.068392753601074,5.779446125030518,8.189964294433594,7.3235979080200195,3.461381435394287,5.1495208740234375,7.432377338409424,7.738458633422852,5.72399377822876,7.126321792602539,6.168582439422607,4.880207538604736,7.967496871948242,8.761685371398926,7.403436183929443,8.280463218688965,7.15890645980835,4.045208930969238,5.187845230102539,7.7267537117004395,8.78827953338623,7.096200942993164,7.8364949226379395,8.602241516113281,7.010668754577637,6.870846271514893,7.922013282775879,8.311727523803711,8.201848030090332,8.083422660827637,8.12928295135498,7.131535530090332,8.247709274291992,4.30591344833374,8.028116226196289,7.936495780944824,8.135542869567871,8.250268936157227,8.168014526367188,7.996176719665527,9.073701858520508,7.861572265625,8.265666961669922,8.29360294342041,8.515929222106934,8.970789909362793,8.254912376403809,8.098159790039062,8.480554580688477,7.07480001449585,6.929351806640625,8.460653305053711,7.231842517852783,6.417510509490967,8.182608604431152,8.53476619720459,7.337081432342529,6.850464344024658,8.519452095031738,4.2305755615234375,8.631669998168945,8.93802261352539,8.507919311523438,8.313222885131836,8.652050018310547,8.819808959960938,8.325716018676758,8.64681625366211,9.103130340576172,4.313287734985352,9.250628471374512,8.946792602539062,8.653227806091309,9.424068450927734,7.490516185760498,8.968838691711426,8.672379493713379,8.9319429397583,8.368720054626465,8.711430549621582,8.289382934570312,9.468913078308105,8.989718437194824,9.672011375427246,7.86965799331665,9.483357429504395,7.857333183288574,9.711769104003906
21,6.658039569854736,4.318665504455566,6.514928340911865,5.114945411682129,7.025382041931152,6.7315850257873535,6.971675395965576,6.655320644378662,7.814470291137695,7.601169109344482,7.264944553375244,4.411401748657227,6.5084919929504395,7.415349960327148,6.069213390350342,3.7608346939086914,7.761223316192627,5.949166774749756,5.3474321365356445,7.65537691116333,4.319896697998047,7.897228240966797,7.537595748901367,4.197503566741943,2.5936317443847656,7.583828926086426,6.935922622680664,7.732856750488281,6.494781970977783,5.2656941413879395,3.864410638809204,7.9042534828186035,5.397286891937256,7.109785079956055,7.324638843536377,7.4963531494140625,7.664106369018555,8.392498016357422,7.896663188934326,7.2634124755859375,7.327949523925781,7.1291890144348145,8.145386695861816,8.210131645202637,9.346692085266113,8.007806777954102,7.344067096710205,8.010883331298828,7.968073844909668,8.284139633178711,8.2199068069458,7.941401958465576,7.570959568023682,7.558884620666504,7.195257186889648,7.6657514572143555,6.352987766265869,7.069178104400635,8.179691314697266,8.566473960876465,8.289801597595215,8.09385871887207,8.1192626953125,7.951661109924316,7.72686767578125,7.880120754241943,8.113200187683105,7.427213668823242,7.934702396392822,8.163702011108398,7.733184814453125,8.063844680786133,7.42684268951416,8.370967864990234,8.219705581665039,8.25914478302002,7.745665550231934,8.164188385009766,8.33091926574707,7.979097366333008,7.128995418548584,8.279850959777832,8.041230201721191,8.364691734313965,7.332663059234619,8.163127899169922,7.993622779846191,8.16700267791748,4.599679946899414,8.289595603942871,7.994791030883789,8.060934066772461,8.359078407287598,8.011468887329102,7.9890360832214355,7.055014610290527,8.105314254760742,6.730981349945068,7.376250267028809,8.09351921081543,8.904909133911133,7.605681419372559,7.999903678894043,7.799285888671875,8.305593490600586
22,4.968081474304199,6.0228118896484375,4.281036376953125,5.7876973152160645,5.303003311157227,6.836817264556885,5.455441951751709,7.517970561981201,2.244033098220825,3.250399112701416,4.682564735412598,8.983654022216797,8.155725479125977,7.38283634185791,6.848871231079102,5.548968315124512,6.437057018280029,6.906058311462402,6.993871212005615,5.456312656402588,7.31903076171875,4.810177326202393,5.214146137237549,6.829073429107666,6.433065414428711,4.632527828216553,5.2343244552612305,6.251365661621094,6.517167091369629,6.746883869171143,5.521033763885498,6.978703022003174,6.994699954986572,7.352650165557861,6.172557830810547,7.286913871765137,7.24655818939209,5.383569240570068,7.784027099609375,7.106686592102051,8.102730751037598,8.502885818481445,7.64854621887207,9.039656639099121,7.6528801918029785,9.101567268371582,8.726143836975098,9.19195556640625,7.302582740783691,6.613531112670898,9.100004196166992,9.094491004943848,7.517904281616211,9.087077140808105,8.663337707519531,9.067726135253906,9.20247745513916,10.621143341064453,9.054332733154297,10.222219467163086,11.869840621948242,10.579867362976074,11.546369552612305,11.478100776672363,11.447022438049316,11.586884498596191,11.616403579711914,11.563948631286621,11.26891040802002,11.455700874328613,11.546369552612305,11.55992317199707,11.538420677185059,11.55992317199707,11.45753288269043,11.423571586608887,11.554437637329102,11.554437637329102,11.554437637329102,9.043323516845703,11.214397430419922,12.613702774047852,11.592318534851074,10.1975679397583,10.225154876708984,10.988924026489258,11.778578758239746,11.675488471984863,11.660320281982422,11.561116218566895,11.48527717590332,11.567577362060547,13.077164649963379,13.57536792755127,14.245377540588379,14.120091438293457,14.081538200378418,14.086800575256348,14.086800575256348,13.877030372619629,13.877030372619629,11.744600296020508,14.400550842285156,15.629068374633789,13.707819938659668
23,7.567682266235352,6.848324775695801,6.582987308502197,5.902063846588135,6.052416801452637,5.075411796569824,7.771210193634033,5.183882236480713,6.049349784851074,6.675260543823242,4.98213005065918,7.640753746032715,4.257996082305908,7.5036492347717285,3.4114110469818115,3.176683187484741,6.77290678024292,3.498318672180176,7.507497310638428,3.1527810096740723,6.474276542663574,6.201159477233887,7.343382835388184,6.620349884033203,8.264028549194336,6.206651210784912,5.518702507019043,7.13734245300293,7.498046875,6.997671604156494,8.377552032470703,3.6526613235473633,7.257115364074707,8.100040435791016,7.846500396728516,8.150500297546387,7.402340888977051,4.283222198486328,8.184338569641113,8.334321975708008,8.150568008422852,7.997603416442871,8.461814880371094,8.139749526977539,8.308134078979492,7.975316047668457,8.166847229003906,8.494461059570312,8.005928993225098,8.001955032348633,7.970947742462158,8.353889465332031,8.08307933807373,8.181174278259277,8.270803451538086,8.499755859375,5.456454753875732,8.109724044799805,8.505688667297363,8.003313064575195,8.232046127319336,8.284896850585938,8.249357223510742,8.159111022949219,8.066232681274414,8.267274856567383,8.171674728393555,8.366250991821289,8.12480354309082,8.025920867919922,8.076181411743164,8.090659141540527,8.312189102172852,8.217241287231445,8.166141510009766,8.130375862121582,8.332812309265137,7.79014253616333,7.632673263549805,8.43619441986084,8.191929817199707,8.383600234985352,8.243460655212402,7.601479530334473,8.180404663085938,8.193037033081055,8.421937942504883,8.500638961791992,8.3883056640625,8.3883056640625,8.370454788208008,6.741130828857422,5.56677770614624,8.35593032836914,8.341031074523926,8.568879127502441,7.082251071929932,8.259145736694336,8.409502029418945,7.110495567321777,8.539966583251953,8.125907897949219,8.130338668823242,8.341215133666992,8.351635932922363
24,4.801216125488281,5.963261604309082,5.56865119934082,4.302981853485107,4.834219455718994,3.3001887798309326,5.216122627258301,6.84864616394043,6.264616966247559,3.6065895557403564,4.879745960235596,5.958120822906494,7.17954683303833,6.077707290649414,6.025257110595703,4.997185230255127,5.134947776794434,6.782526969909668,7.196202754974365,4.640542984008789,7.36756706237793,7.535449504852295,6.683720588684082,6.040022850036621,8.455788612365723,5.317470550537109,8.058233261108398,6.869102954864502,7.0817341804504395,8.729523658752441,8.404448509216309,8.473637580871582,8.337237358093262,8.549013137817383,8.259568214416504,8.138910293579102,8.204017639160156,7.800017833709717,8.192790985107422,8.70394515991211,8.593292236328125,8.891091346740723,7.770378589630127,8.639431953430176,8.151103973388672,8.670759201049805,8.551111221313477,8.591782569885254,8.657600402832031,8.512674331665039,8.624242782592773,8.47658634185791,8.480377197265625,8.501456260681152,8.59803581237793,8.00062084197998,8.427999496459961,8.479517936706543,8.386371612548828,8.248231887817383,8.31657600402832,8.577381134033203,8.560563087463379,8.495994567871094,8.397051811218262,8.561062812805176,8.462393760681152,8.845993995666504,8.495061874389648,8.508247375488281,8.518364906311035,8.49258804321289,8.469436645507812,8.613248825073242,8.482813835144043,8.543867111206055,8.548309326171875,8.57121467590332,8.2582368850708,8.609617233276367,8.462697982788086,8.221965789794922,8.533703804016113,8.472320556640625,8.53006362915039,8.466634750366211,8.58692741394043,8.551111221313477,8.54194164276123,8.542888641357422,8.518476486206055,8.249955177307129,8.53006362915039,4.612152099609375,8.46066951751709,8.53006362915039,8.48176097869873,8.55161190032959,8.493203163146973,8.46363353729248,8.480377197265625,8.542888641357422,8.25584888458252,8.53006362915039,8.508247375488281
25,4.029168605804443,6.165504455566406,6.074385643005371,6.337869167327881,4.441277980804443,3.951627492904663,5.134400367736816,5.145118713378906,6.104341983795166,6.78828763961792,5.178400039672852,4.803309440612793,5.794683456420898,6.73748254776001,5.307708263397217,4.7469401359558105,6.411077499389648,5.487329483032227,6.846901893615723,5.811288356781006,6.338494777679443,6.1310834884643555,5.901456356048584,4.854238986968994,6.952585220336914,4.174598693847656,3.398987293243408,7.457866668701172,6.364157676696777,7.140088081359863,6.126029968261719,7.272659778594971,7.086033821105957,7.369635581970215,7.097115516662598,2.9690563678741455,7.81417179107666,6.459514617919922,6.16191291809082,8.114151954650879,8.176260948181152,8.723443031311035,7.320357322692871,8.614335060119629,7.476475238800049,7.492577075958252,8.577425003051758,8.127647399902344,8.72987174987793,9.086231231689453,8.528825759887695,8.558674812316895,8.760967254638672,8.872418403625488,8.601170539855957,8.8310546875,8.61044692993164,8.875970840454102,10.11103343963623,10.95753288269043,11.66577434539795,9.220165252685547,11.113017082214355,11.650032043457031,11.202468872070312,11.442375183105469,10.955076217651367,11.121097564697266,10.458220481872559,11.210221290588379,11.678403854370117,11.6847562789917,10.956727981567383,11.389399528503418,11.06396484375,11.657870292663574,11.663274765014648,10.926701545715332,10.91409969329834,12.330944061279297,11.133652687072754,11.228056907653809,11.058168411254883,11.701915740966797,11.194184303283691,11.755961418151855,10.871057510375977,11.226251602172852,11.208719253540039,11.621293067932129,11.145784378051758,11.096810340881348,11.153820037841797,10.965529441833496,11.593764305114746,11.76599407196045,11.747886657714844,5.290711402893066,12.487082481384277,12.499892234802246,12.499892234802246,12.405824661254883,12.405824661254883,12.405824661254883,12.413113594055176
