,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,12.26655973726793,23.248020239269,-5.743504729110571,-34.091283258198786,39.869009424645625,17.666627467485043,49.7903767841901,-52.56942835388193,39.10235728945805,67.77514241509039,53.214256476436574,42.14720859747199,62.546803379850274,-15.09255124747217,50.666546156662065,12.220380900039196,60.39144020570161,-250.0,-86.66878686095734,-93.9752272159388,-148.30255270847937,16.973162484890164,-124.4042587399853,25.12055293230972,-124.74800782339787,-225.0,56.09000048576501,-200.0,33.49587804107587,31.042699635969754,72.24182582624809,77.42798207965242,48.91901671759376,77.24458209564625,70.65818553946308,75.59093641050202,39.52241163514013,78.06857001429577,76.27683748249785,78.29485567625771,77.73984090201671,78.31152213736904,78.211262893275,78.25937282335804,78.28645544797081,78.24256713947919,78.28450053015754,78.28386131861276,78.33180221124388,78.30905271135984,78.30265746138109,78.28660476531167,78.21787448826346,78.29216049953823,78.18377420086465,78.32367138849273,78.30854602886086,78.04164471558258,78.26230682709914,78.31253728274407,78.32008197747678,78.28168633232931,78.32782998882598,78.31944161112001,78.29853464509866,78.23417328821137,78.22115262249109,78.25817552977625,78.2950998114305,78.28645985089221,78.29899079970713,78.27594329496077,78.25528652709181,78.28765398549444,78.31768043342646,78.3151144122051,78.32136824035291,78.25856679615373,78.31878084621368,78.25330993488157,78.27166039322583,78.32446921243039,78.32383712168712,78.32862707291852,78.28352356816788,78.2911168163048,78.3131521553241,78.26019444358414,78.32850650101045,78.212307393427,78.31839272710677,78.27691951641631,78.24983295640928,78.20002428090433,78.3310670189766,78.09758791685496,78.30162575637661,78.12974919982777,78.30087709387641,78.28525934704962,78.31941609616004,78.31654170771125,78.04617869246712,78.26894270949956,78.31247989271549
11,-66.83123581254418,41.66943747333256,36.883888615353094,27.45312117423134,51.25841428830465,12.389404199240523,52.70918893344604,17.834793904384927,-73.26849011448454,-117.1838054069818,50.46521629657414,-78.08048131100514,31.788730265575985,70.9750863405265,26.079014463087816,-61.069765762774715,-6.736403268805859,-23.26717383695724,8.48894786978773,28.29528228556653,53.4929621743864,-87.45761722413857,-250.0,76.17800195535037,38.67470471829321,54.871637317301264,71.01405166565809,62.73340635598597,76.8576564800293,77.73413625220226,74.70290185728611,78.12082234312496,77.24596091583983,78.31852977760086,78.24945336784441,78.19737742813061,78.3048842863418,78.28924509988059,78.29432116509383,78.3287562845865,78.21314689194853,77.96019321408767,78.26901462050671,78.29697657927508,78.32450728270362,78.31309605632828,78.22091632841304,78.29988574214474,78.33204840123213,78.14955038459779,78.14400311409867,78.33073633961527,78.30511106757936,78.30430986339039,78.23558793848494,78.32033419811424,78.25678355214893,78.23597419234176,78.29166934417336,78.31167712016006,78.2920122049701,78.28138938905553,78.31914011113976,78.2957447375909,78.3176274334487,78.3269785878833,78.3235600800826,78.2893287292477,78.3022986631907,78.32469564406165,78.31410852147968,78.20209352006395,78.32105951254302,78.32304647126357,78.31270441619954,78.26357834502127,78.12871451512041,78.27660272343877,78.2498314989916,78.28400734530915,78.18885314167645,78.26322272700821,78.19768690994208,78.24050088880492,78.22037631323472,78.32956044357874,78.31422402914109,78.3003484953518,78.27285340989874,78.23227725538018,78.18322710675059,78.28702224978139,78.26367763573123,78.2908737217347,78.29459359220758,78.26391092892976,78.20814085297353,78.19214648665128,78.27986273189502,78.3174169387394,78.32315835466508,78.31692801525199,78.3146907647446,78.30943103651269,78.27537969709732
12,27.034182020648814,-106.40284302201256,50.77732925831796,23.130482998643362,-33.29485044968816,8.341806061763371,28.267083741741374,62.57254579380698,-61.204573430219085,46.69631622805667,48.700641487122994,-97.5486210514815,-72.23722076912227,-75.12144034374559,20.42437645183046,-120.30409349694317,-4.370430549892159,-54.733615019251296,37.463403771857955,21.596818000160017,-200.0,57.506198275640074,39.63096865342815,47.17100824999618,62.449711273413826,71.88906192601652,57.465526074404096,36.78212013036679,38.68463329210933,76.56125509988183,73.54251704080576,77.86269310025483,77.7080307805403,70.8442492685281,43.99602476738169,77.5468471635249,78.13907747928442,78.20534884170567,78.3125858918753,78.32798404437953,78.32646366791477,78.24417624004967,78.32040324542304,78.0669894896266,78.27307124106534,78.31347225552938,78.31460509370564,78.26638407686795,78.27246794520974,78.27712667991838,78.31297745646785,78.33114328411033,78.2874555172456,78.2623993916909,78.30684788365497,78.2474594754203,78.26286540660874,78.32875231471101,78.29969131240448,78.26503747444448,78.23957506476984,78.29353711559406,78.28552501569163,78.30187381013364,78.28830488943544,78.24972954586826,78.26561926481435,78.32733858404825,78.21024375013906,78.26583974645067,78.27460856302585,78.28106790546433,78.30523864116483,78.201091000855,78.25231995284845,78.27272095005449,78.29143241005725,78.18054101137432,78.21886558647034,78.06841465754789,78.20919666446343,78.2893444914443,78.24460409798046,78.3302310754878,78.314886201491,78.14118233280712,78.22955561685518,78.31141823281448,78.31414824134644,78.29716893256995,78.29645598544883,78.13098198957704,78.32849955798758,78.25476074876957,78.3174507493419,78.17107764477848,78.26099973316809,78.26291733266038,78.32706961440984,78.316146600542,78.23037156619674,78.31154747071716,78.29279270786014,78.32360672154286,78.25962675069736
13,64.65794120043543,1.2582341113603555,-5.699919319498278,41.92660048966091,42.20703282256561,33.41999386415374,73.28568520446174,24.19445460956789,-250.0,-225.0,-225.0,30.88099427872347,14.864628942393455,-125.17897582109866,46.04924325106391,2.858891074488082,-124.75300240182014,40.66156137944961,12.153733181126643,59.9018907795387,77.37016824064614,-61.73236721956426,-71.98510021760094,38.29482016665726,12.585308809063878,24.590817119746948,74.62330900308879,36.24924680350018,78.02195939887378,61.09508359833867,60.61180833994555,77.10825126911917,77.66520640012405,78.33230719877953,77.0710285872488,78.288876948727,78.26423545665098,78.30442121203257,78.26246598357062,78.25219919961538,78.26022222315251,78.25100511770101,78.30342161336318,78.30816477954696,78.24377269527339,78.33007633297672,78.3217918674679,78.32919296388555,78.30756160834419,78.33005614979366,78.23896152696736,78.30023890701497,78.25033923420429,78.1794375504937,78.10872773377167,78.28540768456229,78.2518279527049,78.31806978256472,78.30890496775297,78.21609471445362,78.2121366382149,78.33225942188673,78.24269520219698,78.25509221975977,78.27186232718401,78.3317460899257,78.32247675086563,78.3115322750873,78.2719901660132,78.31906626351014,78.26822639055496,78.25970264197537,78.3295764121342,78.26769156617851,78.28418692604055,78.30082017108039,78.17875255529265,78.31556158137155,52.50262371923151,78.25867211203067,78.33039072145701,78.33213544641556,78.30741154012829,78.31378251632991,78.25141034965569,78.28863583958594,78.31247932287174,78.3201264879338,78.32080231234724,78.31802330152664,78.22810485795486,78.32187156475831,78.30518581105332,78.33178950625508,78.23702274074148,78.29866726001362,78.18923191338419,78.30241367927061,78.32164446262365,78.32146269552487,78.3253758032208,78.32880529678121,78.26432539888211,78.30682960311987,78.30972927907357
14,-50.405090845868045,-31.662827394356704,22.612310675263064,55.93164593703333,-72.94456279839545,41.358804291539485,71.21647236639876,-8.572874221846192,43.98399572240414,-24.144657625453572,5.754672993572169,48.273770505363295,59.60764482996572,-26.00021022042985,45.75638455406404,-31.64490956307564,25.275945778012762,61.51823785473108,-112.30602632470848,32.31655904665861,-110.85354212589141,-200.0,-225.0,-225.0,-98.24604799125814,-98.44341144134066,48.00378882725,33.20234712983326,-250.0,48.93073589533966,-77.68611246141757,25.250769423393756,76.01699327645177,28.865347072646006,18.811858760134374,71.9013884498925,73.9004339772801,38.85223967462459,43.05832515319916,59.430906793982935,78.15581430988262,58.21329158208549,63.250993593244914,56.12119699989895,75.04723709159185,20.254954454529997,55.85895262037733,77.97394709927234,77.50983082640099,75.39014224387213,76.17547737531856,78.24775250896701,77.96622621299286,78.03845574265037,78.18302972270058,78.32379147223665,77.84838599220267,78.3266905775424,78.20973124563005,78.29323191037254,78.32800711209168,78.17276893396121,78.1413007202096,78.32879868593463,78.32555214845172,78.32415576667108,78.32402841965418,78.20982284684546,78.33019772376143,78.23423833560221,78.31654914492792,78.2019718782624,78.32486538413227,78.29513031166373,78.28377558112494,78.32215037646633,78.3058711557577,78.31868381588495,78.24772672867445,78.31390659874887,78.31527542415009,78.26385194521106,78.2220081154033,78.26180130174656,78.32752948127879,78.21464490446908,78.22291483978222,78.30269633128594,78.32672499667838,78.3105740803748,78.31693988511174,78.27023795976231,78.16673015275455,78.30537652516571,78.31754254109329,78.24849074359989,78.27537812336533,78.32099031468815,78.3040966725724,78.31842757326325,78.2924558969633,78.24021813927979,78.32488917094825,78.15007441255497,78.25724804846698
15,40.91533240467392,59.91396300592545,43.45074406789161,-86.1757449207856,48.2559892340023,-156.88818704983152,46.71115010690561,25.265326089068658,6.903045077620991,14.154957870479448,3.8260047804415507,31.576788248488995,-174.0955979305346,70.02238516790993,9.995527252156794,-112.84902765762101,-145.41978518756295,41.70480710488165,-250.0,21.532485254403984,-89.94656543241594,-73.23330165706483,25.775928118285023,26.812272301826212,75.71910360088812,39.86232485910466,15.053963422739475,61.63404381633951,72.52366779020025,62.2964916744904,61.942337768155866,57.509986628752905,75.95572771487278,58.493053978814544,52.012715176653245,78.11808693634461,77.65241097746127,77.17442018051136,76.95822533656619,78.33028125590434,78.20444573080582,78.33066794735996,78.1566470281314,78.30450261851013,78.30635911898477,78.30579720757852,78.31579939989768,78.32761509369496,78.24586836110122,78.30178429362162,78.33047420919166,78.31874863116758,78.32045840054914,78.30394819720993,78.21326326726927,78.3281340268695,78.23033412882633,78.30994212023933,78.32728199341076,78.30791105352213,78.23230237785918,78.30586159030287,78.3301935275943,78.30014985796014,78.30241904927315,78.26847238820768,78.26248810469663,78.20513339537082,78.3299335113912,78.27212004726972,78.31933600649685,78.28193386701301,78.27546793822117,78.31426160531308,78.32873866048166,78.22983006288285,78.30282591465857,78.29107945156375,78.14722771626651,78.33055060237807,78.30560938701387,78.26725987082077,78.32803430319987,78.29424133830379,78.30102313765806,78.23594675374423,78.27160503196905,78.30442117802838,78.22234441700354,78.23463557210144,78.31361755035641,78.2516625932991,78.29637009360974,78.2369612920825,78.2800402569181,78.32648567679395,78.31518676920038,78.12448934013224,78.2278056711946,78.33158246886308,78.29689763340578,78.30073152499325,78.31125009688648,78.31755628847944,78.29156372751211
16,0.34366720871283607,45.86230697455939,47.51906565111025,-63.537798479120084,-27.463510493786323,47.390582160067446,-13.069057680029989,16.673247591608934,52.49857640328201,53.26617218636109,-100.5578980555279,35.635880687943015,76.83689289413252,-250.0,-225.0,-225.0,21.905649082955573,39.204941664348624,-113.45782250409522,21.876054191723984,-124.07763910703875,32.59994425615231,18.129128817206926,36.94856909117828,62.651941054490436,22.113517871669075,38.454608352037525,47.59331616769937,70.7034584193841,76.02861039973311,60.8753016330268,71.59342993005279,52.776427593631226,77.0367417537719,77.7770100273136,69.40779350614272,78.3028051970561,78.01949566266876,78.13543650593701,78.24309080839993,78.32593883261005,78.27983448969694,78.3199921014533,78.31457944727646,78.2996225761397,78.25707135426923,78.26897867653109,78.32997897694383,78.31427773148526,78.30041084590806,78.26390587294742,78.29293650965107,78.24214631599068,78.18621727034058,78.32731136887003,78.2977458432616,78.33214588324574,78.32470517563206,78.16072815805677,78.23899813437055,77.98215622549972,78.32789752234464,78.20677391349378,78.30847580046432,78.32284783937372,78.21094394401365,78.24735768553941,78.23594957852936,78.32993159477451,78.3281349312188,78.26293154002707,78.23437425951697,78.24127587235027,78.33044414602963,78.21456405025995,78.32612535084391,78.26836871776511,78.28762700460595,78.32726319363691,78.20040049811587,78.23459907578317,78.26072393324054,78.32425911877034,78.29541875912322,78.28978398564169,78.32926759938563,78.2935416599608,78.32365223827341,78.28693634624045,78.29043365286503,78.2233101741837,78.29053664930044,78.25811059551826,78.18173283285753,78.3226702177185,78.1808728055857,78.25188555712182,78.31431732534341,78.26663187674242,78.24238433823027,78.30745024206311,78.31306775357695,78.29007162206118,78.30549203445969,78.15994612481963
17,-32.020996305628046,25.799153867479014,36.816081515177856,37.607681209432926,19.993386580333343,29.56840465514644,39.40014936902109,27.337102631668113,30.211172800170672,46.604726346525084,60.052170633447425,-63.46319644932166,57.638533135833526,71.86673643952514,73.12613802137436,54.75140109566853,3.0021367821811964,50.260304386206805,-225.0,-250.0,-225.0,-125.0072189340989,9.054828092582198,-123.18345689819031,43.01383126606659,19.142338959495692,-87.26647017438758,63.627769581606614,-200.0,59.690247592172355,19.244086905395186,42.28681058130677,46.55531906982023,44.345559850656926,28.908857850354522,77.64715519745454,52.89509438424069,55.21852545375306,74.96108238616623,60.145540529524034,77.58476767615593,77.8764478639948,71.96708010231293,78.04386997691205,78.322696438078,77.73426169879397,78.32121749441379,78.30698571870259,78.27216312293893,78.30889516094129,78.29698906815594,78.26347103303578,78.31871774028988,78.29628935227586,78.28993829659198,78.30119623551248,78.21263244772925,78.17275802562557,78.27294508444385,78.32439760143876,78.29813303312295,78.31568470305136,78.20224780398367,78.27593541653941,78.30571160160865,78.28900159528811,78.32205173960169,78.19509937618781,78.30487002652691,78.24739397386405,78.13808315955127,78.32161119891668,78.3247485973364,78.33086979869373,78.26257974892103,78.26747507925968,78.26214300453044,78.33032164351798,78.32045686912751,78.32942357713637,78.32822069018377,78.27093467091275,78.32651600545675,78.32013767202633,77.94460741140504,78.30162453411933,78.22994986819731,78.3194896892667,78.05962071076067,78.30908565901983,78.3131692143518,78.31741247831843,78.32132930908107,78.30936343890886,78.31680840654968,78.22235908603068,78.31178141365965,78.32560443717254,78.3235241994372,78.24549018685997,78.30289491585607,78.3077618585146,78.22927484168731,78.30434011521444,78.30953572333758
18,30.867619077920516,52.76549851355116,43.83968169522309,33.14722683648669,28.329722548054498,41.213479383639076,39.83899326933438,41.49201956266159,60.548586193160176,59.76518888499172,49.0523630972275,-103.95407230334618,-200.0,-250.0,20.16642533672129,-115.74713801872855,-225.0,-99.89524199973582,-122.88072077356786,-96.30779697270144,0.6624686118069899,34.28837650826527,68.0985564186942,29.317039573170685,40.31404877668528,18.241519493887864,56.445601172209265,28.499144927987004,37.55173887717344,75.86335088793504,48.518179983266066,35.004069988899374,19.76542783087717,71.45270951662576,74.81616273033237,60.901354329855785,58.52665040108232,77.33777461328607,49.30285906599079,74.06600876790318,59.20941385074961,60.67377994883189,53.72440867055498,78.02342768167401,40.201817531915964,63.32096132475386,77.85349806470465,76.99761040371237,77.88100139793173,78.26691600123362,78.32457484346466,78.134997382102,78.31502902008407,78.2711707451613,78.29628598490342,78.23027174509585,78.31546628409114,78.18449769027046,78.31340913420185,78.28574647415147,78.31555743375543,78.31268741220893,78.2861492896842,78.32147257084011,78.28311893710423,78.32844977109795,78.31734613343085,78.30632896427332,78.31350551870315,78.309060487509,78.24206170239336,78.31739149493279,78.25888570119378,78.28051830732191,78.3309518491537,78.22061617871076,78.31146659526107,78.27938895579871,78.3010001299798,78.28369113472296,78.26113300280835,78.25844321624855,78.2820812203535,78.29605772452024,78.32963666592289,78.16676099896338,78.21056844965509,78.31110393493611,78.1718310646005,78.32368980025194,78.20766287636297,78.29582529029096,78.20671632664053,78.27629975346295,78.24469005979068,78.2254853354168,78.29432736502349,78.3110654450711,78.25500122538429,78.33182719432529,78.17439087627515,78.31925913102356,78.22769219430596,78.20860369450956,78.30348026528154
19,-0.45021881197924074,-15.842844560959229,7.895503383206017,44.34985036779204,29.086741751450873,46.9894155988043,33.020457892144464,41.22484675468197,41.301369851788095,60.940183963962994,61.57373037796671,76.77958448414887,68.84814826901808,64.58571286791648,59.75707139957539,-35.46511565905706,-46.69398319587168,61.82531213938966,-36.611798642957375,46.887487035973194,-250.0,-225.0,20.378570216835573,-123.4210684092902,27.732500200747356,14.012400492387117,-90.64892035385742,58.136364196395284,-123.51162158369186,60.25811759094763,-0.05299270356937309,47.547255640441506,49.31082802546614,76.6709588907228,43.193140243051516,49.996844142722935,75.92176076880656,73.99495241560246,78.30203746987587,78.18417796112968,78.05992042843732,77.93811435444312,78.25521258020291,78.3319932077032,78.32160616290199,78.31017734490759,78.29397753565576,78.19433319738853,78.31538001471634,78.33075183543066,78.1813151912691,78.3154468627329,78.19189684070322,78.2527971799957,78.30747976094196,78.27616977263654,78.28389580340956,78.30572104303982,78.31914043057958,78.31211759064527,78.3188187208716,78.29497509132446,78.33045794339215,78.3310486090475,78.20841059031108,78.32034463893498,78.21796712116415,78.22549076173401,78.29488567719642,78.2997774346627,78.28823482044979,78.1028064491851,78.19350823600033,78.30571032733594,78.2911203450464,78.2315890333787,78.29749637566476,78.28453984453182,78.30871074534784,78.30474878486463,78.28634804292125,78.32261123990631,78.27891216197081,78.30671106224233,78.28559685740487,78.25360320008704,78.30667556430627,78.31221434250489,78.27024262324605,78.3110724419023,78.31562343005204,78.23838674913543,78.08580398191577,78.17088730480134,78.1281469961686,78.30263789534129,77.98956652045044,78.33029987546206,78.2575939165045,78.26283685377382,78.26098452231463,78.2668345167048,78.31507172658829,78.29668427426395,78.32185408918056
20,24.89764729464626,-40.62511427518619,-32.504102517379884,35.6757960330543,9.206991128044857,-225.0,19.473551727333074,-225.0,-81.71105984065964,-87.47806772126202,-107.04340739629205,43.422495306326425,5.170243570030891,-200.0,78.27363192514984,53.08076426790271,-21.959795154285196,24.332704036658804,34.40642391855267,52.09749658114728,39.853045918326686,28.74402878550572,-250.0,-108.15470416256588,-41.692772785611794,64.27825379713852,49.87002379024666,41.071684710279875,47.952720972110114,57.3030321320549,27.834100644419426,69.6699988924932,55.41663746518815,62.27976721245178,68.34283418255318,34.11453304668632,36.76540290735899,70.94667224369647,73.45427661800335,60.726338282102816,64.16870749284973,40.78276039321912,75.25045482294931,77.22896456109326,77.2627085382588,61.02628532585198,57.43569236879087,77.15252204962056,77.70114930924962,78.28381678648967,78.14586872600717,78.17296949199984,78.28830665409072,78.27703509379829,78.30378764416051,78.30205888173592,78.24999147797831,78.31955916893102,78.3210157555356,78.24123765633585,78.23610904803658,78.29426834156018,78.16810921664754,78.18020936141698,78.30667882450545,78.27413111342692,78.19495225002312,78.17658760032799,78.29771544585535,78.33230876117022,78.27528948823286,78.24446855439966,78.33226789150413,78.27041047761915,78.32065641727533,78.33067737035798,78.31707651483232,78.29727089224735,78.31738507452133,78.27494028859411,78.28182341010793,78.32975010852999,78.2530372005709,78.22911546354821,78.22678804236796,78.13857525255993,78.29983638916569,78.32541943379967,78.30097926864391,78.29730395311277,78.33114708171749,78.25538633130346,78.20161831552693,78.04238138281715,78.22452448975379,78.32486345584934,78.33193281322416,78.28132929498636,78.29865129670074,78.30985598026999,78.27896394718263,78.23577768797212,78.3299461557637,78.29934723516816,78.27918291087975
21,51.98641775921804,27.450462519136437,-31.987841551334398,61.19243411193129,72.85083838255933,57.83471600484728,66.35449153134336,57.76952295251382,34.744040872255894,18.054955023390264,23.79762803223388,62.157181347649214,-60.69891657403768,17.664913945988726,-250.0,-225.0,-162.2546040222337,25.578527023419504,23.321808504272685,-122.35194493517352,-125.01119828633114,8.8668077939177,49.856271534591585,37.817718862407325,29.87699419310846,37.300823791270105,62.794343365830336,43.55612941539907,77.79923266859467,32.386803381957684,37.630291456615005,75.61051218096652,75.32370852098566,56.22829399744546,78.17003251633633,77.4298082965704,78.30229387875173,78.28073641718804,78.30644860280329,78.23464938530807,78.11287120536035,78.15062243828342,78.31100803054308,78.30312513805578,78.12694469863457,78.33019066605817,78.30537276252511,78.19894740425694,78.32550889121555,78.25134269997517,78.30840101607505,78.3276347821169,78.3158467787014,78.15670570239324,78.31064976304057,78.23944390682449,78.28469785795025,78.33086887515529,78.29997755598461,78.27376516108501,78.02306885551205,78.31032993806461,78.29600342529926,78.19437814167725,78.30608539597277,78.31950395528216,78.29723769835803,78.30213434705081,78.30165515279505,78.31395790098865,78.27575851731821,78.29317756793509,78.29611937253567,78.31958006386202,78.2636351557189,78.28902289604576,78.30517786599503,78.26300010827248,78.21134194906688,78.29811759393723,78.28174576174888,78.30756416914653,78.31217785351606,78.3289691623489,78.15007996918425,78.25237123857653,78.25765700332764,78.27638857774943,78.18751891731682,78.31025714263754,78.23815774141711,78.30337868067849,78.30691063106987,78.30614625561714,78.22809438694259,78.32560266892271,78.27276315661439,78.31922607579588,78.29248223908647,78.30441290869021,78.27118896121912,78.18678342059562,78.22641656697697,78.26688862862213,78.29559119473657
22,34.11497676806799,-25.843828452850193,48.04894723219644,40.15482815763705,51.57371841293205,-71.41901014833877,55.18555681829712,-87.2399708236002,73.45904070460402,-5.209669885613131,73.84144488367032,59.043968388267885,27.5118131211931,-124.57695399140262,20.34396506744322,17.581947048656126,-250.0,-225.0,-87.85064730958727,-13.592172714962276,25.637812508823107,-63.615786929305685,45.89114533957131,22.89427721408828,38.15662961928246,10.143053811354307,58.90382964205922,42.86947116118237,76.0808697209221,76.07964458413116,3.986392213892746,32.92390458277601,48.33113467521679,57.63317473874261,57.337933939346925,-72.25040112456976,63.233977044775884,57.96294432829915,59.44457242197163,48.86176557478707,56.29890278328942,78.11760412919988,64.18341518972153,45.72037597105807,74.84154519588817,78.00483668405563,77.86108388324766,78.27897096267665,78.18126626177111,78.1362125079329,78.32577344199453,78.32722360720138,78.32691004473836,78.31699441934879,78.2884844476853,78.26952952116662,78.2862702069099,78.3138488944152,78.32257057728515,78.33133759731733,78.30143733719572,78.25807795917896,78.2303618026996,78.2954551123672,78.31047273822956,78.16722186792705,78.29788919337622,78.30437299113171,78.33072842802711,78.32828615499041,78.32317331762303,78.31541864844877,78.29538373973267,78.29741215869517,78.27325497522253,78.30152809632159,78.32202080121674,78.31234899729552,78.26812748868846,78.32139910609115,77.97204833097527,78.25073313788721,78.30234556784825,78.24132499513462,78.30917812402708,78.32515369723711,78.20706442572828,78.31933888430484,78.30629345423326,78.32415968927216,78.30934768476209,78.32087498951572,78.3235898349684,78.32869320608674,78.30985656969865,78.2577090637426,78.2967789838743,78.22158724608624,78.28467596871923,78.2893690657242,78.25849232907294,78.22891416807578,78.21185559662601,78.2513332467903,78.31046343364281
23,24.577893328196385,16.978146365617892,8.600167055693502,18.650547543096597,9.171015512481642,15.406100909088027,48.66394686328999,54.45668521702589,42.54138265728472,61.79784684442326,52.51800624140253,13.452873339194452,-7.074545074883666,63.044684206545575,19.237244986843713,-200.0,-225.0,34.62563231097008,-116.95987004962673,-123.30072259502433,48.43343962054299,-92.42595515539556,25.269010236291017,56.19581355975605,-91.52087479238683,59.63820301426895,38.146684997250205,63.61273472737242,-225.0,39.159046805812046,-250.0,19.85074269676103,46.9665921053653,78.14582235372617,47.70087209369134,67.80178810556454,38.09200499156495,25.717255783776636,47.392396623879435,73.14938805521184,67.72485186798131,34.575185772897086,72.57338867985976,72.03493887752452,74.1268965941793,60.13006839595154,76.14043210944027,57.50952637698178,77.27734797876823,77.52599520087696,58.59139483651141,77.03516138258166,78.23234932550852,78.23069863320416,78.1052723018066,78.125137019899,78.27455851107194,78.32348283956196,78.2379536514176,78.12145541772443,78.32671572353928,78.29369075334158,78.20907755938376,78.28407023167352,78.32061644928254,78.30186373244612,78.28179370401148,78.2638561256991,78.30007858297364,78.27817403199025,78.15771099525205,78.3265513551207,78.30937737545489,78.30986576762604,78.17898952918638,78.30041263112714,78.15910194942535,78.31110487834877,78.32268715798833,78.22712762473957,78.28161853002905,78.311997905521,78.28536707038732,78.31245015185056,78.26176450406187,78.31721759548348,78.29153168046858,78.31062673305505,78.16613437926333,78.33087212620083,78.25521257956748,78.24544916154889,47.89720914855463,78.27090266699939,78.32807250983066,78.29126285027903,78.31659684053565,78.32707076196823,78.32591930668801,78.32833122745588,78.29848541288675,78.30608478567169,78.27800220305328,78.32866975769853,78.10900546684182
24,-17.486845979316634,13.468656643968583,8.068585639827408,-4.442401121029459,8.271094554529874,13.725622693305247,38.54962354296812,50.581082145735195,28.39461865260738,41.00540049712704,-68.83196985691399,-124.74118060988285,-198.6219569931273,-250.0,-71.46449199296794,-225.0,57.35404891560582,12.116832859853405,37.905560600187044,-2.0561947351635865,-98.92969014284857,-200.0,60.179586428156846,21.973548429773217,48.08995507659205,62.12474221241511,48.61699227022429,36.41335781285387,-1.9021996209657075,63.77858660058675,19.863762643238648,75.91699989433594,72.67811027742955,56.0869974839313,59.719636570228076,73.48419046339602,77.47886450846931,78.1779352581744,73.76256126471935,58.479456287419055,57.22136818624478,77.85043181265522,65.31611878738315,76.85022888797023,78.29050251247182,78.16952863580924,78.26838910763328,77.8089344832024,78.27998113628962,78.23219588772719,78.24101867371442,78.27718512359785,78.31238973792401,78.27579908032638,78.24760704203264,78.33171303670268,78.2617679282846,78.2966378661738,78.27611212755323,78.31997390350163,78.29670203794232,78.32847581233182,78.33015133717461,78.29900077184294,78.30515023812026,78.30807352083917,78.27977477918392,78.14466944534666,78.20165453036401,78.29439762891573,78.31209296090256,78.32077531847733,78.26933540594686,78.29066652098464,78.28155183862356,78.31510642805564,78.24336803538134,78.3200818389237,78.225835043545,78.32952285272589,78.2176467710764,78.29802310478344,78.31007536917616,78.33165785615596,78.2007023461954,78.30638213175298,78.33159541193726,78.26675658401675,78.26220615918584,78.25828415466242,78.32762827876121,78.30561788055036,78.1466854161456,78.29344896103953,78.328393335708,78.32458944925469,78.31001955251908,78.32784056847055,78.10143816069157,78.28731805568756,78.24439884213739,78.21228680696092,78.26226073371089,78.29576773014129,78.19476083399745
25,33.91301929902762,20.971493495964026,33.16972137173846,43.358735111493424,25.823148508471732,-33.47344300581642,40.59407007587331,47.429503006702205,63.502564752647615,30.097806982111468,48.56242034371548,-39.53205554384543,13.698563693585893,-98.75707697315661,38.95521794160091,14.660750252491184,-28.59950132278629,59.56721534978079,12.760510841809737,51.7647470980448,37.36359794460342,47.405837617289784,-67.84210933010264,51.41245451239824,75.11473445865965,57.0860684480969,-250.0,-121.81215148641799,-225.0,-9.098577664003551,-200.0,64.05940565270147,30.459299602171395,-85.83658042684243,63.030428899444054,9.655849698951704,77.41645481904808,73.5386610229765,56.74898995719674,27.619362584213192,69.35256425395583,78.20906022000425,75.32984024425157,77.57766320094251,77.22075239149746,78.30058293945334,77.95200073381747,78.22455970349296,78.32130162775204,78.27555198287791,78.25929866797429,78.30686376530869,78.28812498599206,78.307233902052,78.32342069023687,78.26719674797121,78.3285845336377,78.21435395085717,78.26030240196596,78.33133508286448,78.30959802524768,78.2874665600354,78.28484593508458,78.20891215992131,78.24158242560353,78.26119437556906,78.1726461592018,78.28106916102428,78.21770349288931,78.32296610558791,78.15794983566721,78.15671570534738,78.21986396850899,78.17226150125674,78.25915785559963,78.31142617199976,78.27451274916794,78.32812306361396,78.25270963828723,78.32688488247248,78.24603358412077,78.29172673331894,78.29225761952128,78.2516959275766,78.2629551680786,78.30903462182087,78.30241679040489,78.18091713881088,78.30514155013344,78.25895535119122,78.26351822300282,78.30880013969926,78.30598897460243,78.29866658727444,78.19659731584946,78.32800179640608,78.31979403509624,78.30579618690477,78.22632347985677,78.29282356196751,78.2846801435002,78.13365521129859,78.28595879893113,78.23620026929117,78.32457219430148
