,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,7.238005638122559,7.063929080963135,4.712802886962891,6.646255016326904,4.975494384765625,4.134881496429443,3.950223207473755,4.006618976593018,5.255399703979492,5.98098087310791,5.3345947265625,4.17510461807251,5.4880475997924805,4.687539577484131,5.917760372161865,5.354130744934082,5.295638561248779,6.223810195922852,6.485525608062744,6.9664764404296875,5.4830322265625,6.0538434982299805,5.459385871887207,6.6635050773620605,5.442070484161377,5.13992977142334,5.0896430015563965,5.991064548492432,6.464138984680176,6.463766574859619,5.141824722290039,5.9395856857299805,4.596189022064209,7.438949108123779,6.616977214813232,7.317817687988281,6.788586616516113,2.689419746398926,7.436366081237793,6.565345764160156,7.303999423980713,2.975764036178589,3.2554116249084473,6.875023365020752,6.202188014984131,6.224409580230713,6.047065258026123,7.448186874389648,4.400941371917725,6.74404239654541,6.314474582672119,5.0248517990112305,2.8647732734680176,6.352380752563477,6.31210994720459,6.606324672698975,6.974377155303955,6.146934509277344,4.934566020965576,5.569726467132568,6.484764099121094,5.880389213562012,4.732369422912598,6.736380100250244,4.532677173614502,7.578641891479492,7.797694206237793,7.244996547698975,7.778515338897705,7.495006084442139,6.889220237731934,7.589747428894043,6.614822864532471,7.175154685974121,7.607623100280762,6.288776874542236,5.690278053283691,5.947470664978027,6.3927106857299805,6.548484802246094,4.8410325050354,4.5120744705200195,6.279801368713379,6.277926445007324,5.029684543609619,6.448019027709961,7.856226921081543,7.989989757537842,7.736889839172363,6.703784942626953,7.948334217071533,7.467923164367676,5.3099236488342285,6.649338245391846,6.661539554595947,7.273131370544434,6.392327308654785,6.157593250274658,4.810704231262207,3.721907615661621,6.71016788482666,5.894301891326904,6.269731521606445,5.316405773162842,2.7713866233825684
11,6.39669942855835,5.179984092712402,5.0536298751831055,6.339102745056152,4.652772426605225,5.514921188354492,7.043652534484863,4.924489974975586,6.1709794998168945,6.387269020080566,4.240595817565918,5.7276177406311035,4.073220252990723,3.6300551891326904,6.020066738128662,6.226841449737549,7.3424973487854,7.414161205291748,6.09099817276001,5.102949142456055,5.946168422698975,6.962220191955566,6.262333869934082,5.455474376678467,6.248222827911377,5.973034858703613,3.323059558868408,5.202883720397949,3.9561288356781006,6.557901382446289,6.921072006225586,5.001651763916016,6.169735908508301,4.591493129730225,6.283166885375977,6.335686683654785,4.915024280548096,6.49366569519043,5.846799373626709,4.752817153930664,6.345848083496094,5.43519926071167,5.267611980438232,6.862625598907471,3.581193208694458,6.535964012145996,4.365583896636963,6.059961795806885,5.798771858215332,4.659886837005615,6.000392436981201,6.205170154571533,5.889669418334961,4.924134254455566,6.742260932922363,3.562406301498413,6.537936210632324,5.4203057289123535,4.951199054718018,4.957568168640137,5.038917541503906,5.965888977050781,5.24962043762207,6.663206100463867,5.097330093383789,7.0883941650390625,6.767998695373535,4.623626708984375,6.835241794586182,6.942935466766357,3.9870972633361816,3.685929775238037,6.400339603424072,4.273043155670166,4.429742813110352,5.812044620513916,6.107051849365234,6.085892200469971,7.281707286834717,5.822620391845703,5.179474830627441,5.995574474334717,6.946308135986328,6.070040702819824,5.17528772354126,7.310754776000977,5.106234073638916,5.119203090667725,6.553485870361328,5.8358540534973145,6.362850666046143,6.333761692047119,5.172250270843506,5.946774959564209,4.987987995147705,6.292227268218994,5.2062764167785645,6.809250354766846,5.511337757110596,6.09564208984375,6.514147758483887,4.9209160804748535,6.607357978820801,6.863264083862305,5.578557014465332
12,4.888764381408691,4.989529132843018,6.0645880699157715,5.950265884399414,6.619262218475342,4.41855001449585,5.405430793762207,4.589611530303955,6.045997619628906,5.463359355926514,4.632834434509277,6.428079128265381,3.8073248863220215,7.256051540374756,4.5179057121276855,5.538724899291992,6.832973480224609,6.909931659698486,6.153053283691406,6.6368279457092285,6.957205772399902,6.311740398406982,4.720669269561768,3.5307486057281494,6.813410758972168,5.801497459411621,6.239630222320557,6.013050556182861,7.195260047912598,3.547400712966919,5.907683372497559,4.806849956512451,4.705005645751953,6.900757789611816,6.570920944213867,6.568007469177246,5.108778476715088,5.6777544021606445,3.23077654838562,5.0451178550720215,5.794214725494385,6.913214683532715,4.443105220794678,5.57322359085083,5.535110950469971,5.423042297363281,4.833213806152344,4.048215389251709,7.0868730545043945,6.628400802612305,5.138811111450195,3.4805986881256104,6.046572208404541,2.8545737266540527,3.079817056655884,6.3254899978637695,2.9006917476654053,6.171239376068115,5.927854537963867,5.65093469619751,7.134851932525635,5.784039497375488,5.969113826751709,6.991927623748779,6.393925666809082,7.124154567718506,6.983456134796143,6.835951328277588,6.329352378845215,7.271953582763672,6.461442470550537,6.802803993225098,6.734091281890869,4.484452724456787,6.268899917602539,4.73491907119751,4.4556379318237305,3.900601863861084,5.243129730224609,6.276543140411377,6.45295524597168,6.290907859802246,5.311439514160156,6.255781650543213,4.719954967498779,6.04722785949707,6.602771759033203,3.8281519412994385,7.1127400398254395,6.012167453765869,6.261551380157471,5.427370071411133,6.870309352874756,3.999972343444824,5.234400749206543,7.558071613311768,6.51422119140625,5.972471237182617,5.871843338012695,6.518752098083496,5.292260646820068,5.084397315979004,5.0493011474609375,5.33195686340332,5.581140041351318
13,2.6350159645080566,4.990031719207764,5.888004302978516,5.968062877655029,7.041631698608398,2.27993106842041,6.521934986114502,3.929884672164917,6.610856056213379,5.199252128601074,6.475525856018066,5.082553386688232,6.22419548034668,6.384274959564209,4.828821182250977,3.8869731426239014,6.386236190795898,6.808803558349609,7.762521266937256,7.053469657897949,7.180120468139648,6.740675926208496,6.493897914886475,6.845765113830566,5.464284420013428,5.681949615478516,6.2109599113464355,6.7281599044799805,4.657386779785156,3.2426912784576416,6.224037170410156,5.042349815368652,4.333532810211182,5.98177433013916,6.878740310668945,5.593177795410156,5.483807563781738,7.754120349884033,7.788640975952148,6.029642581939697,5.228299617767334,7.191521167755127,4.934141635894775,6.237864017486572,6.386725902557373,4.495502948760986,6.18532657623291,5.81039571762085,6.574308395385742,5.381327152252197,7.35148811340332,7.469875335693359,7.207653522491455,6.871917247772217,6.969867706298828,6.589877128601074,6.521923542022705,5.1312432289123535,6.760344505310059,5.610459804534912,4.351698875427246,5.147306442260742,4.660627841949463,6.254528999328613,6.243442058563232,7.792838096618652,7.764520645141602,7.728738784790039,7.5605082511901855,6.901288032531738,4.49744987487793,6.856017112731934,7.595827579498291,7.921414852142334,7.776040554046631,6.847348690032959,6.812126159667969,6.334429740905762,6.794733047485352,6.624242782592773,5.466009616851807,5.012195587158203,6.7879180908203125,4.732348442077637,7.084555149078369,5.60831880569458,7.071315765380859,7.79203462600708,7.653503894805908,3.1500637531280518,5.113000869750977,5.072026252746582,4.725176811218262,3.7164430618286133,6.631824016571045,6.62934684753418,6.620918273925781,6.801854133605957,6.430289268493652,6.876003265380859,6.589834213256836,6.690462112426758,4.806177139282227,4.750149726867676,7.0052690505981445
14,6.09752082824707,5.495761871337891,4.902125835418701,6.132562160491943,5.340094566345215,2.7773141860961914,3.7979397773742676,5.408592700958252,3.050142765045166,4.881280899047852,4.994790077209473,7.039934158325195,6.934865951538086,6.669800758361816,6.534945487976074,3.5869991779327393,6.103621482849121,6.868669509887695,7.702671051025391,5.103639602661133,6.952782154083252,6.668574810028076,7.10715389251709,7.238845348358154,5.769272804260254,7.367526054382324,4.975179195404053,5.221834182739258,5.064689636230469,5.995702266693115,5.76584005355835,6.3976945877075195,6.577974319458008,4.3215789794921875,5.356060981750488,4.378851890563965,6.206501007080078,5.527334213256836,7.289763450622559,5.240261554718018,5.381173610687256,7.7531304359436035,6.094138145446777,6.599538326263428,6.122097969055176,3.3920645713806152,7.652643203735352,6.627774715423584,6.559261798858643,5.83603572845459,4.263706684112549,6.81369161605835,6.573015213012695,6.079757213592529,5.545076370239258,4.681256294250488,5.106091499328613,5.721429347991943,5.5595293045043945,3.6152265071868896,7.262726306915283,6.95935583114624,4.815674781799316,6.393841743469238,3.600665330886841,7.072048187255859,7.845268726348877,7.095874786376953,7.710104942321777,7.611631393432617,7.190107345581055,6.968777656555176,7.795757293701172,6.430382251739502,7.0034918785095215,7.122326374053955,6.783079624176025,7.209144592285156,7.004837989807129,5.784092903137207,6.663410663604736,6.032814025878906,5.863914966583252,6.229462623596191,6.49218225479126,6.750690460205078,6.3458099365234375,5.390069961547852,7.678902626037598,7.5137786865234375,7.377199649810791,4.535332679748535,6.932802677154541,6.110857009887695,7.2915544509887695,6.339702129364014,6.149471282958984,6.109451770782471,4.981392860412598,7.731324672698975,6.923259258270264,6.314556121826172,6.31728458404541,7.10291862487793,6.810271739959717
15,4.234776973724365,5.0196990966796875,5.036380290985107,6.205883979797363,6.122244834899902,4.170895576477051,5.741015434265137,5.343194007873535,7.151749134063721,1.557765245437622,6.974236488342285,5.633012771606445,5.0803751945495605,3.200969696044922,7.013352870941162,3.891359329223633,5.214373588562012,7.039480209350586,7.211163520812988,7.258965492248535,6.954941272735596,6.046804904937744,6.151286602020264,5.761059761047363,6.411871910095215,5.186251640319824,5.698841571807861,5.549347400665283,7.145113468170166,6.3032965660095215,5.991209030151367,6.052399635314941,4.443339824676514,5.4930739402771,4.3963117599487305,5.390843868255615,6.2177510261535645,6.705611228942871,4.783168792724609,6.09679651260376,5.9394450187683105,6.519423007965088,5.1289567947387695,5.133465766906738,7.416213035583496,4.447718620300293,7.44810152053833,5.635191917419434,3.9659433364868164,6.247018337249756,6.400434494018555,6.4492597579956055,4.943605422973633,7.66058874130249,3.241882801055908,5.987545967102051,6.67092752456665,6.2805562019348145,6.649741172790527,5.951977729797363,5.839055061340332,6.483615398406982,6.660439491271973,5.921184062957764,5.532670021057129,6.809093475341797,7.210450649261475,6.9018168449401855,6.084952354431152,7.741452693939209,7.206989288330078,7.642434120178223,7.806635856628418,6.236741542816162,4.666575908660889,5.9619140625,7.047425270080566,6.106386661529541,7.3946428298950195,7.443796634674072,5.91897439956665,7.5861711502075195,5.382511615753174,6.205516338348389,5.051126480102539,3.598878860473633,4.387361526489258,6.265161514282227,4.770455837249756,7.190668106079102,5.390092372894287,2.6189751625061035,5.776751518249512,5.911932945251465,7.040894508361816,5.686514377593994,5.709728717803955,5.790408134460449,7.332709312438965,6.483410358428955,5.200223445892334,6.015738487243652,4.838433742523193,6.611531734466553,7.145398139953613
16,6.796042442321777,3.8841943740844727,4.313519477844238,6.05942964553833,5.811464309692383,6.98329496383667,7.281652927398682,4.2297797203063965,7.098043441772461,4.978878021240234,4.783516883850098,5.926034450531006,6.577491283416748,5.577593803405762,6.266456604003906,4.313287258148193,5.347323417663574,7.0038251876831055,6.703385353088379,7.020721912384033,5.631076812744141,4.504388332366943,6.652694225311279,5.901224136352539,6.240313529968262,6.219110012054443,5.0109381675720215,6.176841735839844,6.657855987548828,4.805754661560059,6.757540225982666,5.889371395111084,5.436795711517334,4.811846733093262,3.422116756439209,5.050021648406982,6.228342533111572,6.287626266479492,4.273097515106201,5.52380895614624,5.150568008422852,5.2288818359375,5.972463607788086,4.883642673492432,6.185234546661377,6.769740104675293,7.458994388580322,6.1365556716918945,5.123188495635986,6.001917362213135,4.928532123565674,5.791724681854248,4.711404800415039,6.993888854980469,5.581025123596191,6.747740268707275,7.025884628295898,5.820233345031738,6.229577541351318,5.23652982711792,5.242476940155029,5.737446308135986,6.189858436584473,3.292323112487793,6.428697109222412,5.995717525482178,6.978138446807861,5.961958408355713,4.9489922523498535,6.465826988220215,7.440807342529297,7.112834930419922,7.100510120391846,6.285458087921143,5.773298740386963,6.992900848388672,6.8158745765686035,6.09337043762207,6.100499629974365,5.495059967041016,5.3149733543396,7.549689292907715,6.883175849914551,6.594768047332764,6.963622570037842,6.484861850738525,6.474471092224121,6.282221794128418,4.016312599182129,6.57380485534668,6.387263298034668,7.182906627655029,4.997649192810059,6.970351696014404,7.2814040184021,7.372298717498779,5.641950607299805,5.094144821166992,5.889528751373291,5.517654895782471,5.786379814147949,4.716970443725586,6.860088348388672,2.7791690826416016,6.892303943634033
17,5.992058753967285,3.9325003623962402,5.87685489654541,5.124948501586914,2.773155689239502,4.967360019683838,5.27790641784668,6.08911657333374,7.061695575714111,6.915574073791504,6.556983947753906,5.724789619445801,5.8767290115356445,5.874246597290039,4.285223960876465,5.501126766204834,5.249655723571777,6.8749213218688965,6.990425109863281,6.523167610168457,5.984174728393555,6.182362079620361,6.878912925720215,6.94377326965332,5.6989569664001465,6.064613342285156,6.250339984893799,5.5518317222595215,6.138389587402344,4.700672626495361,5.250634670257568,5.779607772827148,5.721203804016113,6.002586364746094,5.305505752563477,5.479230880737305,6.196368217468262,4.024155139923096,5.7699785232543945,6.989275932312012,7.343385696411133,4.573145389556885,4.904181003570557,5.335634708404541,5.418605804443359,4.600865364074707,6.108541488647461,5.0796990394592285,7.282006740570068,6.368745803833008,4.524363994598389,5.389811992645264,4.516476154327393,4.931158542633057,5.007842540740967,5.5472235679626465,6.834794521331787,5.45166015625,6.3243584632873535,6.525747776031494,4.786172389984131,5.014542579650879,7.420827865600586,5.927078723907471,4.975560665130615,7.307162284851074,6.63693380355835,7.369582653045654,7.0330963134765625,6.678134441375732,6.119910717010498,5.704140663146973,5.878755569458008,6.703223705291748,6.8390793800354,5.982904434204102,6.179897308349609,6.183772563934326,5.644416332244873,4.563459396362305,4.987456798553467,5.879898548126221,6.260818004608154,5.981925010681152,6.383878231048584,6.504570960998535,4.863031387329102,6.3975830078125,3.6195132732391357,4.883451461791992,4.208549499511719,5.313214302062988,6.459807872772217,5.468046188354492,5.291081428527832,6.878500938415527,6.728460788726807,5.051856994628906,5.785574913024902,6.4485039710998535,6.107578277587891,4.998218059539795,7.007999897003174,5.091662883758545,4.157253742218018
18,5.902154445648193,6.092731952667236,4.184671878814697,5.058225154876709,4.602062225341797,4.695064067840576,6.681845664978027,7.123603820800781,7.734480857849121,4.222044944763184,4.216248989105225,3.757753372192383,5.610876083374023,5.204432964324951,6.398815155029297,4.8083600997924805,2.765833616256714,8.328084945678711,7.234917640686035,7.534789085388184,6.980705261230469,6.120737075805664,7.774059772491455,5.318869590759277,7.105916500091553,5.683056354522705,7.140500545501709,3.6859219074249268,6.109835624694824,4.885495185852051,5.529556751251221,5.746945858001709,7.113603115081787,7.047110080718994,4.378261566162109,3.0246758460998535,4.980111122131348,5.128739356994629,7.22957181930542,5.232306480407715,6.551056861877441,6.944838523864746,5.977914810180664,4.172039985656738,7.182685375213623,6.098851203918457,5.265347957611084,5.881523132324219,3.0586605072021484,7.390203475952148,6.612555027008057,4.879685401916504,6.184473991394043,6.478553771972656,3.9032490253448486,6.682598114013672,6.168895244598389,6.7764410972595215,3.605043649673462,4.306151390075684,6.201925754547119,7.047666072845459,5.467238903045654,5.901679515838623,6.453162670135498,7.527972221374512,6.93496036529541,6.923974990844727,5.824843883514404,7.755150318145752,6.870904445648193,6.705880641937256,6.956401348114014,6.423524379730225,5.976963520050049,5.87297248840332,7.7255859375,6.796049118041992,7.2096476554870605,6.430854320526123,5.558157920837402,5.871509552001953,4.400523662567139,5.9796037673950195,4.590664863586426,6.418266296386719,6.442885875701904,7.491293907165527,3.241438627243042,4.919806003570557,5.640795707702637,2.869945764541626,6.503585338592529,6.472927093505859,6.097864151000977,6.397712230682373,5.273364067077637,7.515025615692139,7.849096775054932,6.689557075500488,7.099832534790039,6.343639373779297,7.0308966636657715,6.055967807769775,5.541223526000977
19,6.419348239898682,5.573221683502197,4.752903461456299,6.520804405212402,4.759395122528076,5.475612163543701,7.2331061363220215,6.4647536277771,6.455853462219238,3.1100757122039795,6.528881072998047,7.185236930847168,3.892982006072998,5.063066005706787,5.976142406463623,5.803510665893555,4.302703857421875,7.212218284606934,6.540773391723633,6.583685874938965,6.773516654968262,7.571310520172119,6.743642330169678,5.932345867156982,5.1085686683654785,6.300176620483398,3.8118159770965576,4.428728103637695,6.580925464630127,4.049088478088379,6.139391899108887,3.515035390853882,5.384079456329346,4.883260250091553,6.423311710357666,6.217674732208252,6.098483085632324,4.101606369018555,5.2474045753479,5.326930522918701,6.206730842590332,6.452601909637451,4.147767066955566,6.604281902313232,6.627993106842041,5.985326766967773,4.656625747680664,5.947052478790283,4.387136936187744,2.181522846221924,4.7997727394104,6.853229522705078,6.013786792755127,4.943559169769287,4.872852325439453,5.14485502243042,6.519832611083984,6.6241021156311035,6.194827079772949,7.178783893585205,5.978947162628174,5.285393238067627,6.2338104248046875,6.438079833984375,5.318729877471924,7.216954231262207,6.415770530700684,7.365644454956055,7.21657657623291,6.950798511505127,6.381112575531006,6.960479736328125,6.803567409515381,6.078407287597656,6.5576300621032715,6.139934062957764,5.566431999206543,4.43759822845459,6.617520809173584,6.443670272827148,7.909473896026611,5.079340934753418,6.419424533843994,6.467837810516357,3.4406611919403076,5.3843464851379395,4.823827743530273,6.136832237243652,6.50685453414917,5.799278259277344,6.513672828674316,6.631355285644531,7.333922386169434,3.2889530658721924,5.862773895263672,3.7051806449890137,3.4133663177490234,5.8971967697143555,7.440834999084473,6.361226558685303,6.167460918426514,7.215684413909912,5.180469989776611,5.092946529388428,7.584789752960205
20,4.879280090332031,6.813544273376465,4.238008975982666,4.023965358734131,7.851755142211914,2.379890203475952,6.517739295959473,6.318784236907959,2.6256988048553467,5.827404022216797,4.4746317863464355,5.084366798400879,5.642088890075684,6.566036701202393,5.178643703460693,6.2417755126953125,5.689755439758301,6.19269323348999,5.677525997161865,6.261619567871094,4.713884353637695,3.2817232608795166,7.277935028076172,5.00496768951416,6.137634754180908,6.3101487159729,6.585945129394531,6.45319128036499,4.764608860015869,5.93080997467041,7.598072052001953,6.289548873901367,7.219869613647461,6.773451805114746,6.440082550048828,6.259416103363037,7.5632805824279785,7.0170578956604,7.398725509643555,4.387768268585205,5.943041801452637,6.428466796875,2.0669214725494385,5.001599311828613,5.08402681350708,7.081689834594727,4.9132161140441895,7.499467849731445,5.8307600021362305,5.1436028480529785,4.931046962738037,5.339513301849365,6.952499866485596,5.173755645751953,4.9854607582092285,5.390841960906982,6.20050573348999,5.118775844573975,5.280362606048584,5.293718338012695,7.354578018188477,5.23114013671875,5.491055965423584,6.097696304321289,2.6116251945495605,6.951061725616455,6.894279956817627,7.207574844360352,7.2243733406066895,7.305694580078125,6.539949893951416,6.904384136199951,6.641414642333984,7.633146286010742,7.281922340393066,6.342901229858398,3.437117338180542,4.480891227722168,6.909944534301758,5.069127082824707,4.717639446258545,7.271726608276367,6.0241007804870605,6.115340709686279,7.015572547912598,6.170671463012695,4.870423316955566,6.514502048492432,6.468542575836182,7.132804870605469,6.373790264129639,4.425641059875488,6.614711284637451,5.959680557250977,6.625667095184326,5.948098182678223,6.1925950050354,7.486138343811035,2.2818164825439453,4.295663833618164,7.348791122436523,6.277828693389893,5.630255699157715,5.876288890838623,4.743192195892334
21,4.848299503326416,4.634591579437256,6.922842979431152,6.006878852844238,5.731405258178711,5.513600826263428,2.6328349113464355,5.418391704559326,4.607006072998047,6.715248107910156,5.546716690063477,5.148172378540039,6.10089111328125,4.175450325012207,4.861773490905762,3.67257022857666,4.304773807525635,7.01736307144165,6.808409214019775,6.067197799682617,6.615790843963623,7.265208721160889,7.311025619506836,7.329960823059082,6.763896465301514,6.006052017211914,7.1800384521484375,6.283276081085205,5.13703727722168,5.117395877838135,6.0161590576171875,5.049904823303223,5.618749141693115,4.636744499206543,7.022831439971924,4.610289096832275,2.559683084487915,6.793752670288086,5.461728096008301,6.027036190032959,5.997845649719238,4.788857936859131,5.301766395568848,6.6924638748168945,5.740747451782227,5.929301738739014,6.897518157958984,7.009362697601318,6.1452813148498535,3.561302661895752,7.846741199493408,4.6141743659973145,5.183589458465576,7.437796592712402,5.299971580505371,5.1633620262146,5.291536808013916,3.4879658222198486,4.687804222106934,5.269782066345215,3.3329970836639404,7.161469459533691,6.221573352813721,4.592350959777832,5.190431594848633,7.327530860900879,6.80662727355957,7.694464683532715,6.257336139678955,7.337033748626709,6.99733829498291,7.472570419311523,7.522522449493408,7.643144130706787,6.344168186187744,7.295590400695801,5.352422714233398,7.555107116699219,6.589095115661621,7.528355121612549,7.148472785949707,6.731050491333008,6.351823806762695,6.08073091506958,4.895498752593994,3.499990940093994,7.07024621963501,5.141674041748047,5.086668968200684,5.348876476287842,7.902148723602295,5.962087631225586,6.835112571716309,7.024201393127441,6.257689952850342,5.370882034301758,6.201348781585693,6.518324851989746,7.272548675537109,6.245243072509766,6.758738994598389,6.8476104736328125,5.316413879394531,6.254082202911377,4.339142799377441
22,5.91293478012085,6.761247158050537,6.62996768951416,5.086373805999756,5.21668004989624,2.2277331352233887,5.254932403564453,6.7964324951171875,2.9803664684295654,4.961038112640381,6.065311908721924,4.266567707061768,5.342569828033447,5.902677536010742,7.401155948638916,7.325509071350098,5.289380073547363,6.5639472007751465,7.324849605560303,6.634896755218506,4.308335781097412,5.877628326416016,6.407326698303223,5.684319019317627,4.819451332092285,5.506620407104492,5.253291130065918,6.190196514129639,3.452669858932495,6.212455749511719,6.179482460021973,5.975261688232422,5.791104793548584,6.63165807723999,5.186922550201416,4.795340061187744,6.85612678527832,6.845878601074219,4.887777328491211,5.496074199676514,5.436838150024414,5.039977550506592,7.581221103668213,5.7045512199401855,5.876288414001465,6.65696382522583,6.645608425140381,5.2706146240234375,7.14063024520874,7.229797840118408,5.511430263519287,5.872084617614746,6.240425109863281,6.215171813964844,6.8322978019714355,3.877163887023926,6.5537567138671875,5.15995454788208,4.852377414703369,5.188079833984375,6.4056077003479,5.973158836364746,7.124613285064697,5.826046943664551,6.630033016204834,6.172505855560303,5.879599094390869,5.786809921264648,5.690136432647705,4.905782699584961,6.708030700683594,4.14378547668457,5.980769634246826,5.87143611907959,5.961925983428955,3.8599019050598145,6.197360992431641,7.245788097381592,7.140720844268799,6.133559703826904,5.903074741363525,4.268819332122803,5.952272415161133,5.575300216674805,6.1760663986206055,5.581314563751221,6.350776195526123,6.33207893371582,5.588425159454346,4.1959686279296875,6.864607810974121,5.757439613342285,5.618781566619873,6.503037452697754,7.449312210083008,6.0238356590271,4.592449188232422,6.735790729522705,7.259326457977295,4.829442501068115,6.953048229217529,7.419669151306152,4.69911003112793,4.886017799377441,6.251442909240723
23,6.792693138122559,5.675544738769531,6.229629993438721,5.959844589233398,5.463858127593994,3.920868158340454,4.535030841827393,4.245561599731445,5.1414361000061035,2.9741499423980713,6.637195587158203,6.214239120483398,3.9603612422943115,5.336161136627197,5.328476905822754,6.320366859436035,6.126713275909424,5.1612935066223145,6.443720817565918,4.474941253662109,5.076651573181152,6.421402454376221,5.457530498504639,6.696412086486816,4.408226013183594,6.449170112609863,4.559582233428955,5.444694519042969,4.460723400115967,6.6394429206848145,5.842805862426758,6.871203422546387,6.233657360076904,6.663880825042725,6.046971321105957,5.932299613952637,6.964393615722656,6.19748067855835,5.852066516876221,6.766727447509766,5.924715042114258,6.211302757263184,6.133190631866455,4.905846118927002,4.78026008605957,4.8127827644348145,7.454215049743652,6.721177101135254,2.2545127868652344,3.248405694961548,5.5947980880737305,5.540659427642822,6.743380546569824,3.0484423637390137,7.1032843589782715,7.401455402374268,4.887240409851074,4.21954870223999,4.533758640289307,4.892963409423828,6.747361660003662,6.674798011779785,6.13783073425293,6.4482831954956055,4.569638729095459,7.293422698974609,7.374467372894287,6.849332332611084,5.754578113555908,7.226436614990234,6.804481029510498,6.606530666351318,6.39058780670166,5.961552143096924,6.1540727615356445,6.5468974113464355,6.030292987823486,6.377607345581055,5.366511821746826,6.703933238983154,6.823034763336182,6.674667835235596,5.090890884399414,2.6024746894836426,3.982896089553833,5.990417003631592,6.041231632232666,4.694967269897461,3.869980812072754,4.730882167816162,5.794531345367432,5.823799133300781,6.260655879974365,5.301775932312012,4.225044250488281,6.250055313110352,6.0203776359558105,6.898693084716797,5.467381000518799,5.129495620727539,5.8427886962890625,7.442216873168945,7.510544300079346,6.0125298500061035,6.441584587097168
24,5.4339470863342285,5.279493808746338,5.730341911315918,5.313448429107666,4.9127020835876465,5.380457878112793,4.4503374099731445,3.666536808013916,2.4471616744995117,4.660712242126465,6.10555362701416,3.2583248615264893,7.007181644439697,6.68870210647583,6.28662633895874,6.334294319152832,5.0477495193481445,6.543867111206055,6.190343856811523,7.130819797515869,6.094319820404053,6.230477333068848,6.0634236335754395,7.305525779724121,7.163065433502197,6.639221668243408,4.857604503631592,6.914199352264404,5.535564422607422,5.1647186279296875,6.068780422210693,6.070030212402344,6.196134567260742,6.514993190765381,6.968342304229736,6.245459079742432,6.655549049377441,5.58026123046875,5.278055191040039,4.9804511070251465,5.587031364440918,6.597701549530029,3.768895387649536,5.688276767730713,5.037570953369141,6.07174825668335,2.7716848850250244,6.3188323974609375,6.332138538360596,5.900638580322266,4.812836647033691,7.394500732421875,7.060317039489746,4.15390682220459,5.052046775817871,5.602228164672852,4.915199279785156,5.444993019104004,6.71192741394043,7.6085205078125,4.835629940032959,2.0026793479919434,6.8286004066467285,5.483138084411621,4.989678859710693,7.650681972503662,7.666341781616211,7.649699687957764,7.583705902099609,7.351859092712402,7.3291778564453125,7.3556976318359375,7.2991533279418945,4.968087196350098,7.942645072937012,7.844524383544922,7.029134273529053,6.588735580444336,7.070461273193359,4.7103729248046875,7.024544715881348,6.701388835906982,6.108572006225586,7.281541347503662,7.365867614746094,7.566113471984863,6.986796855926514,4.959805965423584,3.4260010719299316,5.422128200531006,5.460842132568359,6.188470363616943,5.906404495239258,6.517202377319336,3.2761332988739014,5.599856853485107,6.101473331451416,6.237870693206787,7.3779754638671875,5.2762274742126465,7.187166213989258,6.028778076171875,6.445165157318115,6.049411296844482,6.7777252197265625
25,5.228112697601318,5.811637878417969,2.719705581665039,6.364811420440674,6.1151652336120605,6.894247531890869,4.876242637634277,5.231077671051025,4.9573588371276855,5.299839973449707,4.106063365936279,4.168669700622559,5.119982719421387,5.91809606552124,4.466030120849609,4.848746299743652,6.043443202972412,6.128225326538086,6.477193355560303,7.168336391448975,7.126214027404785,6.461153507232666,6.272858142852783,6.732123851776123,7.075901508331299,6.916481018066406,6.008416175842285,6.42338752746582,6.045594215393066,6.128227233886719,6.422415733337402,5.381978988647461,4.908764362335205,6.334151744842529,7.789705276489258,7.2211079597473145,6.8641862869262695,6.547012805938721,5.050816059112549,3.222426176071167,6.331017017364502,5.609834671020508,5.898870468139648,6.460692405700684,7.162674903869629,7.674191951751709,6.50521993637085,5.44905424118042,5.204293251037598,6.434667587280273,5.71151876449585,7.599937438964844,6.171871662139893,5.887766361236572,3.9111433029174805,5.749046325683594,6.327559947967529,6.934478759765625,4.859299182891846,6.883963584899902,3.175855875015259,4.502644062042236,5.302266597747803,6.493407249450684,5.372378826141357,7.572082042694092,7.248993396759033,7.046207427978516,6.825686931610107,7.054777145385742,6.201914310455322,7.60513973236084,3.788327932357788,6.950448036193848,5.216855049133301,6.342223644256592,7.501311779022217,7.11536979675293,5.888339519500732,7.372706413269043,6.681344032287598,5.917983531951904,6.96384859085083,3.283000946044922,5.584802150726318,5.522958278656006,5.9395270347595215,4.933910369873047,6.412517070770264,5.716396808624268,6.471828460693359,5.390056610107422,7.447329044342041,5.9432148933410645,5.902446746826172,6.626713275909424,5.275533676147461,6.5794219970703125,6.658960342407227,6.193775177001953,6.177116394042969,6.6250901222229,6.081087589263916,6.2160444259643555,3.7753543853759766
