,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-4.762018469969386,8.094753410837997,100.19593785446234,-164.8247015812205,-64.30758343983935,9.104698037004226,23.315608225732117,16.646377949194626,82.64217468165926,14.955774627615092,-19.57322619191083,10.039170030414773,-48.664015792055636,-23.892149094099025,28.56107923329471,28.974501543970764,13.534112301340171,-35.884016639122294,-38.97175016371523,-22.662549802940106,-97.64942604189959,18.65573687059665,111.8329546218179,-1.2067859206895495,-41.79116423083467,35.229297912288665,-51.610033871611414,121.0335707510473,-0.43624952244445225,-14.660326309440622,-6.703832905895809,-38.752721011130895,31.553314501881136,6.640310442251988,-20.128976966190013,105.80743104372044,28.853646703573375,-178.35322444493144,15.535628097107733,23.654902150739176,1.3708894436732706,50.264405999720424,-4.866759110940925,-47.6703498685844,265.35329243512433,-10.84355818889849,36.16128582446405,20.879335040988177,58.2445173344154,268.9357036716176,12.183046670966128,4.492657998547426,-9.223462783975272,-4.658524550654161,20.83717082501589,1.1141519212084543,175.71301086008637,207.83873601918663,164.5235257859591,73.30779234583662,31.817219130476403,10.7797408290868,140.9300058458006,44.99363227520854,-24.920977066067277,25.473578730171663,0.4864420636033688,90.05162305537702,246.788094124843,89.67768898073587,17.829410625347254,49.538674231594364,-21.871147879333193,53.79470167541006,8.794226437566861,38.9089146090156,254.91741264077515,210.1912798074551,57.696603486124495,16.031538641443575,141.9934480926024,144.80063250765159,25.901380549804458,172.82153276107968,7.5913368559966115,88.46757928598197,-53.88915652692335,31.590836895196343,162.7856140550514,141.2080780900528,146.16846545965169,276.73606452983853,258.5673221814745,-11.165167830826965,118.63058789123626,157.45965899843387,235.23914208471874,167.10156853258903,153.625430664213,29.656401181263444,164.63146673553692,166.2970862848581,31.359434931516546,139.73182806174938,133.16228552906466
11,-0.3431812168937161,20.419318933915623,-2.8517952508412185,-14.710086027726936,18.288552821336605,22.40963532598813,-18.568129204596328,47.188060890255514,16.542608708936243,20.786313785637102,21.022956404590726,18.44538760451286,24.187526763284726,-9.832297257155847,181.37532151815398,24.370757621868105,-24.39856824951015,6.531379403007887,56.41570069805406,-132.18394481459146,-23.523163493135836,-8.449293588813585,25.73093629047699,-187.9495249386811,-9.207278128416917,97.9205445699027,2.1661947316656227,23.745566447621304,-183.1858724640308,-62.94000464234398,-7.114486001982205,105.021915240218,25.044212533040426,-70.42530655154603,-195.08722225731194,127.38010937388977,-0.9861648178189254,-0.32877602220538904,-11.631102143165714,11.365356823312284,-7.2218451496528475,-56.11449250258579,-25.03187342033691,123.21367684301049,-25.907238363513276,-20.25914683921858,15.658611368794562,-45.612742654825354,107.16811399851706,22.604434693924528,1.6785267236620198,-163.24103792310643,-203.11133771434893,16.9804846337789,-134.2238723402572,-38.63762535110413,-186.4874930110277,9.966785958029336,-91.66066756270278,6.470178202489708,-192.20351023670733,-1.185697902870303,-149.77600280678885,-165.86767991480303,174.73022974080217,87.43247132323303,4.10370058906749,13.535372649725687,30.218807691884873,-5.405516341261997,11.297204714509723,11.897778517551629,-9.064403544364419,20.35719153262893,-27.741228520879748,14.165799812808643,11.777922854952067,-59.524857600379526,-162.30735737934472,-246.79965398275456,-20.72805891997965,-48.827107926266194,37.38961243809189,43.39663693372208,-9.924186957247665,7.095043234292841,-177.292346758514,29.507543690341663,52.55586717676539,32.1481304568815,15.088369400730032,-127.64128083823614,-77.80753793480476,-14.967497810838916,-41.303787434849404,29.209353170537465,-0.038448554839620876,-153.60049643335606,20.595217192160614,-26.656126358308544,5.938116031193545,22.988055487520185,-16.657262017638764,25.349652422983965,-62.820664396353976
12,-26.685584840800832,3.869821887512671,14.723308799153429,10.125025533060949,-169.9438308026225,15.469005535764149,32.87144661130758,44.37552986606985,-17.410695861448072,28.18725239216325,7.574204570418952,-10.129645928751765,123.7804178814006,-128.06553504118776,-320.8706625243413,-159.44286743164312,14.785312081029474,-38.01918968967674,41.205669552828304,11.942496246818571,-14.922014778479365,-10.267797836900131,-86.20424494359992,65.76353095838259,-14.073675568897924,33.49499784765897,-58.31090290088135,13.633429274266396,9.548574074204632,21.32090143064681,-51.11052590983263,11.368240424280268,-207.93413057312796,-28.61027670648083,-12.606022434952516,31.681418353128702,156.18807184233336,-19.409596031343867,5.907236993144256,-69.33322591743747,-37.311005194564125,-96.27911364246165,17.7001866589462,-2.236276258917929,12.937697173770902,47.20325034844107,-15.758998203874853,-87.82648055157317,-11.541604467612181,150.85897767219612,14.37244804640195,-4.7076324848765285,-109.05089471785993,16.924755142485044,200.13024549073552,-180.91301034618792,-15.343228256114998,97.49027210323699,16.304078252275442,0.8791310963636837,82.02428007125827,76.7346397508936,23.049243343349445,-26.751601350421765,7.440072021168452,1.4291771469378147,-74.04714232401037,17.77361541309332,86.5695738854705,289.904878113592,-144.41103400009345,-23.16696827286015,39.92096157870619,230.57825872582774,40.84586544958154,13.10923384089917,-137.81917546640148,152.678279218885,-2.094351664899243,-120.324808253087,154.43254704267105,246.43512743044894,-89.77929713156504,35.73416271133115,-3.074607624658814,31.976491796609555,1.5390296570302138,108.92947167647215,17.933080032513228,93.41358074888672,-4.360810307604922,11.238943342882713,320.19523538567364,21.372772856821417,124.7596319368465,40.18571561163724,-7.680297131610111,38.5861505735195,33.18367589505672,-50.537802200340316,84.1456384310817,102.55803200185615,128.72689058958784,-57.624928477384486,9.069629348052187
13,45.93700225169769,1.9053861728550536,7.122776271939665,18.624445473102835,9.940361673782558,-4.517244659468892,-60.2803355810212,-0.9267679419139959,-46.50935205564404,16.166149032175735,-10.377739243632718,22.342118536855892,-69.0732835912978,-101.10411719522243,3.3086201937534514,16.560688017647234,137.64694558725398,-34.487411341268476,14.220609877764792,10.858671071863014,5.321074520017462,42.39975661723067,-15.815847871059404,57.35814980551635,-2.334313249680406,12.284361191368362,-18.088891587908403,17.521668987732006,3.9905754890076337,9.940447275080494,-5.600567327696623,8.977146311923706,50.22698847315852,94.35713612717679,2.175218783970319,-20.199358694842577,88.67948767364578,-8.002123050232827,-147.11831525732774,-40.61185638402256,-75.25521139280733,-0.3024644366138425,118.34824552335846,-189.00130465280128,-3.2053440944005533,-28.09895361266267,-151.46490135771924,31.90540696722211,129.61016527775996,39.88418355891103,71.46669947970464,-32.78659452092194,29.67744402486163,19.284417439661883,-259.4654358827893,80.00573537266796,-35.95509295373473,40.02551346206464,-25.117928907753328,-37.521988079499295,103.38544543955982,29.344134541298086,83.88855247348475,-83.16707328827322,123.01085556180051,67.85956852867635,10.142718347905697,-80.48132775643266,25.67187041863288,-12.294988763551276,36.937059385707045,-11.532525646574841,-1.857896761443186,-32.26586048498686,18.508011339977685,63.42589712887003,128.67546912751962,19.53010217324133,10.62517636057352,8.26061038494784,26.761909587873316,71.45031518803239,12.386762634046642,-106.17087062940504,17.522414425567064,24.60632023365905,-5.856303388191386,-6.198930831029273,-0.08700001662956147,-40.27260855437827,55.57197043422648,-40.156390526079775,21.622075465825375,-125.34637526725834,26.890766224078146,-84.30750533114058,82.93633876260303,52.83470244110902,52.469884177112704,-88.4532601418352,72.66636641198205,-4.418223565121108,135.51111836529722,-193.32957720282465,21.25464507643503
14,8.610089109242812,26.49389073059761,18.848469668265476,-19.70404842213667,19.66789635760908,32.94388095153834,15.900077461838032,155.62797265702818,108.15518918572026,130.26605165003537,-170.60753994045285,-157.8760373695767,27.23930751447398,-3.6745806778226786,-207.0148660427857,20.761045853935,-148.9716109816351,-0.9457927270656216,104.63992977460607,-4.331019246337302,-34.64984618454208,-61.66897098359144,-157.74163626462175,-21.592913278388874,-33.687759412327715,-39.47247704930678,19.349708875012407,102.41219045206752,7.547662327158708,27.146371941185595,-22.74719085414911,6.2982389328986335,-22.083872165207783,-239.5786283808351,194.6867466179365,-7.773745855493239,109.30035180808694,35.79004516111859,34.43353356262156,-31.524066555398562,-16.479626561009855,-21.965976775713912,-12.37818690314952,11.193113406852047,12.983538071207812,15.752475647008483,-51.812824921597276,22.01857730307553,-6.985913164530925,-6.193648094483344,-134.82777787911866,2.3671579522174695,98.86366369227603,-10.114817784820625,-108.13587409046711,302.99800951872277,-43.559168346691024,-13.838143718574285,22.056904537763348,-39.9890137272389,0.41237203141324486,-44.92202599279536,3.082271563479996,114.32237786351781,-7.054519297836653,53.3661361158986,-186.17274916355623,14.118363973609823,25.797516281982706,25.155842976721516,32.80183880171385,61.9905261056644,-16.025318635891608,161.27738507199433,-145.3539331931985,5.110906200611971,72.49632808438038,184.06992805662028,-17.740445721992046,-26.83947608801844,-66.42560631515717,-11.567045702693088,40.74555508645837,18.9366103471272,30.040917303080878,-19.284083865235598,-10.60405615549117,72.23931874871921,-114.0879115552864,139.9389215858821,-59.79261696803235,-76.72101846328937,-63.65377658269953,27.061308492298494,16.35337776534553,44.255236326376554,129.28400164426776,17.86116790486255,95.31716350794984,-47.05038694701178,-83.61396410436578,56.69579156141575,26.49211320451153,-49.09057542575467,-21.348060153254732
15,-72.91952174338942,-29.41685960708229,15.909104925973038,-65.34839135751805,22.938508256781347,111.66702562292203,-161.92832292284953,19.734629135613094,16.069732544078818,122.70533245390392,50.000998053639016,51.992454334821964,227.0863971251085,38.99288285536625,16.654098513289505,101.52413664256574,-191.54454238330558,12.522929618969291,-1.4318965695853312,-3.508451417282219,0.15658605652043509,-28.488485276860246,-130.84016356924135,12.53007437682466,20.533868880760053,-2.695174603302302,16.830309307639407,-15.926952492995483,5.805718424603106,196.88669218763957,23.705438173413928,-128.10716890331983,196.56200682839662,24.196215721679426,37.90782189977407,-74.8626373563116,-28.571544007578122,21.585485231001257,2.199938657850167,1.406385114155107,18.805242519023825,-10.293741616071273,39.05994271335839,-35.1498107954694,26.47771645913558,-11.262950711056613,0.2200907074592684,-40.290190760315234,150.46192982812792,2.004597467189266,-13.444401165736913,26.22258381948282,61.254087573154585,-88.28037844254747,-67.17382302839086,-28.58510811723083,153.59377326673487,16.725054639196696,18.53248341879189,184.02148997096796,12.856976127075306,-24.72707078422921,6.817732633780626,48.74017861539497,129.8199479327254,135.6601544527087,22.071453260967473,-34.58640117074703,8.218127808800611,51.64783539529271,8.412523018345173,20.75243545943101,-21.331802061939317,150.64117546438732,-7.648954580518108,-15.84428242942771,46.26805142023456,-3.1090667439173596,-104.1832050193255,24.611057734294203,-24.627771836803117,103.8725921094635,25.90271458431796,97.65223097570158,8.238461754275557,8.249391203046677,301.04471517676916,14.5965371806592,22.838450964697177,23.186767308260087,49.35323468979363,-61.73465621760422,23.83179957682778,-27.552602581213467,193.5912575449263,18.450300839576286,106.92014276414841,250.12328470084606,154.77192345144303,45.128533902065406,77.1997966899409,76.07644828161602,-5.118853662141132,-3.5672502066268734,-20.568933925304368
16,-51.81294561169283,21.06658755298349,20.22449193250693,-14.944555284692763,-234.49690313445512,70.032650685664,-4.051971427352667,0.7566523818775034,8.26153937750336,19.62686607680047,15.484664761679532,18.788578009564862,18.587396409508667,73.38971103220469,-63.92002438280076,16.753301291563403,-75.44392530935959,-4.384722694648818,21.93909280025932,-93.48086019753661,20.951605280469376,-19.268887469185298,8.710787724570688,170.716749547478,29.429777365824208,-23.088048352020184,15.124744712883503,-55.46400060404659,-18.86515111557831,-8.801180560212698,1.5753312844973582,-22.24407691162837,8.536054579807681,-12.990503026678018,15.340835803506927,26.843499231109828,33.80466399230013,16.917626896704927,-76.53477004634213,-16.253657492963864,10.087978426669649,-84.20624016469331,17.764281254334723,-14.543497102270678,17.033518377977497,42.047535642848125,21.51849538939059,-178.8792108099543,69.18507608235916,-36.23451915893913,-177.32069604973958,15.642054450196554,18.463912024225333,170.28233183076088,7.852724271897898,-8.837070813498777,87.50221176815205,92.77532035637091,88.96163166918598,-19.165029418799175,1.5497330537309033,-32.33587550718401,19.010398481195406,123.92722133617598,16.744798874133153,4.338481366861891,115.09761364365625,100.20544095660689,-26.77003422810439,14.683373637730716,-16.6008843248835,-6.309342730611463,336.3025735764474,27.328943122415296,-11.902332643847439,9.812565814712185,54.485092972055476,24.150003013063827,-125.69216034284841,149.68699071561232,123.39700656852203,144.52514575764863,10.982490940891326,-8.261087306179725,10.534694506797742,36.64395525548404,54.45899546376315,109.4290416248616,-39.833714561581196,30.309716451409695,22.374771759300582,-26.307585614107342,108.03544584877784,-10.199664811911692,35.154916974619944,74.47230821342109,9.895415508117404,-19.224363620942988,48.49775124928945,25.912680019053813,22.916334971091448,63.822371055484076,-33.47338402108852,-37.30524439574659,9.550004852516185
17,21.218489831288696,-2.0859687755925798,13.539745998527957,-11.250297063821511,-12.404614993992764,14.206364315662071,20.802033534707423,-30.399188552147297,-163.66839519099855,-67.2882701114688,-93.9455159018673,3.623589625640617,-40.048392955152906,20.08254142968985,-52.50901786186102,31.217395767842707,15.916036770231981,18.878938491405766,-14.573184679459231,35.32215603605662,-20.45368901829768,-8.429644781179503,11.837765537697734,13.760827386301948,-2.31191113147773,116.88617479967701,10.555926216891637,-1.832647750294153,22.5941489537835,-117.07813571030623,18.268762392875026,8.889598832028026,-112.7121532081464,18.10661716013206,14.932471872721289,-169.07969358945005,34.52476418981418,-4.400127430943596,2.0656014493089443,-6.318458636345164,-301.22105825644024,-58.83223569828644,13.666659028810756,1.3382987399402815,7.207814089243839,-2.865724935630278,45.13812829597748,19.66532958958015,16.314237199898077,19.41717194999912,-9.375503557930173,-41.228817604363094,-39.986088274839496,-270.462952565911,-80.69166177024418,-58.725418063534185,-102.82977641770096,12.770114007239167,63.61748330589348,-23.323117593403836,14.907144460997465,76.70275940545594,66.64291343480458,-13.248200977390619,33.05932850510758,-107.16824493060561,27.694471406516428,16.183905515079314,-18.570824863832346,14.419230016014284,17.414910117621464,-173.72007116371333,-22.02036315439486,-17.313407872539063,0.40694225325497047,-61.27053027350467,-283.5249310327886,14.550274816209354,20.254348915273273,0.584610746789051,6.281007866089307,10.26820449437698,5.3196339066405285,-83.01995953261024,-216.7033566085993,-271.2277174373785,-20.54233213626513,-98.82124408307722,-130.53726357897025,-63.61989793878265,-84.35814429318668,-56.84896350078316,61.083324458588216,135.12293409022564,-137.88042529072428,-16.091988087675798,0.47289391617338933,27.432281085615234,-0.8659864378937261,184.47730276279094,132.7362478114483,158.37372540798972,138.34630920944127,10.755098113740644,230.63804025843447
18,-25.26805425238662,-29.50770697281682,-27.24806097736054,-225.92024113647986,19.248386682558145,-10.721195798230374,-222.51537199580878,15.847426262280067,4.994888525358654,8.48384457097508,11.858592591783259,130.68828853314795,-21.718569373044385,-35.136727357034374,128.43245709010503,17.811725642677633,22.381063424945022,15.525455861386272,-21.24687231144761,19.115097427047697,48.49501669588485,-64.08158660481759,33.04759667200249,0.04992453953810442,-14.306242438239252,103.96797851301199,-16.84832407881046,-6.465006930282587,16.766095840969044,29.870316999102187,19.211129108009285,5.7710043532443365,14.639209700897245,4.634506642684246,17.749996558804533,46.945569798038484,5.889000181127088,34.67706894011036,-11.793132560700675,20.976326203289172,29.7696958278823,-6.877544951536097,6.537687927592617,1.7283757735278265,54.334043903036566,65.04108215020706,-9.322500536772464,-92.76141183571083,-17.95611771295104,67.97350835631515,95.76334720876629,62.51349337008028,7.883227119113195,-11.597449248354005,-5.851561377121061,33.764096230434774,13.187166832580056,3.490607184752864,13.81763868104783,30.23197574453127,24.587333218711645,-10.413981030063107,-3.218544745465293,9.276244342662766,16.203694981791116,84.27218943096865,-31.16103075210972,38.88954628503677,17.24815946008303,-41.77441407908055,61.67694918338237,0.3974698051175296,-104.50940132949476,-14.041139134254031,51.133845557442065,213.03367964181817,-33.24907805058978,21.91552933334259,5.660919127991169,-202.1934874120113,90.24322173785845,-28.69857891910205,37.486978123443016,43.59528108740716,5.019585679529978,8.25590713017464,-4.48126507701929,11.062043995809338,-54.08727029849288,-10.656429593646743,-30.04156222858333,18.57374673734152,22.440504085913147,-49.43281842789455,-32.88370472242956,-17.72369449898577,31.82451994995439,133.24509620512137,122.80762410329862,16.880521954077718,-10.219393588541744,-10.317023284473281,6.242663057240169,62.50969694038496,175.37584480889214
19,-12.736681051906798,14.650817901079881,-30.886313467645653,-104.4374975318579,33.566361524713834,10.18208867997093,25.612765936277935,19.52321740281808,-19.612628430857338,-30.72445319749671,-20.16695033636111,22.653089378834427,-3.9816001762646285,67.56667922815494,32.353785147578485,-42.760025784770306,-45.4471824598646,6.931737950539475,30.038621856201264,8.400018577898996,-36.26864871281567,21.101569461667605,-10.484794907925338,-19.13620837354883,12.289151507769944,24.55308781986353,15.765481274611348,-38.30303834797285,26.916968906772542,23.38249464142721,50.69692100724134,-6.78406782901542,-40.43533431126698,-22.21949079115816,15.203709898434761,19.645761769854882,2.4906761953011363,8.466572217836514,-18.013753352166024,-14.294258401192026,14.455084695539583,-64.99884238779106,115.64004293906282,35.6461621374198,-8.657779768194425,-96.1935894535041,-23.245721285691275,19.98934813417379,-40.93003915126183,102.74053933166766,109.5872846514459,30.322573294824796,12.129243560990924,157.83896344035165,-102.83557540017357,140.14323979792232,34.14409208428403,-31.846240761833133,2.0911104710628616,157.15375310084895,15.42922818773846,106.41640160012496,-0.2955181777837055,177.72170588765266,-19.917907063179285,-28.049519513881464,172.39411600124473,153.61911109317194,-3.2949766963307128,-156.31540739741158,107.45734432668469,36.44861951444776,29.088785366557328,96.13577302247707,-30.05685575732527,63.81860189388332,41.428346513760175,124.89842835381766,132.67756267156554,117.63693812004516,95.1644779882984,21.510887149013275,-211.56302517381312,61.64249408152897,-114.34762009358171,23.691506129039862,10.032684213777893,21.11853046643278,-42.492446826972845,-123.46733476909547,-50.682292553574236,64.10512478872413,-133.52911548322476,37.639837857603055,-18.374599742479678,19.772499637643794,-285.12318326782633,-122.74010918867286,94.18190618915257,-199.91051914891978,-175.832547208258,-51.34550698907575,161.74788139934984,-14.820561528219876,-27.361472987766803
20,16.88027973428665,-10.779696709011809,-15.382542620802411,-44.84893782540998,-330.36557979260186,-34.29451292414348,-159.99024290950538,11.304148590424655,-70.2186677622622,20.57099773352689,39.56650078545427,-24.720163827598242,19.579713945945976,-27.09496955364877,-24.11630440828746,15.488217934926894,29.092393831191433,8.164888544469548,58.791110819059725,-198.8984058451299,14.712389880899103,65.14745252333252,12.118412170213263,4.306266126192906,-183.0369069808137,-56.90929501809793,42.42299757604133,-247.74951660203658,19.167348502304396,0.7597498303631008,-12.76847616767722,14.799289892150876,-28.42833354740456,-9.724147124084192,9.919231601253557,11.528278032220383,27.09067780744394,-129.278448473319,23.13315352219009,6.343792103126881,60.6732166671371,8.5085349489051,-67.41880283097488,26.36418421290324,4.75495700104178,0.7476926014079309,16.33731148776035,11.89757840671579,162.45977618580153,-215.82581553434352,-170.31022518209366,-41.142293947175624,-7.382143215901991,1.3285765191296202,84.94809379325879,-98.05501022876518,18.427778203227707,16.27549188176081,18.33902745538187,25.117995417115225,21.55314544786646,-19.312226145403873,-20.45150226144426,5.650504762731631,9.312715090253874,-17.88419772421027,-38.11150800112884,62.30914828936002,24.09599524812268,31.345479431507844,4.46825491538391,18.764646576264138,-1.7170623652563062,-164.04942796003948,4.708754280088749,24.32129941389979,-3.55498850619018,-8.562965147613744,-247.49488307743286,-236.35503025261963,-277.51327587473435,-26.628015128893683,-77.42571443438902,-163.60540733815847,10.935708468610395,-209.19412827433177,-188.0572609472524,11.240851219406709,21.087976652094124,-49.824087215469206,53.200310545876796,23.450804651850394,-162.64022613049409,11.347008077677378,-155.65105742244825,50.33894903401756,-193.8333498107045,19.773138046695117,20.26652890744742,-30.0871155832783,-82.31518606355259,23.951324142339104,18.34803427963416,57.20592439097661,13.70854305465514
21,30.41541331792852,22.90850438755561,13.519251478925993,8.005884568491597,97.46892194436202,41.570795251102005,13.681763582090511,92.65492219489914,10.64979128870914,33.61446795831172,150.09837228521766,-19.602218700084503,-6.0347226362106,10.639299962370844,-25.33168799915155,27.689074110363084,18.357540206487315,106.97622701853668,-85.97648995443616,28.076680415069536,30.43755198345848,-53.875352183727074,176.14698926477422,11.911815752038331,31.43570788769313,9.6601930344045,161.8525188292115,134.2910097391241,-2.5550741183833323,5.417488666343602,151.42005092919666,66.73411206946923,-50.668319803079875,68.12158285598669,0.034173110417976695,-37.33643033322384,-62.36690846857619,15.094378412186401,36.2544101595319,-1.85957168936514,29.774419574466936,17.317058210054714,33.161377343491615,-24.11421747266959,-9.702795963386622,172.27871828009134,147.09172365355732,140.59796086238092,56.00465923151078,134.49610153046805,18.31685060162757,-61.29375395832403,10.80753489260176,60.51244297665863,16.115137511284342,-0.2595641555411395,57.29882961208336,60.17249494617027,-110.5700406019174,35.5375248323861,84.05084512619705,-18.73552365926302,95.63527835688542,21.72017612414651,2.154718747199419,-28.860359714324375,63.901604945694565,161.83834871217158,19.2682475949722,-16.505739555818852,-3.6904408012944194,14.276224890734968,82.4551173692436,28.321160127777002,11.264620406103246,79.6987712679602,-4.206172503396658,18.504966558791025,21.73735713786276,-21.713237608897547,34.97389703859654,177.99695420932323,17.81553977507372,98.20801660037661,174.80429641836835,-1.164223232358965,292.1552420636039,157.57802394845757,-71.6994160857113,-204.32120138489645,13.770110990872624,52.081473162510065,-177.4812466355019,16.943308977137608,-121.27781398084772,9.04742868089926,231.65342452939618,202.873446128036,48.06329604162833,4.532852578024904,94.62919838962266,171.93301011436452,141.5740837562779,90.48382095462303,154.47651988120697
22,36.32713645867238,11.562876631292525,5.175100619757202,-134.40372738505803,49.27910563704784,-11.135950833307438,6.449440928321504,-17.161289752817748,2.8944821882213425,-0.5429983362709017,45.3557099767229,31.153810679802323,51.43767676461095,-10.619068029947613,236.16653213452437,38.90547169374058,-19.28542968400254,6.435558502853726,1.9996863500076045,11.54308322342316,13.984953225023645,58.533727688774036,109.57496292919471,146.74414231121077,23.155634648513665,-39.069215293181216,-30.960027172333223,38.143705847353324,-126.13047849314107,3.529612602653744,27.799168857755248,-16.97138100454735,-6.249297570168193,55.245089061669745,5.30026632276103,20.25724999192256,18.449796312609035,-2.836412055921695,-24.877658726583405,9.16889187736391,17.663157447372843,-11.120267775160471,41.84675326146947,-30.143968911075472,-16.576947688354554,-10.729089996407003,-17.78525166648865,23.317723605063193,25.677622067796097,-22.84749787066841,-23.676255120612485,23.7215072854781,-18.869941483679636,-31.19826526351854,14.193037373495542,34.939881683361385,-32.19700546063355,16.427825377340472,177.4203494383307,-41.74119315015629,-18.455262624007187,48.65889697731476,17.49218217878955,-1.8138085306076632,8.587109105552678,123.28792352976575,11.010356011153206,309.5907819755003,304.77118436757854,138.25528904625347,2.791841862740353,12.241909427196168,-15.21880020197436,39.844690571910874,5.258196769779889,10.180584321811798,95.31358050126339,100.70157113838634,1.1412692882110163,-1.9044429832150194,3.987079481916519,125.43506540045604,150.87567256767127,-19.462228904450225,12.90366842579411,53.359044406015244,96.62290355142541,-0.5411968984196639,90.93827567921215,-32.15484434382431,9.30554280896078,11.911359956041148,0.1496677208001369,-47.87190607511581,-9.503679262481826,59.245520620390266,-0.9671815201474452,47.80584272591485,63.53977355873403,-4.200521814033421,209.43494224629094,29.327826784913757,-18.749210435073806,-31.073474743090937,267.5266180953554
23,-15.69564095380192,36.86362576855456,1.0752642890253583,-15.719194695143855,-60.02960415000149,-53.74520192621798,-7.160484023137815,37.41837502800331,-22.639613474357404,74.55387782275211,-26.367605155023856,-29.171133482976188,-5.582520961927819,-17.323205638776468,40.719034479721884,-53.990134365545906,58.39575956723956,18.84149792734021,43.55327401726172,22.77656485562917,-6.07894533129273,69.45738601409317,20.90231759757384,140.40637588909036,13.516719966603068,62.539875088782935,-124.17309735468933,-1.8917487226113254,21.432071602418404,-170.662197237583,-65.825983600952,19.434590033494736,30.80452558246276,-31.11427618555868,-37.20290789615739,3.546995860429194,48.53349632640191,-3.0636530313507824,49.763292829401024,74.21173554806164,50.204820502383676,151.89174682833266,26.463255075282234,-17.02076352700637,27.851376329335725,91.55028237001481,135.89098562217987,188.90124910671832,143.81512883914175,-4.576725254272246,-18.75166714871989,-208.32855337148544,8.967165829318322,24.729594774516062,148.66195356717262,-59.98592853375967,-84.91892502873031,82.23575256721175,-77.95694563936858,-6.501065615472647,86.65121528582533,-57.2646665344078,56.164282561057256,176.4861526478754,164.71936363415503,-24.357387022591798,-27.725109120446998,26.576361211269468,108.21017721339479,35.409025821334794,86.4946047698334,116.6664237048419,-28.994225241912073,150.11084952367733,58.95462579061649,-0.7811195555763467,57.33118023515417,22.440834105859995,-25.89826153255112,21.515395348713167,199.12755043469892,155.32474659427717,6.022195307841469,13.707000818941387,81.26726791937323,105.28492543461522,146.3486949193195,127.99102805865407,-108.86157095593211,-35.352210307382755,-8.449338817671633,202.52892786966626,285.1252143650566,81.70776042720972,110.61419943708525,-7.955892821938073,26.355544606538217,73.25316338139376,35.256615918470644,64.12244911293688,-119.60376715065696,147.7681647772484,23.69799795636281,-41.56060209432243,1.0852411440072325
24,-0.9550793921161979,50.41866150123374,-1.7165691877413558,-23.53507828938749,-17.338237710131647,44.930616776215736,145.51888494273445,-85.43673851668774,10.304739012080368,35.2293660664024,-11.18382734131378,155.10914790930042,-42.9635074713995,53.053121164013454,-16.951129877452747,12.013340760589399,14.82594443558547,8.967121294222466,12.563221533404326,-28.660082650219227,28.666063844573557,185.75247377562064,47.921027141560536,43.833907034343156,-30.143569792511997,57.569807876862285,21.84603593093765,11.733683646942247,37.1294725870736,263.43386495904866,-37.15477891407661,18.74623975529403,94.50770233298009,-18.63619440514503,-7.431541080680262,147.24116437472688,4.701082539156764,50.02685194485475,77.15649025672256,134.3725059237331,12.441421848536876,94.63483053758063,-82.019315674237,45.36564914835214,83.68231443830035,78.32184559265728,53.350792208376795,201.6626692216195,130.96711996475454,263.80063787982186,12.842570392602846,140.6052679314498,55.57918395722016,177.23365128443388,75.8302347198407,87.12729377053272,-7.197518808377139,137.2030783586383,200.5135743258336,101.72860031819987,43.898202690582686,-20.88893336574066,160.69233105346294,242.59253866952636,110.4833063081556,69.37009393148874,133.25423487722446,37.28433407675007,18.95955700500279,64.93061637342623,1.1268079375836817,146.86330683870185,4.946077217241648,94.94389857959989,133.72284496999902,199.64058451439436,167.84195058956197,-0.6127608538447218,-31.702817556086966,43.03999636891323,146.22846905187274,92.98543259616055,320.27886088133613,144.80714291033672,160.9176878984521,52.71012920118776,36.81595457714748,52.471247696228694,86.38375363180985,227.33595513155944,166.14269041687112,85.74095391055096,143.49622134326307,-167.01504383669692,16.34661894299671,8.379037529715958,16.19881572824794,96.84604580120958,104.68769826338674,230.0031036554683,-11.931823628935822,150.98347874897723,154.22644416400158,56.32468816866026,95.57383794636571
