,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,8.183830820238907,38.27408148172659,58.4932077329141,-16.49561912546499,-10.805908856268905,-225.0,-225.0,-200.0,-250.0,-97.42058787233526,25.53570897856814,45.98727160591494,28.101886315720442,-16.832201884873324,33.82450151054732,-100.16329727986921,55.24505044334555,66.95946550365913,9.439546378927007,36.175223355410154,74.17831681517416,26.03527016684441,14.096826177528664,24.256711891676378,56.23800690729644,56.16057977747994,50.40594500475922,55.341451136682714,49.004665958047546,71.87863954405573,76.12711400936169,-16.70703911504468,18.590315824616333,77.84775108585917,51.3922796822151,63.55591042823212,73.35720149661196,64.0029021691757,10.08983968808537,77.99421649071769,75.61245167781125,77.88754219806806,78.01268163669891,78.30155105410029,78.3321204110423,78.21026685316878,78.29877424784347,78.32706634434402,78.31193903342836,78.2070290299465,78.25172373533053,78.29560150276336,78.29111966493326,78.31018287509107,78.28700546328561,78.16116168367823,78.2475048219673,78.21551450847149,78.3151298230033,78.22648730637424,78.33231452999127,55.410165236600335,78.26543153492202,78.17423194013111,78.31615038563217,78.32128564057857,78.30867652945489,78.28234161665318,78.3088951150341,78.32056884131086,78.32734029294846,78.11095222839333,78.32604866617729,78.30274351755571,78.17680152662251,78.28593200427386,78.27729089416108,78.32206581250915,78.29861340780849,78.29444132953638,78.29420979612286,78.32511615398414,78.32234694450781,78.32816611346104,78.3314901507998,62.21838535988238,78.08093607507894,78.2965818764996,78.3313086954932,78.32853770156495,78.33121601793087,78.32633624966748,78.21757926446158,78.20609441457032,78.31243808898202,78.3137787654839,78.32220836952956,78.26185655627202,78.32168936344065,78.32745930762076,78.31768944187043,78.28844065636787,78.28713636579893,78.30805595631244,78.28807609917627
11,24.384526473519333,31.23606924221285,-88.58784027138712,19.115203706612526,-28.587553847244855,-250.0,-200.0,28.043282545952227,-93.9015473292568,8.137737029154074,-225.0,-225.0,-99.68444410871378,60.68486462202961,21.407700515022658,-120.29259278040595,53.749286375365585,15.519936547123582,53.178863509478234,2.7691081331629173,41.10350141510951,76.00859988501243,55.20261759982,44.09258865323156,39.86148211356548,73.53524437910403,42.14084926107654,73.73841632266992,34.78197766845104,53.495467642478616,35.085427810223216,62.23945960004765,59.477540381926296,22.55610841492208,34.05645324989674,77.86911203341924,75.28080051894435,61.45744215680941,55.14897392964755,50.703156344672564,78.16818542884045,77.71104472507031,72.37270854499602,77.36866838795439,78.29802693403167,78.29365522336889,78.27191031426763,78.32659105367286,78.26253884813127,78.21230066038459,78.17947057326921,78.32347581606686,78.32296123409881,78.32615435118379,78.2764780690969,78.31127939201691,78.29368473168675,78.2833877411268,78.25126420029919,78.2648354314757,78.27193361332105,78.25797129975552,78.30691406426277,78.23518057793265,78.23807880329281,78.31239127913258,78.31024705323613,78.3006739174149,78.32653137333966,78.32634778457412,78.20795832466061,78.32213821193457,55.702512804116196,61.07813744116487,78.17700456646466,78.22806898152861,78.28803252239351,78.30189858268025,78.3255570566466,78.24487441194523,78.33111292008591,78.21040610502519,78.15212825603783,78.31081342887543,78.3083191358151,78.2698780333692,78.29670240867857,78.1626997433323,78.32363683129108,78.29630313357421,72.6199312818076,78.32397542312489,78.28766518519875,78.31919214012632,78.33051451903358,78.33128411278037,78.2743671606533,78.33058188354889,78.2207823829687,78.28152659187577,78.27147646070681,78.28269874067803,78.32682252768505,78.31178386978186,78.33033427573832
12,16.146924010308688,-55.394690620322294,-59.08444020846861,-76.35632878863086,-40.398051435782946,-225.0,-225.0,-250.0,-224.9830514955861,17.10433325770128,-200.0,22.94108057514527,60.85246525267961,37.47794503404917,12.211876053999127,23.908152552959848,43.42406282321083,-125.07959513986022,11.680267581875182,67.06177408202663,2.1094572665531572,-78.22143663989358,49.75513276957687,-86.52212549049175,46.058696718075396,46.168220870171595,43.20539325049873,22.944813292775006,8.947457492369114,28.521313632178828,50.10133833501246,43.59213745161302,72.20066292047423,76.86416923777716,64.67115321747514,57.53340873150684,76.58800358282292,71.72113150411006,39.93347166097219,77.73078108036927,62.321186204112564,47.75384156357789,71.03699455373373,63.45186287452496,76.33005605038238,78.26597723583316,77.88467597693594,78.1222112628499,78.17237588671209,78.28740652595889,78.27754371599895,78.21660847089493,78.2694377679272,78.29714331478117,78.15249097986339,78.27181478544632,78.23813141339943,78.30136867590394,78.31105886324076,78.31108936879654,78.29742807799006,78.11599555705978,78.30179731774419,78.29762989784416,56.77086576116348,56.52715612910916,78.30914923482011,78.27498492043415,78.22331816752902,78.28222809040562,78.26361415333179,78.24091009648964,78.30755085253247,78.29748911963283,78.3003484069401,78.28935691806188,78.30168471465953,78.30216573377322,78.27461016482545,78.31905575121175,78.23144130022014,78.19288327010773,78.23287414587784,78.29639083478402,78.26456728146948,78.28679059185518,78.29591923058794,78.28415198249641,78.20977688893497,78.2508565304413,78.2624744318828,78.25010456085447,78.13323314613157,78.32979124531778,78.32167342395778,78.30164918615128,78.3163200594555,78.21458704968015,78.297631741382,78.30089792158617,78.32671427372725,78.31763716177304,78.33051152538376,78.23530141069614,78.19675248987733
13,54.49292748555584,52.124464390914866,0.09813482235604465,20.30109306836365,-35.88846181706526,-250.0,-200.0,-90.06202925844664,-120.64545750493187,39.85737575494299,47.27758374666969,-104.99241071839714,37.00965408650773,-85.7360801786131,42.90227552214222,22.88559470958028,-119.6104734690389,41.1300155805835,49.117293074543994,21.020883448650387,40.21085960796928,36.417123300682164,22.510726426879394,76.5038988520974,62.77916007956171,59.143592518865404,53.56952782396067,64.8025322520341,-74.63898125905197,72.78627776898443,74.28301992220095,41.18690826898181,29.255492084573707,54.0420058268284,72.28209249275216,78.1722089130479,41.459853085445445,63.80258189775364,77.89191024692138,76.62925718861365,63.21858292019718,78.21423015621744,78.31797045104004,78.29410081718021,77.93559667460755,78.27725774625598,78.27408932334228,78.24723655463563,78.2667968322184,78.05986618999421,78.2688312808127,78.32542118009596,78.26913268072154,78.05984314851116,78.1966225708342,78.29200839123078,78.236919186931,78.32388147084836,78.25089129597838,78.27268367438124,78.32325876725318,78.25786180678031,78.21331189437069,78.16140206444082,78.23572002525708,78.31517616678883,78.309486965226,78.2175412187814,78.30024573719066,78.2623263644721,78.32325864240943,78.20925365505518,78.3139078408762,78.18596818343404,78.32810927025426,78.30978980840557,78.29098438582554,78.27872155662865,78.31269647603827,78.24319383319875,78.29903350079785,78.30737047616714,78.30422681397383,78.28555555526546,78.22340580953332,78.03869007201664,78.32699121659545,78.29528097482364,78.27535083487288,78.29143459368511,78.30593817986221,-69.60597288789593,78.20278865090432,78.31801283088639,78.32946321102324,78.27990292492474,59.547988636745394,78.330504601017,78.29923698738054,78.27017200873965,78.29588438026862,78.33108994287242,78.28976545350474,78.33006113403913,78.27972351117032
14,-46.08028016755894,27.099337269612015,8.499803182101585,18.897348496139017,49.75086535501946,-250.0,-200.0,-225.0,-225.0,36.88089553186414,16.374215906120785,13.996381423084955,-94.90937862224786,-124.32839150682555,-115.40067540927001,49.216375624696084,45.53175372457609,45.3912279213421,40.82287982746995,37.79220014992584,31.437253484309693,54.87864327147504,61.47902934389655,21.77835943816377,33.77620101863353,67.01044872965085,51.59162545639202,76.92016315554275,73.28524887124232,21.457460378723667,75.4256204454468,60.68995308138103,63.63440723909784,58.33180455141078,76.25387900865012,67.65275462511185,78.20558219583353,46.39251119119449,51.65504611557828,59.07470390104734,77.84436317037763,78.27179065316113,77.88833359405132,78.31114176004222,78.3068169408441,77.95201579391318,78.190146318559,78.2976143137096,77.9937276376954,78.10631247233769,78.3149722845688,78.31470910718471,78.32344285727405,78.30751390883437,78.26260983697944,78.32958813876243,78.29133763257548,78.33121053179889,78.20720370643292,78.30491428620479,78.28947349408574,78.32567101341058,78.33024192462915,78.29246604120144,78.3279063199969,78.32134605175233,78.31930231740503,78.33162604727255,78.22996004627137,78.31243980103798,78.28561831219591,78.31360010838159,78.15186331728914,78.32593407790631,78.2818764641295,78.3141921142098,78.23103284208659,78.26247934521518,78.25483458529467,78.27992151988516,73.19631250567133,78.17165728508536,78.32859527553573,78.24974997492758,78.274182058251,78.25907077366217,78.29524196913003,78.33091228756821,78.3036546136459,78.30949493744217,78.2611341577246,78.30747130059099,78.26218896377648,78.14767932981337,78.30449282107826,78.29251318516475,78.28699935319379,78.28727557360048,78.25707474100787,78.29667907851058,78.21090375490327,78.32708009868239,78.2956570606647,78.3158727421602,78.27593806388157
15,-74.53609703970076,22.633628539597044,71.4761048931884,33.11340884888286,-58.470595819410605,-225.0,-225.0,-200.0,22.715319924534512,-250.0,-42.90316819429417,8.164006854627065,43.56358363676009,18.24142983077707,-19.10885587396856,65.02495884941759,59.555990871912314,75.16253455600733,39.76649929071314,76.5773078061306,66.79551080075393,77.61710927869413,69.38432564073408,78.1663098117754,77.1231470996212,77.88896899844346,78.32507321036704,78.27500406592706,78.31289374897858,78.30195433848868,78.28833471844038,78.22424365851417,78.16893869082674,78.2727444858858,78.2848320941973,78.32115406223934,78.3176148868761,78.31765363704734,78.22776211728961,78.28749507391885,78.28338782565449,78.28648514902625,78.29053152588955,78.16956552650853,78.32815203570101,78.27429843732517,78.08550624414897,78.26832295890944,78.31199665935912,78.32945448508116,78.30538013649843,78.33116415167328,78.3270758276243,78.31887163623799,78.32779274130075,78.28316675298944,78.25265132191208,78.32174413869981,78.2690134972993,78.24682188892865,78.28404743766819,78.27883000249372,78.24951921922141,78.29415888266728,78.29531863964661,78.25970275566851,78.2819289362847,78.17736640454629,78.26969360812535,78.2993271604827,78.31464053516385,78.23942917909301,78.31803174863973,78.33206663023194,78.28133588008794,78.27158356069128,78.2378621251302,78.03811964674493,78.32096423088456,78.30303505635618,78.17788249461475,78.23137368878201,78.29554740809336,78.32096330477586,78.18037228985949,78.24666140891892,78.3058368137149,78.22193678132984,78.30251894558691,78.31187423824218,78.27711677001196,78.32606656462485,78.30863389219724,78.29751432619399,78.17516338845222,78.10945568337328,78.27552528759855,78.26151661583368,78.31179834881814,78.21819631508643,78.29223877571553,78.24445046222039,78.26862673794776,78.29607763985732,78.30459686192059
16,-72.17232307884441,61.48821887100196,33.89329366382057,41.91200088588269,-79.26849945410352,-200.0,-250.0,-88.2964129822172,49.951007211695284,15.852703693337018,-0.13661904644566433,37.67579792015732,-85.90010746434271,45.524018875082334,-85.62977671650901,24.29887174190877,49.91474997931721,48.778734425040525,29.879911090002967,24.85617289409343,-121.57570559431865,23.576239500235815,-83.51537978622196,75.00334628119596,61.86816322973546,60.8388625159342,54.69820605942667,59.358606888800395,63.63862603710034,72.06837804473642,75.58882744939524,13.474123981598217,41.50395861871678,-19.63666594649205,59.7702970623852,51.15525527060725,72.94911040282832,78.28836422980977,63.38013463947912,75.23703490757069,77.34744589894355,44.668257872290546,76.3124145846228,78.04268726224383,77.99081919073961,78.18163778441945,78.30280926025722,78.18638586970641,78.32277963689515,78.27860962828854,78.32696961873258,78.30755383143989,78.30007848867467,78.31184691461797,78.32703678818984,78.32584749380001,78.32089304793169,78.32967455630282,78.33132980247052,78.28043976996648,77.76038933638534,78.14705676171795,78.3073700364213,78.32316668508662,78.26550435766049,78.28660244437913,78.23411339023555,78.11936866655756,78.24003908468254,78.29146081981027,78.11437581116334,78.19484789116126,78.29408093192764,78.19533477942826,78.14728813146337,77.9862992059988,78.32546953562056,78.16667318382582,78.32358765558897,78.2879849772071,78.30979404752387,78.21925959487015,78.31641473766192,78.32328856023648,78.30526722775508,78.31628383085632,78.30752525054372,78.3205209766326,78.30375425180361,78.26665912649773,78.2978185606115,78.22580724565049,78.31450680557808,78.1886994205286,78.27914702452236,78.32377672881395,78.26386493409734,78.31687788441295,78.28533979351249,78.30432245103606,78.14419105909664,78.27379137814034,78.20949792939894,78.3224065873634,78.31793396929726
17,37.90482512263103,24.129011902129847,57.378547225311465,-102.24686917551075,10.468779787746438,-200.0,-225.0,-250.0,-75.10818892779885,27.290977515706377,-97.42931083427221,-76.19128909412709,37.94064068825963,-83.49646943163494,52.72938883667284,-86.22906608837499,63.479784693093606,48.136153029805996,29.62589756295676,47.64062295461566,50.82378047170282,20.46428833154109,50.34331529607279,77.39013905955477,70.13736764670851,55.85597700503125,29.10159683547136,72.03426245370306,63.3816772943406,55.36183040364283,75.92262826932574,54.819488464721736,76.8762934611411,61.87164994485444,77.45049281388856,76.75714998681084,78.31404156530498,78.24422958427552,78.14155201799989,78.28858057232357,78.04613652524822,78.299468236449,78.2965230719532,78.33003302476888,78.22269598689292,78.26472880829687,78.33207762405249,78.32594441479304,78.28999027275421,78.26210151432923,78.29221392526739,78.27487314862273,78.30403828517859,78.27719559224616,78.31904891096373,78.30855372090956,78.33100401641295,78.21581637407351,78.31162851927826,78.30696112974084,78.27528531846654,78.28025471103442,78.33102696259374,78.31103627173499,78.31365628586295,78.28502526986571,78.25994302924661,78.31778193279027,78.27090097116161,78.32262552943659,78.32548095600353,78.3207062612648,49.867976502726954,78.30536632622497,78.25742574675368,78.26513749047137,78.3054148429186,78.26346953968093,78.23152611597618,78.32775193916424,78.1137386464612,78.28632784883175,78.32794641779839,78.27945694340156,78.33223702180867,78.28909141308063,78.28110093282463,78.31580823170562,78.25442428573717,78.3228236753534,78.24554840484215,78.29017628945854,78.2529901927671,77.65599598488339,78.27928832330635,78.26376851130425,78.26369442734517,78.16804081758471,78.30354728411646,78.26796531739907,78.33114806279394,78.26301262647084,78.31695306997187,78.30495600484821,78.30244880431351
18,33.12016256910246,11.41912501684208,33.12854485701092,54.970138023830486,7.7931474058229675,-225.0,-225.0,-200.0,-250.0,-199.98392716055338,40.890609383936706,54.69760275314929,-80.33707820169667,57.53591065594159,6.737763788766264,-116.31177274536411,45.31969788360564,12.545932784724974,77.48814106782865,38.25872097063027,26.381951851514543,14.480554506663413,61.15601235354725,19.993383919398674,14.096006914296991,34.423065477859595,-62.16667501445809,-122.6694513940018,41.668689185630576,25.47985791987211,13.027094460288925,37.07112175263599,55.4285473192014,41.78796450555932,61.77273486518294,-65.14527760338625,-88.86720859069797,47.94377510120585,49.3125903161623,72.9888644515168,47.868756934418414,32.24788170884144,68.03903892275392,63.809784492931,40.160935697637655,65.10085157094792,37.49078467700356,74.21534952893566,77.01131643051636,64.01549926309532,44.56875684898739,74.21036556084893,78.08543562526,73.77227457786393,63.12307790764895,77.6312886782084,78.1360740798882,78.27643736566638,78.29309550706485,78.31904806786528,78.33211134625249,78.12798028986647,78.24176580077966,78.22354404091121,78.27894775346105,78.16944216183296,78.3247496224908,78.16796705268563,78.23447356158657,78.27037573789379,78.3145370651934,78.31079740426645,78.29166279011784,78.30774007779195,78.31952767738204,78.28408245850541,78.33084350348159,78.31403359645196,78.27324962559629,78.29151013350558,78.31756810928495,78.31809273107078,78.32556159323677,48.4578396081414,78.24275936889246,78.32883118460545,78.28733384481778,78.14675987380116,78.24829186618315,78.20952143054481,78.330093441043,41.2547199854443,78.30500533683312,78.32884147562484,78.30883080889296,78.29211755250293,78.3046508270846,78.29966504993537,78.2860574860479,78.2346528175782,78.31450555767609,78.31060277528195,78.33038288096607,78.25946090403708,78.33101564820065
19,-67.60097214468013,22.86901048123112,31.395369515463685,21.213997075896565,-106.12115783988202,-200.0,-128.296202781479,-250.0,11.458628354510056,18.354083497814024,-211.8655528927663,-94.16992136063999,34.661739086001006,15.41746143417796,26.814805317598637,23.554942601394647,62.59073514360912,46.98071856184494,7.483034348547162,73.81371057641093,39.1603506610794,13.488747739301232,57.81348588706973,-123.57005545150804,23.27607294760894,48.229934877154435,48.73364697580501,42.409967226459536,27.70226361498526,55.884353558707986,39.82171943010102,69.37572059867028,76.59571678599208,50.39024259639764,41.089702893586654,56.99810459741536,49.62699109790422,76.7200241441744,77.33934330228317,64.17382210892123,72.49708357732618,58.19559742402738,78.32276705960098,77.43733546719423,78.01745886289692,77.99870310955548,78.19399511385959,78.31345125333351,78.31851940361746,78.26874768074255,78.27915835255784,78.31521694302211,78.2100497385254,78.27469998573707,78.31171531537899,78.29468454844893,78.28760536047533,78.29194466582467,78.20699294846578,78.32338089142718,78.31787603128063,78.31631646167395,78.25965350270371,78.33177463653871,78.311548644433,78.31656530281745,78.29669304357165,78.33055070713168,78.25528859090463,78.30331271368351,78.33006245457966,78.3102763589091,78.11133877519163,78.28823831633804,78.03829938274332,78.31329790598991,78.28704974347653,78.23220098133035,78.32726806605922,78.08772663349848,78.3266067171068,78.2246893070749,78.28652538092281,78.3079865537072,78.26734419545187,78.21992251627981,78.27499001558914,78.29165996556497,78.33189926995547,78.32817914090464,78.17942792916347,78.26671158429448,36.23654580609739,78.24179470805464,78.32592348336344,78.29492976562202,78.2455218852744,78.18935966587132,78.3238915684304,78.29062281290781,78.30186992305418,78.24885079385176,78.29849181533012,78.326037848563,78.31137811226684
20,36.87884260994474,-84.09080860214318,12.515801943503305,37.14100947984828,17.196405664780904,-225.0,-250.0,-225.0,-77.7514646689924,24.486875369747118,-200.0,22.792146478195065,-14.932823426819255,40.93012472044887,22.31702863377407,-116.11073908252789,23.390898653667435,58.70298836784127,10.1811355004347,44.44438336876162,47.37803888347729,66.08127586081457,47.17439321922825,40.67950072511654,50.13508117000193,42.68249962480586,72.06827212478234,42.863503767322136,76.70961697723642,54.85241716709342,24.538311668721146,76.74504166706092,76.98951808702728,62.13069189953401,44.19827157919916,78.03568232141555,75.99013533470207,57.8338243098557,77.7454325474554,78.25600056360673,78.25522177208396,78.27089608022618,78.23948820275388,78.16927069043814,78.2044171436916,78.283990073311,78.23356113700096,78.00983425044106,78.27563096550404,78.23774612200137,78.20791174167627,78.19718942493179,78.26354970582017,78.2962779442397,78.33075636295733,78.328884677702,78.33161530882776,78.24640618680166,78.31251721718829,78.20283422759194,78.28260964915269,78.32330096163582,78.30508563725795,78.13087920711021,78.31496575340934,78.29157478755586,78.16311233691849,78.26216153476234,78.27661034226658,78.25124518577451,78.28351761700756,78.11819332360554,78.28395299796146,78.31241530966048,78.28861983703484,78.20915124405309,78.29260634130648,78.31834278498093,78.20313260460158,78.21898826853426,78.19467931192622,78.31467328672042,78.01043555499655,78.33196168735898,78.21965580253482,78.3085433245933,78.3207974784378,78.33133965998898,78.23896398044388,78.19972739991006,78.20768104061563,78.31995467863499,78.24152011057154,78.32663176905388,78.24787247161643,78.27068830308346,78.32772481977544,78.27545860432797,78.27856077425145,78.33112987390275,78.30871217188697,78.31978308334763,78.24623783697902,78.18664824462078,78.32842839867553
21,10.24089072639018,42.323270762515676,48.9357290933183,-29.45861932220146,33.935316759667245,-225.0,-200.0,-250.0,-225.0,-1.1866799899536211,48.58594646792318,-99.99194610989693,-117.72575776624927,22.267842801987065,36.378750725067725,-95.84061911053664,49.42901438294187,2.982312831442595,61.04832630574511,23.17603756447515,15.768897604730602,47.64547484565771,39.52408053676061,25.86210931729827,43.6954189786726,63.091728152286876,57.31293650061381,75.92662916973104,68.06655151527987,63.71201508390711,59.39596088105015,76.34983688673331,56.785436960903425,61.92529062930928,48.15267189847729,75.82565721672222,54.987436644366156,57.22841369367863,77.82915349763232,72.77855846138874,77.98792995388479,73.11344750082316,78.21095484055932,77.90406046046998,78.24147291028228,78.28380416518297,78.14557872507957,78.32640165662272,78.32790923920594,78.31294635025151,78.25056167612456,78.32565423273924,78.2497335246678,78.2400519626613,78.26651944528817,78.3264462108763,78.3283394806308,78.26533670101824,78.2902733992704,51.27677182140165,78.23608366446382,78.21249438757536,78.29007209821992,78.30799146496277,78.32759666946757,78.28243423009671,78.29229499028293,78.21683703777433,78.28573985753488,78.22888058735087,78.27983967005108,78.26347151566192,78.24850819756251,78.31039785227748,78.0437955272439,78.31176688920516,78.2647375307356,78.2681078239158,78.25462876081279,78.28631910862518,78.31972721117582,78.29067577706158,78.33189268436652,78.26888339830487,78.26588463533872,78.29817119332236,78.20007068573096,78.29793340453594,78.284868401785,78.29542713791834,78.30476988708652,78.31391725798437,78.3026295921311,78.31648724052299,78.3114238664891,78.25022289851518,78.19890443708744,78.22666705944968,78.27572497823846,78.29722421032636,27.945007465244903,78.31236812974596,78.25577669178773,78.32539288089089,78.3253972311019
22,-32.03429795167115,12.376585664364121,-31.06063515108373,61.46202127135855,16.17449496068296,-200.0,-225.0,-117.59079778916394,37.12010356792681,3.2464783156509247,10.13245656698733,35.93748833203466,37.199044882804955,-225.0,33.962454048885746,29.977755908361534,-98.37206678007065,-101.53553966993482,-99.98663046297217,37.642693497572395,67.08234490079474,38.55699688480328,51.153504102384964,64.53913341000121,57.386090549783106,62.628063680026116,71.00791711057596,-93.86224654533575,24.043933343024836,57.99367171266928,48.3333571027411,52.444391377780676,77.99372295635202,43.55768672285123,26.14747193990868,46.642208909668234,62.495586718689836,72.39372110448056,75.04944760916548,30.145278844040263,77.45399833885628,75.91810680994976,73.74991089176459,78.08080157385331,77.65305791889791,78.32043428717557,78.26282979085516,78.15095110398055,78.30460762576696,78.29665856804627,78.30590095342376,78.216040051129,77.98128313360587,78.235054335415,78.1538528825109,78.31632484924094,78.28559837141826,78.2759405842839,78.32902046738795,78.26202571807374,78.08180248695767,78.32352317256323,78.18422969230753,78.23165065010127,78.32471808827162,78.28660307740107,78.31242075599599,78.3298193935677,78.32845967978123,78.276538063419,78.26706467741363,78.29487514252178,78.2717326958603,78.32966042915322,78.28516465178438,78.21788737791043,78.2438189662202,78.22398737664307,78.3170978631907,78.30960221596176,78.19138655188719,59.5311439899788,78.29060873180023,78.17962394730206,78.3096399472202,78.30529734015612,78.28148445999548,78.26661626043301,78.29289493966826,78.29306433476495,78.23687264590805,78.20898065296186,78.29370425382791,78.25180152983323,78.20932185339149,78.24674649774246,78.33169040026439,78.22105028042441,78.26639189441848,78.32854593160516,78.3127342342583,78.32633781197372,78.31956423095741,78.32592247591612,78.31652635418058
23,32.00872851181049,51.68226472932917,16.736586221962753,51.22887168902637,45.566879335636834,-200.0,-250.0,-225.0,-225.0,38.906307625465544,32.053739078759456,-96.09747720559301,-82.08055394272616,26.960205754120146,-125.0283557416732,-59.90627476341597,67.98351050507088,23.83014025406154,55.99518261379061,61.373197585999534,39.953755871984036,54.549540945032184,3.937408799111504,77.62851661181719,25.163395528055073,46.61867560240456,57.80184234160166,59.909889035936885,73.08041808258707,69.03631664388831,58.92515592100425,-25.41230937700645,76.74445396760743,58.75740913823211,64.10510855836878,76.06753225151795,44.6456169912442,70.21728199397796,77.97882959322098,73.19657538099372,78.08336748573745,78.19701692619427,78.1927995751577,78.21150733179522,78.25536391476857,78.32987287522761,78.31245797362803,78.31099284703753,78.30310915587205,78.32897248393002,78.32443795570859,78.26425551829067,78.28384261464159,78.30224765791644,78.07136129882423,78.29624148955043,78.32417788552044,78.31480024128801,78.32955836036435,78.20653492463306,78.28624239744197,78.17160988238021,78.29802762818406,78.31408636968868,78.26683377325529,78.16499209518183,78.27428076108768,78.31472754197463,78.23855325381484,78.3092475330703,78.2868633183516,78.31084418269711,78.31817704645093,78.29274655329989,78.30389906760836,78.22444018098034,78.29508386690154,78.1520961944961,78.2255114778356,78.22762079550182,78.33111326713157,78.32084920993353,78.3112920316392,78.00239933647143,78.28304269768158,78.32883656726129,78.28787621771463,78.24015472775218,78.30230878644511,78.31460378626694,78.32381742936272,78.27862901766835,78.27154665733048,78.33040094607867,78.31309534445116,78.2500074021006,78.30195883721373,78.31823091168458,77.89143576689497,78.20383533524205,78.148077271748,78.32531215595151,78.32072796233788,78.2964334818713,78.24125265526696
24,-59.561582123188,-39.72123900514214,56.059673785413395,67.27560379382516,-94.78348892678065,-200.0,-250.0,-199.68705390307102,76.32786776923417,36.82094732881737,-73.74968818524958,32.10022577881567,31.78800267837684,-100.0123458320601,9.505026299016256,10.811340397385376,-92.25945493550574,-75.63665403779407,-116.26050966119011,50.73429949925753,50.94885535437411,55.01933309480509,43.133659549956526,4.772276000454125,58.70399183972886,32.08582705500861,75.41349478783692,75.63940592396197,60.100829204234635,53.45425034744744,62.972325012267426,77.50055154605053,78.11358369721958,58.13102052431654,63.54263860022306,73.6108325066121,76.09813048166924,78.08703395708675,78.2183708129287,78.31405449289804,78.31707892427991,78.28828681768542,78.3215380467752,78.27282265064878,78.31332340203326,78.31580006930093,78.27407865089222,78.29627005516411,78.32496018343721,78.33052823762728,78.26171229820037,78.23013960351162,78.20302000112375,78.24730525977314,78.28035238073852,78.33213276354917,78.2745368582038,78.33210138348984,78.31150075977827,78.27374636528072,78.26715102228712,78.33084157943632,78.25856683115745,78.3136823825805,78.26513579845617,78.27219661879533,78.26797219824897,78.18202001412475,78.32597019181125,78.21414288383272,78.31689810532265,78.30381502133821,78.19488737337517,78.0450683670102,78.16845560881826,78.3190757795298,78.31327939546925,78.31136533388543,78.2337997042784,78.33091273450624,78.23699264238495,78.26128221720262,78.30087749709475,78.31808629932678,78.29976225691831,78.26453559745428,78.24064088655066,78.24078185204888,78.2176527179464,78.30214961276306,78.2707350062336,78.19380687085979,78.20943744898898,78.3296386227608,78.30116808435892,78.21916815251868,78.31804084882143,78.14431397735419,78.29800190442225,78.31818327276582,78.190200302025,78.307397399938,78.26664334680233,78.26308174833329,78.22014717434438
25,37.65895707612175,31.777914058365337,49.68987305453011,-7.181723368301832,-31.09370836192028,-225.0,-224.9999999999997,-42.8968254008093,62.358872728873095,-66.34367807636553,30.697968833761443,21.11735953735446,-120.88981474298225,40.18801686551573,25.826240484759495,-200.0,29.536601711508908,20.997432876127142,-124.94191856097042,20.555297830167568,-250.0,0.6692557875636816,-97.97469775558973,75.06438111166088,51.37868356254578,55.325401321613754,45.497621386875934,54.21755893625914,49.48052405238923,-96.87117434606371,50.18441163791895,31.157820619140544,59.550448706634,72.37418859676929,67.56592594469448,74.58907562895862,60.36526978187412,26.115859778574222,56.31640363795616,44.28418989543469,70.14282170628931,35.047099989600135,39.722498355754226,78.32892036268363,47.51140891758382,76.81165525764864,76.55856518538334,61.78454799853025,63.828552448668006,63.49272785726471,77.80697639670589,77.6591222964918,77.22698839148768,77.93883746059541,78.31288565357299,77.963370837445,78.3066234068257,78.25707682690958,78.2943300012086,78.20517062475272,78.08433279801619,78.21360518806199,78.3001921174525,78.31242705981911,78.22503745210672,78.22384321406992,78.31730278879718,78.31000329278052,78.31358128125183,78.25651628572746,78.27906125726481,78.21763134267756,78.32793306206904,78.31989444511396,78.31288920277447,78.15759931202004,78.29802947582448,78.31895225447495,78.08540413806395,78.2978879153201,78.26144455086056,78.32471644077367,78.30504450425559,78.32708147229798,78.30710470826409,78.30290719740054,78.32721487247372,78.19054597819357,78.3286164942277,78.31580666449177,78.28475200704375,78.33166751752367,78.30550913426438,78.28382852733847,78.33033178764492,78.28688582103837,78.33033215551004,78.3282152427669,78.30422940495038,78.32122070520876,78.27159266210182,78.2423364842891,78.29870099122041,78.23527283877729,78.31979135514408
