,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,-19.500757482253995,-56.24121089329398,10.407617812185796,29.669113771724586,-49.41340802817164,18.59556203114617,7.513902330153137,20.29087701608958,27.172612634468507,18.973196267903166,-138.98926078412654,34.55676380861357,-113.78137435630691,14.390194510405443,-31.687454091349775,-84.34107854526519,-5.336802729207907,72.31985770971565,42.88242066066736,46.67787878633496,13.486719550829896,36.3211847491351,-42.18263899146277,21.59200232746459,18.530572036691332,37.528527302641066,54.02745108640613,-43.73219099708147,1.9732077207223497,-72.4702926371935,-51.37868388987006,51.257083365038156,62.77036100742482,-115.99345452765661,3.6223108698593416,-19.080048796318906,28.69123328571196,77.7883075099474,40.72160186241231,-18.657293763274875,18.705696347162004,13.780168852074766,55.3173252085051,33.00419307908117,-86.85024778924344,-43.28837011296189,-31.276329304597418,28.29711429313342,20.996709764983045,42.35558608589314,21.820170379332815,27.292489237401025,32.18716083201872,69.78337219393799,46.606956360152964,21.6248010454744,-126.05203737919015,44.66388438924737,-28.858603114494212,16.510473590974293,28.824996201065883,49.264111676377155,26.202880482970563,42.944333857860116,42.780551484329976,42.61725483727528,4.197806171662933,71.08620946232088,59.27279294551078,27.109688517800123,-37.639190863411486,47.748233909105835,-97.33586303644698,76.8900893454248,-3.012040562672273,35.35648034317695,46.881570053282445,23.817563619780262,20.935546628108607,17.17118605325551,49.14510041776764,7.429239283373007,-0.17000668078562164,1.8016870111174075,13.95564463498844,-53.15642497664969,29.72194163977985,65.61412115669526,-0.2929643792460652,22.6307245813752,3.638056030555629,26.022865850791746,12.75623507459813,29.029935259028278,30.49258411941015,25.962207859614487,-50.96943300540955,-90.8379148657427,0.13968557287593386,-53.91012593502467,71.90763353083358,47.73861776259073,25.82621763404996,13.816959556003072,62.54700618478644
11,-71.69049649572065,58.41625534475887,30.579725914890837,53.91803595567593,25.032437627083542,-61.903714920646316,51.17325468675678,25.50444904021737,-92.83121151265624,4.088356541228431,41.568700558620804,-37.80132295246219,56.89493428154039,21.25589027824165,-75.31628264313184,41.81160481812336,-27.293929020314295,38.54537322861658,18.48514051667175,39.01038999567388,32.51256707695688,8.772296366510322,49.81430299629983,27.024445115962266,44.86399454362251,-31.52246612167269,39.37724105338295,19.85293654201168,27.708862788625236,52.49614049222545,49.14578804091384,49.41029213422289,48.44805044097096,44.50337207470221,54.4773109276979,-2.9657839358839952,48.578376527451425,6.510010149851476,35.96302328541163,18.79831522291681,21.39028816191318,0.980201231991791,52.93477666942212,60.61831859305971,32.07409008228762,8.40201473845952,28.518441035939443,-3.318111727640005,-61.96974467528494,24.481664303124013,30.77503213372701,-47.4131501965702,8.478662562446681,49.41431194441942,11.154041582575237,29.353952027035103,58.244968559631154,46.75800738174969,22.692925026549695,44.40561781188549,45.51701059400261,16.70327354181513,16.092567504808123,-47.53618467169109,13.932933910508256,44.426761333605455,23.11086986095665,8.003099619471605,-89.56150486640179,59.69150202472618,45.52450588622352,58.92044935938952,47.12249334397039,28.882290619111156,33.36994444858025,62.439615772641154,-84.0620770339331,17.153037146316443,42.97013741313605,37.29068789395393,37.66169550870394,30.57422312220951,31.720074837123423,-48.44772543952199,33.36175237955982,-59.36092208895336,34.04156520518234,26.06917582335646,26.934211605668068,11.289405731655727,-7.839018922628956,43.22768924681043,-1.385425003914909,-33.91614681455896,8.164573500547158,-78.95406873996701,-75.18023747430996,49.64334528245551,18.28959388777144,36.97658327709286,-122.01656727012123,55.91859361862102,-48.28699341033882,-53.08450613056909,29.378808781440515
12,31.86165611735939,25.803137309893387,33.66669173980168,-16.62020704039207,44.33762470083396,-76.60784288491834,43.47067037559248,-98.17029352631253,-56.08515181962797,23.356667861092053,-27.458490789156755,30.23115934295769,4.201218122607962,28.29382401545832,26.356838562093476,24.265644167638623,-33.94406226786701,25.924368641413132,3.996916545430429,70.1917258831327,-29.185742546658155,54.964401370806,-23.484252679495654,21.755966211414695,-90.61241057717544,16.262315986640065,17.957354781256893,-32.23513107914154,-72.68896040008582,-32.18491239119018,38.98995262630048,16.600975983124048,1.5819424765606995,-91.88642201485418,48.52411726573255,-32.383446394328985,51.93166191307306,47.35382609994027,-17.095013073319315,24.85806542672702,-26.57863423020295,64.51597099361797,-75.64764526587017,20.409033463945224,-16.42801688092999,-105.57308383716219,23.591679479331212,-35.85492241883741,-31.738743481024283,12.913912849064932,32.65892745037258,48.7286574636247,70.40152151781159,43.2031690629546,73.46614739435256,33.90654911134615,-97.9072631377376,4.706429100911356,13.693374451399421,14.441447440744705,-71.94733357661346,-52.86767195366661,-50.171793526463745,26.998392039794556,8.414533882163946,32.19979553351535,39.71806567363562,-85.23787133011805,-23.21029790855185,3.330284681827667,-2.5201585296762783,26.09941976698118,27.5509301677056,38.102905591177546,8.916545427402298,10.473009075065049,32.765337874055014,39.99826017552774,15.328543406899515,-54.3648079709899,46.67271257250927,-102.82373237735264,-18.317708858222936,25.67405195921225,38.70107758479325,-62.671711384301865,-35.10024282916298,37.63876950151459,44.88763975716037,8.03064523279251,28.301962623365853,21.37977965737142,29.267461980789122,-109.6114978509964,-2.4350385266843926,55.48245001657027,-19.548278644586418,-122.92740423378245,44.25118597532894,-89.05758437916533,67.6303284617413,-2.7092912800029936,-34.61184299096707,-4.037583145155354,5.191599667170479
13,62.47094248327038,46.606699482633346,-65.92904794219015,44.33521213378596,9.418697319322598,40.417193291948344,20.408168544522766,-27.0887445882951,35.54772892558524,31.957989210380944,37.148144542096745,17.02516774285658,44.68049701640895,-107.94297830896194,-58.48262592272536,-18.992268172099458,38.318795019859294,22.067914954750425,52.23806748885032,15.445246572422128,-33.747100286973286,-37.2573147681109,37.299202394860366,-57.256653483057924,40.000801090406846,38.21353650445509,-99.84427876787888,31.44376168566938,19.76765240217354,6.062440866746975,33.75655893717739,63.83563226084551,46.27159817977892,43.91353799932048,29.897702508057748,58.84205606432631,45.681375302882415,50.66177576671434,36.364479472633775,-30.273823675345078,33.607552078980014,46.60989497697602,16.069582209806416,13.758713610290194,-38.63862711556641,48.35298049698336,-57.41419198098379,12.425716769610466,-95.2332373388181,22.93366014396576,27.668455310627486,10.52831996845391,5.8383044154842985,51.44482680892324,17.050678145118788,28.72696849595566,54.76655700360192,24.978825306576294,50.243685713758914,-70.93609389008304,-32.08218786373955,18.404368292148565,-52.881454115861914,27.10043012031484,-92.68491084523447,-33.950579590035204,36.90603849312613,0.7010248729761214,52.469120801695354,-14.448633564961733,14.479658053178692,30.94613204371662,39.07097866121962,22.593040011196305,20.327913447297988,45.12572030513811,40.01035518966947,-26.671408449357074,4.725434134224719,28.140385137629522,31.451572584671776,47.88948924551565,24.770544603829528,-63.48431279886353,50.53602029454583,33.98899161902612,-62.396328128455934,45.72808572962285,28.62866336268415,13.917498356444106,66.9896829759042,-37.65684070596155,-72.63418307345067,-92.23657245547169,37.50895487669575,15.509460053283261,-20.39686952076655,-51.01009553171716,-15.772853243281801,5.675837636631542,38.932181576785155,29.04720675297486,36.68380159380323,45.892325991682924,-186.47134896727798
14,1.4198608863559943,37.80036102734904,34.719795592362225,39.92475788518746,30.81257801877056,47.1300542915384,34.538014384371124,43.15081618993712,20.015684464436724,10.384347232984458,41.29442376534705,23.300786451013444,30.266377756015743,8.797736029950451,22.795624931733247,40.359739960709824,30.81664297884644,61.487723841518346,27.778273601729403,23.52167984058854,8.970887746910353,36.26241523350096,-77.1602337882915,2.077660239222086,-34.938429188835784,17.248546395187514,58.64097179088466,-26.839349797499775,54.799833195197806,20.61448449703667,37.68418611712629,63.64785634053543,24.89449027982178,11.75976731810953,69.37325768631328,28.122127479816452,3.6523145157360073,-16.286805177075827,-84.08424277493954,-60.3868947653632,-2.821323867147955,-89.71354349652543,-50.62384440266897,24.184910538104614,61.46502429767822,9.864809797622069,-1.3417157860455369,77.53888579784655,20.144582080038198,-116.33837652396264,29.493285981518326,23.178370360638702,46.073800319941796,70.06524560866853,32.23732347913834,36.385479348073844,76.52259073465555,-57.881130310443176,18.099730438849917,37.56511663811295,0.8585034661747151,36.81680534932511,44.3957140194407,21.078821008698927,57.013520908863896,-84.66112414732189,-17.889609971788826,-36.038998126572125,-22.319225316131057,-19.07467733035269,38.74227354072458,-3.963145022991128,22.442752474098327,10.224986589420181,25.481996417410702,23.064677851094824,4.13349607655646,-30.456973287246687,-67.74215513226414,17.026600681147603,31.178309212731484,27.444247000997247,30.764076077788857,62.170250905470766,45.85191569936877,23.364681279552137,36.939082758417854,19.643617095030486,46.28731982371025,34.71739998120788,37.873082200471174,-120.42072234351087,24.61211797090954,22.503177385556896,31.746135146979665,-68.08523977748425,29.19071801496637,-165.17561075465312,59.77864220044512,1.3898399696926982,44.02539593972472,76.98786488767985,52.325403916233114,0.737816579322101,26.435082159526047
15,37.535523352834275,43.60928542637445,21.9840569836403,53.03786047537851,34.5015252788606,20.325643204949728,63.339123069527936,25.674158022113364,-76.02858109802874,-49.594425142859166,42.022698050063866,43.554103417663285,9.872028270882721,36.13197225948867,-106.89096138492592,31.218177867706803,27.452776414738427,18.792421082452922,60.80013055000478,-9.562169580758727,4.224622219193421,24.552067553532535,8.16969277613383,19.056268179092136,-87.30123313492939,5.056571832104623,-11.315816165098582,-100.76842181800876,62.77961452285514,-3.498068820494858,45.45757078175367,41.744867628646034,-15.365824998688463,-100.63648778798164,2.7699760186030304,38.2212537398522,48.773467848526906,6.189265928340044,12.988745044184263,47.411028846971924,33.796162493308714,33.48184212605527,54.292102004869975,28.911142759907015,19.290464933128646,14.505686879379176,14.084879575324859,6.231128891614924,20.30832283682205,29.99838287738909,-12.655004232752404,14.896266275633383,11.556778493816593,20.563304341050863,1.1662465023696706,32.01918057413904,17.725809104211795,-3.4927993626858758,43.35851738998286,20.82105224572883,-30.764178089974784,18.215596410513868,-95.31675310779147,69.21952909643599,41.13167551098894,36.8848782061974,-24.163818035360478,7.1066170976441025,-72.63546869593674,38.68125976774152,37.55688175156139,56.59893346125007,21.091679147156942,1.892219131391208,-41.38422804355915,36.06302464910091,49.57566316325448,65.4730937984709,-28.796123462175583,-54.404844674221984,-40.11635731165106,47.20024960771012,-28.065221667996717,19.429541187973697,55.73174798407304,28.26758342950775,23.026492149295702,32.736640180679686,46.33974518982361,53.014629995409265,16.593888886577247,-10.016888760372558,35.189796592420706,-39.05214318782831,36.22112414353448,15.019257038881856,-28.660856740733138,45.94047093606159,5.231821045590868,11.017586090820704,27.438709941553306,41.84809331761094,40.405718397871574,31.40331201306553,70.5638919170082
16,-57.8829585320453,38.68944068695048,1.0965758129623293,57.3847869036546,-9.990015252101998,2.062954121872382,43.07160938561293,-12.940216428135523,24.58780904750408,-25.895130461004307,-22.666153553792725,22.080209403594452,43.07997531293036,19.963399727424125,-37.30751206619158,6.128309419099081,-13.841777541312439,38.938009359508655,-7.5562762980199665,55.655455613781236,62.7709621577893,16.193590532054174,-48.088562893473906,5.462102882493269,72.14420580732826,59.932024728051246,-35.98048612719502,-67.84179371501682,33.360233516300305,-28.457481859297133,34.77541971006278,17.4288484428718,-72.46993559383189,21.530120856254257,-168.6015926153888,47.08220713402969,59.76898305639465,23.06190379615891,-107.80829083368647,-44.57927174397063,21.967046143467627,22.852671190587927,49.00757202274886,36.006093377871295,3.483216215748529,10.985156882487312,28.60441731166359,39.621043631336,29.74435369089992,38.949623255827035,30.595681778559285,55.591154740392824,0.2496459104598724,19.78272133427717,16.786998251668944,46.82274062897251,44.32231725024063,37.84465973792028,77.26447042948388,0.31029526021943354,4.40346354559033,-44.41338434699229,52.620916288079485,-47.66809834241589,34.913724849674466,3.2896912731467896,-43.0602128939059,23.83184994122007,-16.4979775988716,35.43808797880851,14.698996233124618,57.62431985180833,37.30022810764211,29.40220374004511,53.6794309685459,22.523921354727634,-97.16970901585907,42.005771490684964,42.721385372484164,18.01044844897777,2.8576050747370285,36.04466803353819,3.9096225701681755,-36.93582696485685,39.97405263828601,-44.65854886340618,44.097886720385326,-136.59622162569258,25.42157656431531,13.21941355587495,60.99122842884834,10.0378744280411,-47.19748696519815,7.649658009183908,-82.38810443336678,-52.987862832827304,65.11525659922748,27.066942416529983,22.983735195598555,42.916567847952145,33.41039524238235,-81.66510407354676,22.538331472900644,-104.45608688800127,6.391195651141359
17,20.976820498602716,-21.255209401794236,41.20862624103063,51.84630330193147,7.173115297414036,16.07280256064504,-21.899722944845585,26.32821900289487,18.80362972273743,77.79453369014713,50.427018256457586,33.71665665715513,25.639013302401658,33.153317264939886,-82.75495181894418,71.57104857192392,29.083915118555083,6.042333916083799,-13.50011879416406,69.09988452550235,28.624574960144468,25.6631217078035,25.145378081337793,54.27955914543886,38.235794669373846,15.414567590663333,-33.69704918471338,35.73297932074641,-16.420554440478426,36.3025246170224,30.765491050479067,18.49500518356793,46.26547381744216,28.121787425084136,10.059451949155186,26.18049291797157,4.98230883988805,-5.5221332024619265,18.423670001357618,33.52785466808458,-17.75293493859241,47.9467448683956,34.77659813646432,-98.84472729265222,28.17933767922919,-88.432504600019,-90.24029197670399,39.61878627822806,22.63400177741184,-89.04079082072482,-15.225448389361585,26.309719902022835,54.8210708522832,11.177956134055812,38.079958058698864,41.12055845272333,22.509037276728343,35.52359592826507,-25.82922609786997,8.91899534734533,39.92041642848838,-8.71539195014022,-63.49316075317281,42.50120885296482,16.924845256017505,31.75838638363657,68.9722908354808,-55.40840183791846,63.58524568279987,-83.54821378394799,-1.477323483877921,31.4081633168221,38.96131399971853,-8.98282022519979,-29.973920439206733,-48.537258417819594,-47.28479237473882,-65.12038370078818,40.15319016897523,15.979954120175329,27.313255110587082,50.064744906193646,66.4278357437675,25.536839139464092,37.28805888378705,2.3244573131509623,-61.625138425150354,20.925409842160928,62.73582158069952,51.01196247935533,-105.90245731364439,-34.86577041490138,60.43436967530898,62.39262446605313,19.30856665390675,28.184482112053587,52.00056596586826,33.83332868304096,51.39078603981461,33.029627796099184,-90.84230042704905,-18.675516643774316,58.976732333500365,34.92882024992895,-33.06685727864919
18,7.822471749936477,0.37377171096458583,29.04301970044377,-105.29593774190927,-14.112849054062284,48.49645254626317,26.482596997797547,13.996410039691245,-90.6716757280783,-45.956558950992715,4.7563835359834234,-21.660616610529367,34.442270404446546,9.474671306731578,-85.04349007834509,49.8653985117901,-108.52587507532317,50.13003727162713,-121.3826348975008,-95.24703125825499,57.95838449264128,-75.7113781924026,0.6817589099598966,25.190247056968868,9.895895524448989,8.74467454717095,42.82515694486355,7.468622804860794,27.920786390282792,18.293568038098034,23.61192084602134,-75.79618304947896,15.56863589560567,-82.39281264424072,25.12598131452345,-52.15776710722383,-82.65333175081106,45.03727592581774,-2.934975879187359,34.245262178337825,-150.66977708241734,58.34570439016016,40.56489673994566,-46.05453402385112,-30.10070488604728,-54.06964977434096,-64.32017430114416,40.502970894678064,59.44987710396542,-37.85904704491625,5.546045946748108,-54.30229627003169,22.86113577046342,74.27042153498238,22.148908054805005,20.519871687724375,16.839548384288914,56.49560613653217,-85.52964235648415,22.49423765643441,29.600150533838693,40.02374094136077,-82.72508756101142,70.9490466888909,29.417695291131416,17.999681118178557,33.56175445673428,20.265026261105973,25.938050170500937,-18.176995307996698,47.24085306286068,25.81991633490154,-1.4035200900880156,29.759512676673136,-41.329966709903026,26.394385981849272,40.23230257674506,-0.736828417494884,-33.29571750942068,74.88746725854473,63.214961460632594,63.591195590884794,-19.362609831096517,63.122230904618846,49.48212586459237,31.33837743471851,42.89563611969134,10.099609634676524,-120.34279833177563,-85.34882992812818,30.863669779265198,22.34922179011149,23.825730621957746,41.84108392101869,-126.11174441687642,58.85529457966414,-25.64983656571102,63.01604207084256,29.163060751130608,17.110943206019872,51.34025819707176,42.08731428048528,7.137288492688953,15.04092156403062,-10.318495718361518
19,60.75737907089291,-92.49808671298008,29.414812594993812,-8.28123925622093,21.107014342379237,46.802511874756156,-65.36321149771996,-8.133407224563939,35.33185846691717,34.58227641176327,32.21208825849481,-2.7155798082026052,19.179787786249687,23.57612839024549,15.79745734404054,-85.7601124946129,54.65489303186505,-55.06911931517324,-11.272548882506474,29.156653528303437,-55.47232278226149,-94.00947461170745,-37.78681652511257,-63.871846095247875,-24.00934801742831,29.252890117909324,10.997397129391253,19.976073354198657,-15.323591132039247,57.798434608144184,-3.936307681139004,3.391420450701313,14.208551999969753,-45.82238736862076,21.637503852395405,23.866400790063537,59.867651586556654,50.894075387480626,0.36031748223616233,24.772734072915537,-27.16347899605647,-2.8554543282857168,36.751661163380575,71.9107936215916,48.294588582413766,-18.269540826299014,76.26293642782244,15.392875811895882,40.49834228767997,18.47459230348841,12.282247391704722,1.1278997268297601,-61.772944820430666,61.39611039299859,50.43791311570894,-70.68964101323031,-23.936387429929255,-16.529138208051695,62.04989209978929,-54.191857286159106,29.17560844161644,28.98423241300592,46.775403081430085,22.00187405106597,1.847513340119189,-52.39048788047749,-91.71829567195945,-21.842102590782957,24.892653366016972,-71.00821299756957,42.60482058163995,-160.30912174805584,-32.20823747229697,-41.44218041159395,46.38323784073232,-42.85326959686533,3.7891251770777563,-27.272497224347763,74.80637041919996,26.717698438544748,55.25934588351738,42.926915164984266,-0.5858474907558238,34.43304547459722,-96.13164605012324,37.786144887678155,31.90813705033094,37.359118461863346,-50.67593865377376,38.47751015924995,55.060099063064925,28.862139990244458,20.835818311462823,61.31747129011533,-3.1676295272406385,-0.6132218661861195,32.2515328710466,27.13272505243561,-44.15562825704038,57.51376520909132,-9.168830964027778,48.635699123152314,-76.05635023221598,-73.1486596736831,-19.36048689101436
20,5.736180484267008,24.746747567535696,50.10690320880903,67.8046627842215,37.68667958148012,25.730366782831503,-42.05782795078503,11.480225346715024,-61.77349082928797,41.851793035470095,54.081785506006746,31.686153622207655,46.782499914336455,44.51348134411354,12.754084761430082,27.692305957330547,75.42103150592642,33.67823540943906,36.8023561366892,35.000567738820244,32.93310598601711,31.859998392762687,69.63895068306445,7.082648489783252,14.326536642965657,-9.39321315411081,28.28351530473019,21.23679026569527,14.502961531475266,25.24587633327412,2.8508774514484014,32.968723590961645,14.656735512456704,61.10597647455679,62.296564078090654,31.232289491019632,-87.14687015715283,-51.003362300835775,25.693924837208385,39.79617108678572,17.639546771567097,-18.15007990779204,47.16752248173542,-125.69243838151655,50.23455788670291,10.961220076915232,1.7350468270583814,29.953473263995683,38.756571221347215,-68.86462578345363,30.686108100823816,29.17614576282802,33.86885178430232,45.33928083700541,10.072032001355778,28.424709743290894,33.82639287523959,60.66111591378868,56.7410135738903,15.164098990981095,9.89756546836426,-23.654739708469215,46.91497234326443,39.01462037658007,54.63449524694599,-60.8439049741349,16.646255221016162,8.79576941406463,34.67753444143453,-113.23735938977984,9.863295179521028,33.23488033656313,-35.27470663401152,-71.49994190446029,-127.94257995681384,-19.273851936140602,39.31174083998438,29.78485538818909,5.597855719593605,3.097159831395256,17.036585974188185,40.117048407334636,24.79851368995235,-2.1105680130232294,17.071243282234427,-47.96523636165588,58.473396667928846,-24.96712311735417,26.25200588474926,54.512929021134156,-60.36016161618758,51.998267533314575,43.41740959894567,41.27393372828868,-108.8183057598923,-11.267512723709135,-132.30789821976958,-23.630594894475685,-32.443088261686704,32.83148780857401,29.485367720767062,-38.40067914029309,33.80211024541717,-97.02835371113414,17.97477316456444
21,6.920853372603768,-77.03692149911672,40.52503091322727,-172.7321532827557,42.10199316317983,-147.15641362651684,6.5928222690295915,44.62442150173097,-43.520633385666656,-111.1079628359883,23.644344583514336,42.51253267325574,-14.095010417662394,58.986209307462175,60.96425186179462,33.69464147356674,29.28284098097047,-92.64927726351242,48.3061011543385,33.36798941900544,39.46423967070049,-44.96647424305768,-71.33113295658546,12.577538419096218,34.86731214179103,72.3748137948983,39.694453695203684,-21.920727603959353,1.3909476808860965,-11.002918942913091,28.919920557978394,0.9913409842448822,47.69741628559602,57.27595602800176,30.87762987374274,55.35984135777333,23.713235786560322,35.45766076923784,49.320359899687915,-14.115325007781571,-36.33956275575994,4.768084928692053,47.270889396284765,42.20388690726579,-25.756924385731192,7.212299132591234,53.60089700043762,32.83704013054744,-68.90922431771213,-51.80832225213935,57.443957489025124,29.95960065311909,40.795787100585834,-123.38741622716674,23.44239690500737,53.83242486805991,54.610829517149035,30.797636355916204,-19.19703166479027,29.549628557947393,-8.0986823977502,60.286380262776355,-79.66369770321177,-57.931637323696656,31.270976508286665,29.76615481537604,54.01318751242053,59.475394070538066,42.71982801748079,49.20382051797753,42.40661665571852,39.8443900341397,13.965741059583285,30.70637117604518,-24.630143769684498,10.598840738446334,38.96284722563235,40.315611524991006,27.074482139569078,-0.05934367001870999,6.299494577055752,59.16729556598972,22.65395604762834,-54.174009244308294,-0.18015375912400894,-44.96403466535881,21.068216468167524,5.992247717929824,-65.45959023009311,8.69257669452577,16.86023089723652,53.870189963595365,58.93773509569871,18.862560042847488,35.22456080403246,61.53685287068319,27.244205386756626,36.07828007704559,23.44953723587365,29.773188701925733,9.247520931262418,-16.396475685202937,-67.86118995546812,-30.48566862366763,46.73552632034939
22,8.31561330154593,26.441635867183322,20.76707929372932,-119.95620770237102,45.27945987623369,8.424425696181046,36.40297500326679,12.808852140409991,12.127579926167224,-31.097789012299074,22.882241290703114,-29.254680926607946,-55.93871774158656,-57.43301868637417,8.035932215070122,-84.69440741116959,62.845242678417726,39.46974857146918,37.24385693421347,-92.3047636617796,7.222206393700329,46.19777257329033,35.841108699214786,-66.52250416858882,-111.79867633141679,63.969426998653645,-202.43004357001269,-61.07385394748893,-32.93362014056337,56.583952634601545,9.476268401430888,2.6889594575263125,4.081652553602265,44.88531963088,29.725985897156086,-191.98879471003147,33.662513569403814,26.409229864233993,40.93679722855748,72.84817803506832,-63.419023822334125,11.11999372449163,-27.854542125092763,0.6057631868169189,46.747230062238536,15.914152729584206,-69.87362652289633,16.659143758670687,43.77252028797926,59.35753306090045,10.965877855170055,27.148539521138588,-39.778135660145836,-84.84498964346827,58.90811993068131,40.003631278340535,-57.171035652542024,28.10034525621584,23.306229356624268,37.320099308362686,20.66664467963761,-9.702304312936075,40.2055723495355,-6.6466015144273385,26.59019596693458,-41.62707981337101,14.01368299841531,3.0304891841068624,-13.086859144756556,1.4826423429308675,-18.864832067990193,22.622061213061397,30.46879000962242,0.20930641379834114,10.560306547467182,47.685209590043314,24.47706548163679,-178.1650555877531,-78.97037996155534,-12.963169936900208,56.81980509891589,23.043828534445524,47.75336923971953,-57.550612464261015,9.831942226400649,24.16908108910645,-37.22325344893302,-47.6662008363636,37.06969203662941,-35.41987086897386,21.95057171958019,25.48143032227995,-107.79318198352061,59.935738036857,26.5747861316597,16.821910725207616,-67.63178945612704,21.047689623323734,53.90697516230045,25.660243819356584,12.138394735333979,4.717465170820779,58.94713266090579,15.829994895360647,15.68097565584596
23,23.442085135454317,0.4021998388000249,15.243990476616341,50.14969686138768,39.00784759941133,31.77414395187762,2.094036354566257,33.65195608011114,28.453303268896352,44.8813297008456,11.224049728228502,35.74193407613014,-41.67792051233669,40.09002049365765,8.382455838055796,-38.21464230530188,-58.548907004925084,29.0449291138544,34.95799068774481,37.963260918647734,14.535597337438665,5.4731997196653746,0.6670173435346629,51.40195445959584,23.84406344211305,57.1363220430012,53.33147907319323,43.386792105332226,44.68693777531533,56.19240299959011,63.089816411671535,41.665090398825264,28.729937676885413,41.429371500311866,-36.78050366100877,44.80895140882085,22.32290855020447,25.80259226911986,-0.2128116383576497,0.4479884993250668,30.149491195920213,18.95366259533215,-55.46551309516548,-146.65110381244625,10.068143673716406,45.932894666461664,-9.42478060602189,8.119573184893612,35.971036475926965,-58.95316407763214,-37.640177275070855,-75.22444317920005,20.231300156419497,26.15829448759018,-82.47167901825804,37.32884157432048,15.978011347201981,-89.87653458130309,54.61048508591708,9.909241189772647,17.998674376209433,61.25860914197426,-44.98696241782238,-33.78314521516465,30.01689722258031,74.19371955252251,31.201532741027528,-32.06349346474613,57.71580869671926,55.717531816036605,-15.104739154020871,2.711350092680294,-57.12440490363557,19.904272916031246,21.993444648807266,42.385260990935635,-100.98659865951423,-85.7306855662394,-43.53654640544261,34.78603009724158,60.00891974916459,44.7780621627762,42.18654022900883,10.629524542108967,-58.99485449027689,41.23585250441784,55.30628352422716,-95.20762978985869,-83.11617594627617,7.773558358331467,-14.20333357490736,-34.24218250359379,3.0332382388776473,8.824542075560279,63.93596310870737,-33.682878748813394,32.85975378818685,6.173891855748375,-52.68957781828608,-72.52317301069918,24.92228001119554,1.2318047347840877,2.7360561429787578,-79.585648964515,7.5204085217935255
24,28.642352887061598,16.215640166647155,21.562039091757427,-90.11915557482104,-26.542430080611773,30.677796609383314,51.20819910617767,42.117347741935546,-115.33108836656105,38.96750013378066,25.96007750796562,30.531445007142924,20.18588796272965,57.3600975639362,28.5416564084089,37.41686481421966,62.71701049332084,-37.61223627121097,5.304302332899702,41.8199904471814,-4.450228441480539,54.804210600369515,39.39143354284208,49.14655663591787,21.13307950764095,21.965590911134903,-27.205953167559272,41.04202027708107,25.493637027587898,56.32351437398343,36.01031809220894,40.942292211414745,7.732982384303046,2.987690495009282,30.003226847758192,-52.273979260686005,15.062457256983405,57.19834920636794,22.959890256431834,62.91697040556915,-34.71523790759846,28.753237464763693,54.3246880207162,-58.55774442328485,38.43179753039363,25.740727135984685,27.685459319507807,-75.12612478031119,1.0418658933138252,38.232063694108376,23.001322758426404,45.52897395739091,-34.04495597263718,-34.90199908550824,52.166610381724645,14.655304344601552,-58.73607563633079,-33.12784060929942,-25.37994773387817,-37.317555460771274,18.163394383913776,48.81029747420018,-15.305525539966176,47.354482041194316,-54.58599794414895,38.5494136329457,43.42084550230062,35.08397559194941,39.52946431906267,39.63218341084915,16.677507382203533,31.255661940748407,-26.304219820561553,62.9831721222175,42.02854257152632,30.479154577405836,57.702165674722984,52.54519910584119,18.398710422053473,-60.95409413862065,10.66186353365952,-76.42249042944098,15.420755638965929,-69.32315042474141,-116.74195719680534,26.406115079073416,-8.293749803542294,-35.745054249625596,-36.5280132928757,1.5563003008910883,0.5695675006162362,34.22549906148235,19.979114772402518,40.34671158944063,36.731084816659205,45.60825119815725,-23.333394052887975,35.63949912019902,13.826226415483488,14.569146085889985,-54.17957456710193,64.11701522295141,-9.936322818900482,-8.674138856092128,52.37767405364744
