,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,0.49757742280180806,0.17968630407535033,0.20782018870162244,0.3608676678791822,0.23417596196829804,0.2200939617116468,0.2359767387988404,0.32218341964331876,0.19514561996754556,0.4545119195501005,0.3683454624465857,0.16579270032076704,0.1747320722372295,0.2107228467852486,0.12964101617872018,0.12646393567452097,0.13626986503575708,0.2613533381494689,0.1273120706429648,0.23581310835637034,0.25738512990647944,1.6517773800351585,0.21440729054643218,0.31480172934094386,0.17160459132672473,0.18693987368391485,0.5136016728366029,0.36612858747071353,0.14932494039157712,0.4165928618335698,0.1427055198378958,0.2632629537107002,0.37117209047753824,0.23120565124058418,0.30923331637279416,0.41062455696004135,0.320853044483015,0.4941120868852557,0.29187847072804707,0.205982845046913,0.26942843630045266,0.210062490440248,0.28865818549534683,0.2546094349396349,0.2953570746756573,0.1696667213740652,0.228230719754969,0.2587507062452099,0.4180787937585747,0.1504318493464631,0.36297680860986087,0.16861365943493692,0.7506831824512062,0.2638305903079779,0.18047618202537707,0.7161435072271323,0.34309355419547577,0.3276757495047723,0.21155364352178402,0.3138190041866594,0.27776991289960623,0.3500971398503417,0.18388421375699848,0.2314227819523897,0.604042745764345,0.3902384736761599,0.306976916467174,0.24281952149374772,0.26040450524551984,0.3533700611180818,0.1430232674093714,0.3230480125062377,0.1880219956414665,0.17765897399834782,0.41546727873813344,0.6991186554010478,0.645742166616419,0.27030100909424365,0.45915877091215296,0.16369176924002624,0.30018477122862186,0.39704218561653437,0.10938122186689991,0.11554016289775722,0.18313136930444718,0.2700892141432531,0.26683129868454536,0.2588111649627652,0.19408502300724867,0.5363406034561147,0.17343861107236752,0.20851853827316397,0.1993497166665275,0.12616255699389428,0.32397269751918023,0.1250253798217883,0.2078996795952941,0.3134032445142603,0.30364281776941,0.2094960603678814,0.694885609023904,0.6127908155917061,0.15809270804055792,0.17307794321083947,0.38891386347501417
11,0.24133755905018284,0.3301795371553776,0.4077481003364319,0.2212109578994748,0.25971015180295415,0.200739806922745,0.28768825367238654,0.15534994984201575,0.14754608333923797,0.338054165135505,0.24406518276349867,0.17756298088578845,0.21180756408202064,0.20951563193657724,0.1637716699725665,0.1292660508168807,0.2810241987077603,0.17629485810785886,0.44198660481759755,0.28827932324962835,0.19104799958204502,0.20487236746281137,0.1117027958523186,0.4178544821082532,0.137604443626154,0.24927391071034782,0.4687562385921209,0.21051103077269942,0.7426112208639633,0.6240588244159279,0.16450455118154195,0.31900976214794796,0.5706011015743826,0.35480122546221105,0.16384052650301392,0.1420363941078298,0.28205940752113867,0.22607555047886593,0.33435779628738355,0.41291399272083434,0.18962337708325824,0.2545327562251818,0.360704932234879,0.7999735981168198,0.36903866610303315,0.32333034998292914,0.3097152409616084,0.12814471529260582,0.19078361718373568,0.25610265660461656,0.11297828659780156,0.1983840217553036,0.3321439118485487,0.33258073592204734,0.2151576043930578,0.2556216516525858,1.011025054430786,1.0175277347195784,0.15564607273811357,0.2460831722821179,0.5059378446618338,0.2200878220297881,0.2825377358775909,0.34629221616108335,0.3402243133782262,0.17546064059105804,0.19582181666145887,0.19715363258211444,0.16081548853469835,0.22242467299894966,0.2548270818508298,0.16991450278280165,0.2530552809331051,0.1636482049285912,0.33822456224817665,0.3679704384462871,0.3032698127945756,0.7179081148815555,0.28592171178778686,0.18809238114241275,1.5980335778349342,0.7398647489496297,0.191100935195409,0.3471110350921317,0.13504370924522202,0.37595616322863945,0.25796639329426624,0.1591759405232404,0.46385436694373644,0.3858631911238653,0.6496229106104782,0.12737189059758225,0.28388244637141735,0.16774777782483186,0.13255003237337895,0.14089719189932015,0.3759651442634398,0.1588877112505031,0.43965744410470536,0.47764855783336907,0.3904421185426036,0.16227435145474708,0.3470708203890184,0.3336744931062965,0.1157453044657696
12,0.1798284391029116,0.45401161395804757,0.3363084615474038,0.508613387947154,0.28017145921682396,0.22134461650146314,0.1615187623363738,0.5303904171906365,0.3545962853373993,0.45341576022409524,0.15765242744689315,0.13250764222236378,0.25248119632103816,0.2798015449356101,0.317395494409728,0.5771634945632645,1.6564008562458679,0.1610023612966222,0.16621590163993685,0.24586047869334682,0.4711098105491917,0.2284964670196219,0.240521082524894,0.2710090248504766,0.42375642088180204,0.2997006048839062,0.2547276424879877,0.2418794089170688,0.3352624105618126,0.13058790356956396,0.16042429840902098,0.21532919784473664,0.4157907815388995,0.23706806428952784,0.33626534928767615,0.36235796016755933,0.1574728734034406,0.18340642625373713,0.25347853137873955,0.2510381369479475,0.23712782967197818,0.1589097558170111,0.4107931645438841,0.1983414531237012,0.16348274350655015,0.15660045984941565,0.34080663597981664,0.21038326705190066,0.1368986852016962,0.22326730821573376,0.37182492572925724,0.2822171197366649,0.17606994822960348,0.32690259494738394,0.3235376179617721,0.24032902557972227,0.5010491922087055,0.3287752099103968,0.41484243410591176,0.19866925483416278,0.21213497131431566,0.14765406649498627,0.3138916230085069,0.15991216791555798,0.1542272463355451,0.3286199605900564,0.14779324690073464,0.23818221197524048,0.9136009381477166,0.4032844594213894,0.5421915418769984,0.3696578016992557,0.47525208564271043,0.28398147755743763,0.37289885425961017,0.26231376991388233,0.46063368548430383,0.7065980395340647,0.26915906846466847,0.16672303498739185,0.10260913457921615,0.397560808841578,0.26490467518737143,0.39127757513323314,0.2023770308530278,0.2607096725357018,0.5049625789601464,0.3600988680607925,0.30461731000112635,0.2582116446083894,0.16519950491294141,0.1287043035339377,0.35878012746065185,0.7654173351790529,0.5367634625851969,0.30108936761544647,0.1974404064361691,0.36451817118134094,0.30056427654169654,0.4456271489978688,0.2597811876304149,0.13044293193636358,0.215225948595972,0.2621890460624006,0.18870250312720518
13,0.23271352138160273,0.5673122625191666,0.15116635416687355,0.23307538657053486,0.21335329330654465,0.14199892891512972,0.33181530334897164,0.22757738547371356,0.11462037396442584,0.22625803064010294,0.24864664356297808,1.054933149022072,0.45234788014929234,0.3320012771850423,0.2956723385669354,0.1486140706714804,0.23539601744138486,0.12457269269803511,0.1922613524096903,0.1834567850972628,0.13839530621330418,0.21859868529908774,0.2520246063029633,0.24372038517795688,0.20132544686632095,0.13416945393749385,0.47262381235042233,0.3402402268613889,0.2759077225935951,0.2557248130153202,0.19626812201823315,0.2498617942766663,0.6026529963067946,0.17396430000529883,0.41453753351009476,0.15194735580184082,0.4343699035329935,0.2428505331951144,0.31774199260519875,0.5649795252955713,0.317746385896386,0.13768063385863338,0.2904944541873594,0.6519155215388409,0.1686720381948143,0.3512392239833503,0.20468752079491997,0.28871264797378016,0.4779433161399192,0.22216046720743024,0.418595182289358,0.48214537220793535,0.4666819241627036,0.24015943303160392,0.3644275042736078,0.25472964579637963,0.16201488402879244,0.22391312479205794,0.32138771756727497,0.3308684522781469,0.1274647547998436,0.1557071935603418,0.5594196396515265,0.47612712656657885,0.4323916950265688,0.19294935063858246,0.1657924207453877,0.2050647493639678,0.48098556269467363,0.14029851718891348,0.22514685864889122,0.24979593901771494,0.24108064885891553,0.14336192646355012,0.2485794772021347,0.2422452398936616,0.141736580696517,0.2972603643889321,0.33732176892509996,0.1868173247679424,0.10173968682976288,0.16671277568497714,0.1432819968038014,0.4179242023440261,0.24404283113251496,0.3759781805125432,0.2821317657398273,0.31061593369368035,0.3992070279464978,0.2105228881925054,0.2765504546033284,0.1451078785280994,0.23775349051997083,0.41494744475430345,0.4126345655199896,0.13667334432552677,0.18973144796907007,0.42329754845247797,0.33292890275940884,0.46356466437836663,0.1923644087532732,0.3339621250203981,0.2332062519619958,0.251242801853781,0.17697367078137277
14,0.2984878353052988,0.5579912699451226,0.13513410995518968,0.32774566896284146,0.18362392139828676,0.37138155311654825,0.3001657081062832,0.2311335746090157,0.21719380583213263,0.21110712956017003,0.31172065737849486,0.253885250845068,0.18692434709144296,0.9373276840490885,0.2157633754528743,0.4080820076639844,0.35031124781629597,0.256843471404337,0.3620077884742562,0.2571055168842365,0.3150079127751059,0.21906689474435656,0.3037779972909591,0.2983728845314003,0.30259804645279076,0.20332263771893694,0.16704780012028678,0.2391634261242624,0.2515223212830865,0.32743677199541005,0.6441044419675013,0.22760413300467275,0.5328775163216559,0.4338617489139446,0.28308913070857705,0.23778015863967095,0.5027213685347859,0.45458633226335426,0.18067781404147518,0.32552419864534793,0.39757282983138237,0.3585294783370452,0.19802065304952493,0.3285053361527259,0.2608497771936313,0.29103009915154754,0.268264853755224,0.23900199706149705,0.5237614991609247,0.3988936918327684,0.5442300144046244,0.7000033872470826,0.12716273574979406,0.14745791783987772,0.11875885534816788,0.27099004783676617,0.31604081358268926,0.3710601240293463,0.17231960463935694,0.15123786393319974,0.18419747570843578,0.7070199756643747,0.2979573418445641,0.17109407178195457,0.2815642032621262,0.7167196706818115,0.16136104049658725,0.43783604555679423,0.43792108784095285,0.2987179402073187,0.27191235318356977,0.20687094417474222,0.19163355728940612,0.28454370478248986,0.55159015975317,0.16612832781267675,0.32708650395192695,0.3524535870804239,0.21500078477907011,0.28746159695701,0.20930208966423106,0.2921522109809593,0.25000882920692336,0.32983159937204815,0.21434982602429137,0.7952277689150319,0.36648948464991854,0.4218581406105028,0.6393889188901827,0.3523063731121268,0.2642311964454281,0.1525596250467307,0.7820464174386444,0.26408516894836864,0.22061818562130198,0.2345411080775122,0.2640887543487541,0.39062420540243636,0.22731113300645409,0.24804832578474417,0.19752482853390968,0.49851997459787867,0.18701613527770886,0.2674842442798308,0.44251403478537366
15,0.5129379581758877,0.32998360139208566,0.39811842504206735,0.3206735693538116,0.4349459119648589,0.3180779166026838,0.1901869302739038,0.25216249249613065,0.42227355552947576,0.16483760890213933,0.3301932473890807,0.2939877475518907,0.24705704214958757,0.12399191781633945,0.37731655414160725,0.39334344916853603,0.18965975311394506,0.20670793459748096,0.27633876661242224,0.19732306000019234,0.23180387965130542,0.4862677861208773,0.20995039487763695,0.22493948902370162,0.15329409522114115,0.11285791102323085,0.35527957968348356,0.2991034611456149,0.13086378872471155,0.37462577914754286,0.24632215972609997,0.20114389727879126,0.40800290674345735,0.32194995207450794,0.3191437545029823,0.21009443214611195,0.18115025087114445,0.28033567982168023,0.24436339010790942,0.39469457706196576,0.18549197958133312,0.383521806624208,0.284866948468936,0.3573465032158932,0.20572008847587878,0.6497658047047461,0.1768300954967035,0.305071493265498,0.3142699854639536,0.25502808125027165,0.18922525221100703,0.16166936355745568,0.20138068093553269,0.14772520277744808,0.2447894341707777,0.21471218601940967,0.20081142238800637,1.0468509950217637,0.26543297905329577,0.33758706645447933,0.2338221759612375,0.21694138043063377,0.2476086555214118,0.312216239609691,0.25043493494547464,0.13428170861417288,0.22653699626493626,0.1673803063184725,0.29498788226360007,0.22674227977753672,0.263125782339512,0.7059047478864806,0.18555349682583008,0.3209474139282835,0.3940585571586266,0.5492995814818707,0.15404847047030412,0.22040376699586517,0.17899713213022966,0.20076405374162412,0.45302237126128736,0.44309983850270357,0.1998977323301116,0.4007448358294173,0.2851842446836358,0.16968334576647282,0.1832011551488872,0.21354587036478423,0.25653115708217034,0.19849711549570348,0.6426767171217432,0.10537355366388886,0.18120544634958194,0.4099175275970628,0.21593324235641978,0.4700986647241734,0.2751080201714867,0.20401443961700813,0.5079445222278962,0.3895298955951374,0.20268597976133357,0.26617383299911423,0.40355050892675687,0.2756470089699672,0.16610660705098457
16,0.4273631536588341,0.2680340768561228,0.38924919710350464,0.3169893459077871,0.29311387752953366,0.23856695121314722,0.24171086871163647,0.4627765745423761,0.14522300029022375,0.19160614925464822,0.25683110646919594,0.22351505251289802,0.15125866335475366,0.6628716062591956,0.41385328507886215,0.22323759721502884,0.45248585856888446,0.16791072852704217,0.25919180235670486,0.28077369867089724,0.17052596306183737,0.7294184109753649,0.13951015173971887,0.38368533695920937,0.1674804075326774,0.3471569231413113,0.32090012299000503,0.4203507903672541,0.30489753370136774,1.2425599960067775,0.5181231482318844,0.2140852445275357,0.2788412901483519,0.2606646475473387,1.1133384601498166,0.32816215203545435,0.20696042170242415,0.17155613473389783,0.9156276538646351,0.1815812816331978,0.4106185103397346,0.4341579840613543,0.26783092962600347,0.17710483839671123,0.442571503645731,0.3953773962882993,1.0737852939919592,0.1321041911402539,0.15788954283216713,0.12075209226917248,0.14233107992718225,0.2612363994614116,0.37304741365369615,0.2050853621133327,0.17533082428836042,0.23731765550569947,0.2841925018723803,0.5860689553531083,0.3508840279842387,0.1968915559528485,0.17821696304461648,0.15423221348496685,0.326474230229828,1.1758266627703107,0.23684277502983414,0.12145158821127755,0.20665699084229777,0.6050473147473823,0.23979030456762773,0.17324292752892845,0.18204016336712203,0.30350057712848666,0.16574296683901765,0.5560743730250053,0.13435162112816432,0.28691027700785926,0.19064146191990552,0.3138927577638324,0.33179049676662703,0.5270027662413913,0.14987604015129177,0.22795738816079839,0.2252130654883259,0.4410348434564056,0.17926037776233805,0.2930441522134155,0.561117316615533,0.20557107578584902,0.22263571799245324,0.14190632402786835,0.2982699152907672,0.9086376745635888,0.48227151868345713,0.41739384524126466,0.16936930668791084,0.3093510028189037,0.9606862744270421,0.23182643547411105,0.2565061867397053,0.19117570414899915,0.20661832391280494,0.1234297914696812,0.39175745412105223,0.3661008868928347,0.2343816749110085
17,0.1519525113875716,0.5515736213092232,0.3153645315840378,0.25267178341182867,0.20016272167468474,0.16576747254694202,0.33768982521699975,0.1822405958224622,0.27773788043270087,0.1597565722675499,0.6660713387734788,0.17844722587616751,0.3034593357436244,0.17385662193087487,0.29584548695948587,0.1787574626661868,0.2846022176533147,0.4173418655289786,0.14724061436463753,0.1386668904497159,0.2847222349994217,0.17895912449413875,0.13540161250568497,0.1479884267192908,0.3749339038757082,0.3535436347654241,0.29118716100189135,0.2728056123743754,0.3974352583358906,0.23638373066740384,0.45390202508822913,0.5751803797107127,0.1906249249930372,0.2947654483441759,0.33580861199475215,0.2734920548313238,0.15937486928879838,0.157232553655825,0.18344625952640006,0.7264561142481987,0.4861032815254458,0.24007324061875251,0.2298332444678471,1.0158005764958875,0.271928822664176,0.28898087072138,0.34291519931253933,0.31904880093046645,0.282918202469367,0.11535966564122142,0.24213548427266463,0.2185417043495674,0.3172463741577819,0.6566231025626491,0.1380087497848582,0.4220415274369904,0.16389028481269416,0.20198533363892035,0.7744535109012065,0.2666933579360654,0.1557231109510279,0.15938436668516762,0.9803749465539293,0.2300855514186842,0.22468480320299164,0.46276832429395204,0.24396063910485688,0.18156503707624508,0.14310786505019057,0.4109002082217871,0.13971150546598976,0.16933881876915252,0.1372719033382523,0.14080346929467225,0.26433152960556955,0.311810965323467,0.3156107762016403,0.2940874710708877,0.2925649820502491,0.38744092210115905,0.20967496066606228,0.284427730938909,0.24972307560509144,0.1254833140280951,0.23580963049770348,0.2034938065413154,0.3009968937278696,0.692847656395225,0.878358054233143,0.14557555674290937,0.14674598162680347,0.13397239388627397,0.2776400066970332,0.11658753803596669,0.1988332316646223,0.16939563531852522,0.36391623646174337,0.17227900921978626,0.3272231781098455,0.2858011838842401,0.4460680866330097,0.18056265089111007,0.2346949233925288,0.1596959284771154,0.588073701491937
18,0.32509943475063663,0.6029397061158206,0.27718462768139107,0.25720992897327116,0.26090636577276055,0.4532795028749896,0.15559798148171528,0.28206916167124335,0.19266248469577513,0.3400002592826874,0.26011748630284265,0.1840488042051653,0.28990617801140706,0.5546035754810058,0.4559228541767867,0.5799361465521731,0.2600529122179347,0.3157994458347322,0.1735131208980587,0.40589578002508725,0.1784994622929712,0.14458594722938614,0.12715465186832678,0.12410545222866055,0.12267675796552292,0.16180938105396425,0.17420876500751997,0.7329781474810856,0.26866065985075316,0.1974080329517522,0.27867974177852195,0.16975010950357683,0.4215841326938899,0.3167247443911355,0.3025592585123961,0.32900974720097337,1.1940138963207214,0.17845356550078323,0.16241145240567528,0.3271062692814244,0.16696865357856314,0.2927744069558081,0.21707647135991512,0.14910830263667488,0.8040460167895079,0.2457072180550227,0.5440229966269642,0.3103547561201695,0.791228938430704,0.2922461502652879,0.18784141271809304,0.4103420572453573,0.22889202206621354,0.11535574005569044,0.22097715397554907,0.33813599918874393,0.19469326673954843,0.10298902864551211,0.6953161591863353,0.2668302382054407,0.3247902842472835,0.24543519598521002,0.4264206463892216,0.2139365762763004,0.16103919341145104,0.35084508363780204,0.5885428853309393,0.2850353976292466,0.2584480805198185,0.29614825120264454,0.6443343462841234,0.2836175528903293,0.1865619463569897,0.4143156299870362,0.13733662052396603,0.18518484599161586,0.7285769672437336,0.30263794222974594,0.41376527126440915,0.23112107647840166,0.25051278170789226,0.11658278615995149,0.38239433872990924,0.19726361409913185,0.7411941525131608,0.39736277198453246,0.29669538626756187,0.5452109370670752,0.27281751296868934,0.3350825603030268,0.3270992150961903,0.22452565840436675,0.13031959381576402,0.3118648957391263,0.2494512267999598,0.2501442338933537,0.3785128011622629,0.28038752672441686,0.18107253494253628,0.26783276827301644,0.17509501109524958,0.5455864212499499,0.14693195430276385,0.3246726830059793,0.1219990725720783
19,0.3447141042097228,0.17916403936898137,0.12970488393504484,0.2747525585582588,0.19650326466280055,0.3532300902523796,0.21244676906514784,0.30167316343844663,0.15666798947724864,0.39949147343876634,0.21117602456281917,0.2531132408401653,0.1735149853248784,0.2263999037098286,0.24898765190248673,0.2773844858068261,0.23863709343271075,0.12254246857320475,0.7459223844721011,0.43820318333201796,0.17224774439416007,0.16511110136736565,0.14749352556748094,0.5149360489072895,0.3638828927892732,0.18175986948813214,0.1970194568253793,0.269013678619186,0.26418502714335534,0.2543838381775354,0.3725094663565879,0.24158550585800112,0.36069010274228974,0.5494833997136483,0.4136013929465063,0.12076343275960368,0.19192549280531895,0.22622548703604106,0.15739667237036492,0.19380638048703197,0.23491914691813137,0.227040352869271,0.3862130597468057,0.16959398769240513,0.1873885624381178,0.32445533310910724,0.17573379539222425,0.18304618581629245,0.3013474143624734,0.33660539733802913,0.2970468168377604,0.2799504515226171,0.5466598856639426,0.46420400444474474,0.33738003334160044,0.2697327097545141,0.232524288872584,0.39142172993804625,0.1781308694644974,0.13003672433792318,0.23280322745825754,0.231005604335601,0.391979570976443,0.25687886203778754,0.18396067094758076,0.22996211334982652,0.2079137050767595,0.6401744107678126,0.14357062112892108,0.15498018261631608,0.41613504560531545,0.26577441752210673,0.36627217830397363,0.28439619183481135,0.24883852873593026,0.39768786448485405,0.23691122712547852,0.3046492562680721,0.219220705628256,0.24156784647324853,0.2854636933693263,0.45795927592113195,0.24980309139368234,0.41969197638246125,0.22341570863064883,0.24154145455882892,0.18632111689292427,0.3172002478173293,0.5493907326182244,0.17506925454322106,0.1343698601626774,0.382350697178062,0.21931546220179937,0.19172596448533644,0.2933635136021716,0.2133027964972776,0.32571691417897813,0.384460237384492,0.31917934331016684,0.1886987341191752,0.6061406976021904,0.30935109475706657,0.2686955745973547,0.2630808770626462,0.21297402627684847
20,0.16585537489179228,0.23070492307506574,0.19222988123261417,0.2454246554706609,0.5553113676208579,0.17385474114072907,0.37752084275456554,0.25749900887096006,0.2229634549289305,0.19559650889911498,0.38379122892559947,0.34064301368412236,0.14701492609460742,0.5163930383582984,0.5213212489294011,0.19240497186131747,0.2597125660434222,0.5168742386328881,0.6424452694521703,0.21064483380569518,0.24973471048237011,0.2274524654888563,0.21235407773509357,0.1749172604956858,0.5397464390100063,0.6049142328544165,0.3435419800507898,0.2794781371209625,0.2948070998040821,0.21835109824291304,0.2457228449595807,0.3506747749759635,0.18153701543402728,0.2547280513003774,0.3526406244991206,0.48842312382489195,0.29730646498081925,0.16184574091990528,0.18566692177524077,0.16921627052914395,0.22801564159762341,0.3030996917899349,0.4288348987681292,0.2152748091327815,0.2519965858234109,0.42758632278768083,0.4271870082896281,0.24036900483292117,0.17260136612348498,0.23697947684730616,0.3038942283732014,0.13120224764847388,0.15391122700496818,0.17940274436952475,0.1735395451839561,0.20647506902908094,0.1862001239684995,0.19888307728570281,0.2968335635207363,0.23934760094741314,0.23127500293426956,0.3685194457754698,0.2797327416854464,0.1729444084066101,0.13379661910647467,0.2331401944564814,0.1856015843948224,0.18210405322948664,0.21512983964696322,0.378340241059198,0.2399136828282557,0.28931639373354384,0.17081448005249883,0.1353343070036275,0.15541422942757366,0.12494572168293833,0.25856133360919653,0.19955100486463506,0.27095323163383017,0.16889914123499455,0.2132323406134955,0.387470087079083,0.20764114464410457,0.2594831323683496,0.5078488556548918,0.1575049766784314,0.4209248646566007,0.31006878405963845,0.26712964228169594,0.23872355300697207,0.19990614948936034,0.23712593891706263,0.44242736168942276,0.2155978046876963,0.40601353119147615,0.206540296765328,0.36259661889573486,0.15792028313694764,0.25428747826130366,0.33268909822018106,0.42544544210935975,0.24773555876442852,0.22451326975333663,0.5061356536236821,0.3930399489259834
21,0.41294423334639996,0.18925423762736893,0.32161754135188486,0.1549058209010692,0.49870175947508993,0.28921191337792307,0.2567792673467838,0.17134603689133654,0.38665408547752644,0.15966619342153432,0.1759211493785607,0.524436211741729,0.18882456142704887,0.32937945106291644,0.2698892889456117,0.11530681466310429,0.45543819239113603,0.22807101912691433,0.1822887222667725,0.25533364382055557,0.28253187670911106,0.16300749271646933,0.19270736510364408,0.17109808414340158,0.38907571520762474,0.12226000006346073,0.2772312381934553,0.7611260186285156,0.46540623688303817,0.14980777787922922,0.3166941351791679,0.18783038787379946,0.1683024323251187,0.20039704330295632,0.2121670254858022,0.39678218375780283,0.2903697638958638,0.3175790896904149,0.14689248026083282,0.3296318255517674,0.24697304088609454,0.1894148330155242,0.1924772072317853,0.37872124303779914,0.16424464879379203,0.39793481486376797,0.21234740757093487,0.5755093476926616,0.27263187961240437,0.42080066475342365,0.468701961312153,0.32829367504949136,0.2223665723957984,0.3270690003470511,0.3204022889895776,0.15655426538527759,0.27430341185135,0.1644884438317626,0.4316245700654476,0.21505849203050842,0.3011212846198989,0.6332025461768868,0.1804728954323082,0.44971167307301235,0.31448846000210207,0.24212605866201378,0.1740074204709436,0.25734111208848925,0.18947836687280226,0.21328595273671863,0.2422968508915334,0.5630158549228095,0.2935289155840439,0.37470291572712633,0.7614474327453359,0.3280426451111587,0.2796772001475112,0.5216342355306494,0.3209178746649322,0.27087026613696985,0.2505834165119761,0.1091488442416558,0.23196686311988857,0.2021509932932939,0.49269273665987606,0.23545586382571057,0.1840905517633232,0.17035253329886668,0.7394660646151306,0.282298607369624,0.20820529855314948,0.1945089280472372,0.3496709736070089,0.4663060513788306,0.2747784147083363,0.4116068192187392,0.19730612349766935,0.36392104583097595,0.23911955861843232,0.4222576068757349,0.23873796355376964,0.3076813077272035,0.1957798108234526,0.1415187359741145,0.26031984951970144
22,0.22038532618851694,0.17614601773333738,0.3906888618281795,0.37270368591241154,0.3340763571939386,0.11275326540729551,0.33880049923717676,0.1986979562535402,0.4772842481139137,0.6570261202756096,0.20593455493712207,1.396058845736393,0.1844654162515098,0.20547634324618433,0.2718906278901702,0.22809296889018316,0.3478803185352405,0.1771583762762248,1.0031339021454264,0.2017566521401285,0.15357137322304557,0.22266029408136875,0.18679201810614665,0.2379313425743254,0.3441090647813233,0.15489188024138145,0.18497968412690893,0.14134149085299835,0.3157445888358513,0.2235243247655431,0.2649253491741571,0.5993782924136977,0.1972596398251599,0.2878965041353057,0.4378171592425817,0.2910696766763472,0.24798840214814483,0.30428274101186664,0.20162136635739827,0.16259675647278535,0.2455198477409619,0.5177801747541952,0.297031786184807,0.5374098498346354,0.21614165224204676,0.371336893773203,0.1635843204116755,0.20948844390600516,0.1668148832444749,0.15155214514495166,0.4570888305647585,0.3058055226550427,0.1414007135524663,0.18219721289143204,0.2584760746056409,0.15253548328211955,0.16508237511543167,0.3749160533935617,0.361858617500675,0.17399718833736336,0.18795898901401217,0.18433553846502415,0.23065388863663025,0.31315476890082383,0.17392982179041866,0.6294071616724489,0.12308612170893823,0.17816081833455444,0.27266813631865694,0.12360773772822051,0.1559458947742942,0.8089279023593555,0.18529928510034754,0.17049634946243636,0.4477800865699882,0.48634728824678236,0.9081949179502505,0.3692317007036068,0.28521511151992374,0.1778180799013484,0.24166239178125756,0.2125238753087064,0.39910997586415664,0.17435817929275868,0.19930749595944147,0.38046369850507233,0.19786202426451793,0.1941761020255791,0.24204619436002223,0.2151559715843002,0.14751244474270014,0.3070538472682183,0.26747601141200383,0.24497579457738117,0.3451712691677364,0.37332189806840393,0.31211363820182875,0.2041889691227543,0.19302835037224267,0.1589363104695022,0.22406453658780695,0.35359740666591966,0.38801976312952446,0.19080965874055866,0.7294406841606671
23,0.20707320181422495,0.1350389749466256,0.1930701905269267,0.14658854459147502,0.40928216638864334,0.3042081311582732,0.42477172099108707,0.23994712672539273,0.14641298115549317,0.32410007607753577,0.28573300505167754,0.4580457754023498,0.3074054878335345,0.1738767397462287,0.25835443686434567,0.16300786418085475,0.38946572615733316,0.418484007857504,0.2904332824503239,0.15969187025548923,0.1490253259975034,0.30417301117161133,0.1624813599525428,0.2628391610052576,0.37761696347142387,0.18399146661646618,0.16787073470320266,0.20560917867395534,0.3887613225314809,0.2640029246956223,0.20329765554521728,0.42381795292771235,0.15130977123390543,0.212419036936362,0.19289425641861108,0.27290057724824696,0.5191631181398417,0.24027249901123043,0.20428667938623174,0.5403992329154809,0.3783943738195542,0.25750923637087914,0.1916611540273298,0.5208137614437949,0.16861070951335638,0.20138865379032575,0.18895683088425783,0.1785217888007712,0.262077951598752,0.22846157838732797,0.2572334048257458,0.20283495245366806,0.21373034118141687,0.1359749538081511,0.3257835446665753,0.4956617081791568,0.24348515464411682,0.2962329374494685,0.27252577733074745,0.41418629632211135,0.14823024333557686,0.5609088126410866,0.2789535498276039,0.32235447401982287,0.1959352975997765,0.35360009999963615,0.7983829377491938,0.29194128569772676,0.4489035936995576,0.2243029763707779,0.2582243797545015,0.20289342891116308,0.26296402185502477,0.18272306073789055,0.15928131309130167,0.1850435676783599,0.5171322620437115,0.19123763735471716,0.1861069164139194,0.6748366328337932,0.13188026917873955,0.17163338213886675,0.1852236949097398,0.2880137742709056,0.21685593915199874,0.15461057942144898,0.2671227067436069,0.3305253549689436,0.15643723513987032,0.6372510986303545,0.16208017194631208,0.27208316079321004,0.21104928011541754,0.24718174828987471,0.3506327685485567,0.14652062677035163,0.31517029800738044,0.3504938756500019,0.199412875493209,0.24296103116461168,0.19518464195602347,0.33797763273499853,0.38190647003160194,0.6608651316691542,0.3563153696995507
