,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
10,6.946075439453125,4.641487121582031,5.668638706207275,5.892382621765137,5.575121879577637,6.6937713623046875,8.574947357177734,8.767199516296387,8.48787784576416,8.866936683654785,4.985144138336182,7.940035820007324,2.5588219165802,8.314848899841309,8.623058319091797,7.764988899230957,8.127266883850098,8.768774032592773,6.913410663604736,10.23642349243164,8.842691421508789,10.370203971862793,7.423469543457031,10.07745361328125,4.987678050994873,10.324930191040039,11.397706985473633,11.612610816955566,7.6275954246521,11.068803787231445,11.406476020812988,10.165077209472656,8.589503288269043,11.068803787231445,12.533502578735352,11.59349250793457,14.384446144104004,4.962050914764404,6.83060359954834,10.907502174377441,14.363637924194336,5.251028060913086,15.011821746826172,12.474287986755371,13.663496017456055,14.120678901672363,11.923182487487793,5.578680038452148,7.328507423400879,6.8658447265625,11.707399368286133,11.916275978088379,11.911808967590332,12.690153121948242,6.79784631729126,9.86014175415039,10.138906478881836,6.973700523376465,6.405792713165283,8.957260131835938,11.819754600524902,5.942628383636475,3.9701826572418213,11.142684936523438,9.610883712768555,11.743651390075684,8.909721374511719,10.766822814941406,6.069438934326172,4.404823303222656,8.582541465759277,7.548372268676758,6.676814079284668,9.721853256225586,7.691481590270996,6.315516471862793,11.935256004333496,7.825107097625732,11.601505279541016,9.338117599487305,8.335174560546875,6.896490097045898,4.657418727874756,7.343188285827637,9.590994834899902,12.535877227783203,7.648534774780273,4.279131889343262,5.742188930511475,6.8535308837890625,10.008195877075195,6.31179141998291,6.188660144805908,8.524681091308594,8.80289077758789,6.772896766662598,7.597986698150635,12.622174263000488,7.653270244598389,9.441974639892578,7.41011381149292,6.547551155090332,9.673036575317383,6.3500518798828125,7.9791083335876465
11,6.7705817222595215,6.622631549835205,6.227320671081543,5.933012962341309,3.4447567462921143,7.279513835906982,5.090870380401611,7.3773908615112305,4.808776378631592,8.029291152954102,4.270949363708496,5.175217151641846,8.71145248413086,5.437875747680664,10.309721946716309,10.193174362182617,9.338117599487305,7.430352210998535,8.583401679992676,10.170958518981934,10.011124610900879,10.190403938293457,9.763321876525879,12.535877227783203,12.535877227783203,11.406476020812988,9.244614601135254,9.293825149536133,10.658760070800781,7.690896511077881,10.531490325927734,12.795278549194336,5.666923999786377,5.176583766937256,11.285451889038086,12.567401885986328,6.29105281829834,13.547611236572266,12.577773094177246,12.334518432617188,13.541336059570312,11.63193416595459,9.398279190063477,7.128608226776123,7.676884174346924,7.653270244598389,15.000317573547363,11.229228973388672,15.387740135192871,12.781586647033691,8.80567455291748,15.674935340881348,13.58823299407959,10.969773292541504,13.9722900390625,5.047431468963623,5.742739200592041,6.9678802490234375,13.841484069824219,17.335407257080078,6.133935928344727,15.495704650878906,14.357744216918945,13.6137113571167,14.694960594177246,2.7398476600646973,7.296563148498535,6.172492980957031,7.36464786529541,7.871918201446533,16.299516677856445,11.648006439208984,6.963052749633789,9.32545280456543,13.246944427490234,6.865040302276611,12.122184753417969,14.403741836547852,4.144115447998047,5.1081342697143555,7.706642150878906,13.072394371032715,8.26448917388916,12.157081604003906,6.403900623321533,16.936084747314453,14.660362243652344,9.590994834899902,10.761085510253906,6.599534034729004,6.127272605895996,7.0767693519592285,11.004457473754883,5.204402923583984,13.227396011352539,8.07112979888916,7.475656032562256,12.406230926513672,12.311528205871582,7.976717948913574,15.01854419708252,7.980112552642822,6.826431751251221,13.308464050292969,4.116023063659668
12,4.723128318786621,6.329721927642822,5.058223724365234,4.866839408874512,6.6425933837890625,6.654146194458008,8.802654266357422,6.110448837280273,6.244534015655518,8.779719352722168,8.511605262756348,8.506248474121094,7.760251998901367,4.212148189544678,6.662220478057861,9.066841125488281,8.743334770202637,6.089318752288818,8.732719421386719,7.577814102172852,6.782219886779785,7.960536956787109,5.9606709480285645,7.685445785522461,8.51793098449707,8.16360092163086,8.682087898254395,8.250792503356934,7.798513889312744,6.034219264984131,8.62307357788086,8.581867218017578,8.755443572998047,6.8769426345825195,6.915225505828857,7.612052917480469,7.575182914733887,8.69714069366455,7.29729700088501,5.169275760650635,7.220398426055908,7.943770885467529,8.400162696838379,6.654104232788086,7.9962944984436035,6.315858364105225,8.035612106323242,9.827797889709473,9.527257919311523,7.44776725769043,7.980112552642822,7.61614990234375,9.266510963439941,6.880044460296631,7.407683372497559,9.434152603149414,8.253381729125977,7.676884174346924,7.591501712799072,7.127764701843262,9.497611999511719,6.8180975914001465,8.231402397155762,10.321073532104492,9.372506141662598,10.121048927307129,10.375763893127441,3.4494361877441406,8.69765567779541,7.145097732543945,8.500101089477539,9.590994834899902,8.885491371154785,10.8433198928833,5.393261909484863,10.008195877075195,10.315642356872559,9.44461441040039,10.11202335357666,9.488895416259766,11.195663452148438,9.435213088989258,10.54651165008545,6.054040908813477,10.334842681884766,7.51901912689209,9.979246139526367,11.116292953491211,9.74606704711914,12.212813377380371,10.008195877075195,9.610883712768555,10.909884452819824,2.279025077819824,12.299042701721191,10.435407638549805,11.734400749206543,3.0715982913970947,9.484048843383789,10.266420364379883,7.121752738952637,9.737936973571777,5.655986309051514,6.96221923828125,10.303498268127441
13,5.214572429656982,5.683359622955322,7.528285503387451,5.694917678833008,4.074952602386475,7.571906566619873,7.26357364654541,3.8107893466949463,6.839753150939941,7.895949363708496,7.633020401000977,6.913888454437256,7.612927436828613,10.426919937133789,10.262239456176758,6.571778774261475,10.047323226928711,8.599727630615234,9.89918327331543,9.745864868164062,4.5352559089660645,4.653724193572998,6.41059684753418,10.33099365234375,9.80186939239502,9.08832836151123,9.47610855102539,11.352156639099121,10.96295166015625,9.501520156860352,10.900390625,5.643590450286865,9.331438064575195,11.121596336364746,11.075822830200195,12.075793266296387,8.821150779724121,13.005135536193848,9.1115140914917,11.6775484085083,13.018649101257324,9.37697982788086,8.688535690307617,12.961160659790039,10.818312644958496,10.456951141357422,7.122802734375,13.171480178833008,13.357162475585938,7.04987907409668,5.371091365814209,9.398279190063477,13.967475891113281,12.139461517333984,10.420903205871582,10.917412757873535,13.81857967376709,12.386820793151855,12.414405822753906,14.111438751220703,11.609458923339844,3.154519557952881,13.316509246826172,14.479501724243164,6.597395896911621,3.713163137435913,12.640584945678711,7.272157192230225,9.366954803466797,8.127266883850098,9.118002891540527,9.766487121582031,13.233951568603516,11.966841697692871,8.543266296386719,14.30356502532959,9.763321876525879,11.43759822845459,7.665514945983887,4.860918998718262,15.618246078491211,8.935173034667969,8.315396308898926,12.383678436279297,6.639424800872803,7.955829620361328,7.343188285827637,14.139810562133789,7.81697940826416,8.456672668457031,13.945701599121094,11.289907455444336,14.28100872039795,14.983139038085938,15.342062950134277,11.4990873336792,7.980112552642822,6.5192551612854,14.962071418762207,12.351204872131348,14.010366439819336,14.272947311401367,14.909777641296387,9.902381896972656,10.453782081604004
14,3.2850751876831055,5.2787346839904785,7.278123378753662,5.433455944061279,6.599745273590088,6.803029537200928,8.869450569152832,8.43716812133789,8.502477645874023,8.334710121154785,5.92870569229126,5.702849388122559,9.24036979675293,9.071331977844238,9.356893539428711,9.51427936553955,7.968832492828369,9.756670951843262,11.551544189453125,12.234360694885254,11.970513343811035,8.624966621398926,4.699269771575928,9.257611274719238,11.177318572998047,11.980149269104004,11.366006851196289,13.506153106689453,5.816705226898193,12.788803100585938,7.883995056152344,13.004166603088379,6.84367561340332,5.294830322265625,12.913717269897461,14.157691955566406,12.700716972351074,6.492379188537598,13.308046340942383,11.559776306152344,6.473649501800537,4.570302486419678,12.60002613067627,6.887343406677246,5.931694030761719,7.2234954833984375,5.02814245223999,6.3525896072387695,7.3275146484375,5.9164628982543945,7.7443084716796875,8.975173950195312,4.829097270965576,8.274435043334961,8.842691421508789,12.028694152832031,7.189825534820557,12.032487869262695,13.82176399230957,7.742607116699219,6.562245845794678,10.248818397521973,13.160388946533203,5.393261909484863,6.54103946685791,12.517122268676758,9.350336074829102,13.138937950134277,13.078798294067383,7.437039375305176,12.131207466125488,6.831413745880127,7.035375595092773,7.169549942016602,6.7075700759887695,7.179392337799072,10.224839210510254,5.784882068634033,8.598331451416016,11.139264106750488,10.278512001037598,10.008195877075195,10.306072235107422,11.601505279541016,6.616887092590332,8.720319747924805,7.068353652954102,10.79072380065918,6.211141586303711,5.159584999084473,11.397706985473633,6.354312419891357,7.092547416687012,6.947629928588867,8.001469612121582,13.033507347106934,10.775371551513672,12.075377464294434,7.125804424285889,9.338117599487305,13.041511535644531,8.589503288269043,12.173377990722656,10.203969955444336,13.078113555908203
15,5.2557597160339355,5.045374870300293,5.2483086585998535,4.163310527801514,6.484761714935303,6.176051139831543,7.039010047912598,4.782003402709961,6.892988681793213,6.976352691650391,3.380633592605591,5.734026908874512,4.735572338104248,5.8137526512146,4.849949836730957,7.019146919250488,7.337635517120361,7.712167263031006,7.760714530944824,2.2690231800079346,6.1013031005859375,6.79042387008667,7.695535659790039,7.186103343963623,7.677064418792725,7.5629777908325195,7.332701683044434,7.419496536254883,7.043421268463135,6.47138786315918,6.592576026916504,6.754912376403809,6.719837665557861,7.537022113800049,7.780277252197266,6.594799518585205,6.886116981506348,7.38674783706665,6.407611846923828,7.4536967277526855,6.145274639129639,7.745667457580566,7.484897613525391,8.538081169128418,8.491313934326172,8.429040908813477,8.477405548095703,8.101091384887695,7.137517929077148,7.6149983406066895,7.834394931793213,9.09882640838623,8.623479843139648,7.220500469207764,8.116908073425293,8.015693664550781,9.831226348876953,9.721853256225586,9.484871864318848,9.581461906433105,8.007853507995605,9.481176376342773,9.618446350097656,9.484048843383789,7.546079635620117,9.44820499420166,9.358099937438965,9.481329917907715,9.847875595092773,9.729392051696777,10.725545883178711,10.198318481445312,10.360116958618164,8.837064743041992,10.235313415527344,10.125885963439941,9.623239517211914,10.536941528320312,10.790170669555664,10.608235359191895,10.947691917419434,11.780538558959961,7.957112789154053,4.269553184509277,11.019760131835938,10.255109786987305,10.410809516906738,8.57523250579834,12.66139030456543,8.900853157043457,11.333940505981445,7.039978504180908,11.043871879577637,8.730045318603516,7.200143814086914,11.065006256103516,11.53543472290039,8.600874900817871,10.344858169555664,6.141073703765869,11.988370895385742,7.042593479156494,10.22131061553955,11.237516403198242,12.320871353149414
16,5.574806213378906,5.218323230743408,4.2907185554504395,4.261706829071045,4.992733001708984,4.911219120025635,5.57572603225708,5.659045219421387,4.623724937438965,4.688398361206055,4.987394332885742,4.918006896972656,5.684386253356934,3.024967670440674,4.891371726989746,5.31030797958374,4.01056432723999,5.188958168029785,5.4697113037109375,5.472530364990234,4.043406009674072,6.008945465087891,6.0859880447387695,6.258709907531738,6.460635185241699,6.159048557281494,5.487104892730713,6.510981559753418,6.4671735763549805,7.109669208526611,7.155290603637695,6.601711750030518,7.719595909118652,5.217379093170166,6.845109939575195,7.764095783233643,6.252500534057617,8.455388069152832,8.367106437683105,8.404960632324219,8.392135620117188,8.322349548339844,8.329071998596191,8.509180068969727,8.668803215026855,8.288980484008789,8.418797492980957,8.298120498657227,8.52568244934082,7.098402500152588,8.859306335449219,8.611785888671875,8.515637397766113,8.405338287353516,8.821150779724121,8.281875610351562,8.50493049621582,8.896734237670898,8.088032722473145,8.900853157043457,9.287694931030273,10.742518424987793,10.798751831054688,10.740416526794434,10.605525970458984,10.540321350097656,10.498519897460938,10.607839584350586,12.357425689697266,12.157081604003906,12.592328071594238,15.58056640625,5.319310665130615,14.146713256835938,12.275379180908203,9.882081985473633,10.74510383605957,14.686088562011719,15.764873504638672,15.016058921813965,14.947182655334473,14.23749828338623,12.486756324768066,5.81880521774292,15.791055679321289,15.326974868774414,10.28581428527832,5.765100479125977,6.351229667663574,12.964385986328125,14.628615379333496,7.764988899230957,16.05146598815918,15.998632431030273,11.523627281188965,2.8598215579986572,9.286995887756348,8.414495468139648,9.071331977844238,9.878280639648438,13.983193397521973,11.631629943847656,7.95710563659668,8.93802261352539,8.720319747924805
17,5.406761169433594,5.200572967529297,5.936957836151123,5.756040573120117,4.615180015563965,5.621018886566162,3.293243169784546,6.861952781677246,6.612878322601318,6.020997524261475,7.670780181884766,5.766676902770996,7.700849533081055,6.680563449859619,6.976186275482178,7.623713493347168,7.106317043304443,7.66718864440918,7.647690296173096,7.396806240081787,7.206898212432861,8.764739990234375,8.451504707336426,7.846285343170166,2.9179916381835938,6.728224754333496,7.453558444976807,7.577330589294434,8.315046310424805,7.139049530029297,8.966416358947754,4.732895851135254,6.787424087524414,7.6330671310424805,7.6014628410339355,8.517510414123535,7.510798454284668,5.442437648773193,7.305357456207275,7.116491317749023,9.051002502441406,7.643757343292236,6.679096221923828,7.496694087982178,9.106786727905273,7.58798885345459,7.6542463302612305,4.911866188049316,6.975208282470703,6.954717636108398,7.526910781860352,7.577661991119385,7.445775985717773,7.673973083496094,7.86141300201416,6.981927871704102,7.514231204986572,7.544447898864746,7.192373752593994,7.26510763168335,7.750455379486084,9.040831565856934,7.5660080909729,6.741588592529297,7.639151573181152,7.923487186431885,7.719474792480469,7.380834102630615,7.132019996643066,8.218769073486328,6.933412075042725,7.909319877624512,7.133327484130859,8.99853515625,7.527561187744141,7.600128650665283,6.953090190887451,9.160837173461914,7.487531661987305,7.526580810546875,13.25439739227295,12.535877227783203,13.25439739227295,11.820828437805176,10.942063331604004,9.350308418273926,13.263906478881836,11.977655410766602,13.583715438842773,16.11774444580078,14.390650749206543,13.039366722106934,10.998618125915527,15.645798683166504,14.800046920776367,6.484323024749756,5.018641948699951,9.827797889709473,15.798554420471191,15.996186256408691,14.321765899658203,15.161172866821289,5.0488104820251465,14.411613464355469,3.471263885498047
18,4.207529067993164,3.3981926441192627,4.82318115234375,6.184351444244385,6.4570465087890625,6.962807655334473,8.253704071044922,5.222121238708496,2.2200515270233154,7.062194347381592,6.121176242828369,9.188288688659668,6.074430465698242,6.441150665283203,6.984520435333252,6.584678649902344,5.724911212921143,6.815042495727539,6.426128387451172,6.391278266906738,9.479544639587402,8.875292778015137,9.22956371307373,7.097951889038086,5.519549369812012,9.269563674926758,7.706300735473633,5.141545295715332,7.037943363189697,7.606226444244385,7.513613700866699,8.13127613067627,6.280881881713867,8.376465797424316,7.582380294799805,7.910268783569336,7.4806389808654785,7.716714859008789,7.896332740783691,7.6562700271606445,7.8789591789245605,8.082773208618164,7.5117974281311035,7.834568023681641,7.522680759429932,8.463324546813965,7.040916919708252,7.54636287689209,8.83360767364502,10.0844144821167,9.293825149536133,9.146989822387695,9.884673118591309,6.543037414550781,5.256164073944092,7.128608226776123,8.919611930847168,6.4286346435546875,8.596096992492676,8.476926803588867,9.396552085876465,8.427178382873535,9.028143882751465,6.126996040344238,8.613595962524414,14.63161563873291,6.044765472412109,11.82557487487793,15.937185287475586,9.786123275756836,13.456808090209961,7.440045356750488,14.591014862060547,5.16001033782959,15.717216491699219,5.326576232910156,6.110448837280273,5.516653537750244,5.462392807006836,10.500112533569336,7.0485663414001465,13.09185791015625,5.782194137573242,6.335033416748047,6.0013041496276855,7.810351371765137,6.033112049102783,8.212015151977539,5.530837535858154,7.13780403137207,8.462291717529297,3.258693218231201,5.354066848754883,10.811655044555664,7.3726582527160645,11.003314018249512,6.9543867111206055,7.3776774406433105,7.499779224395752,8.026004791259766,8.093439102172852,16.066783905029297,7.840210437774658,6.803670406341553,8.716878890991211
19,6.881363391876221,6.417119979858398,6.2081193923950195,2.533489465713501,4.899484157562256,6.419047832489014,6.801600456237793,6.213438987731934,3.902789354324341,7.528033256530762,5.375284194946289,6.947741508483887,8.802236557006836,8.838858604431152,8.663420677185059,5.159584999084473,10.23642349243164,8.842691421508789,10.190403938293457,9.408577919006348,10.5258207321167,10.214595794677734,10.52064323425293,9.721853256225586,10.415538787841797,9.30221176147461,8.745311737060547,8.771410942077637,10.370203971862793,4.946920394897461,11.667155265808105,11.068803787231445,11.970513343811035,10.2910737991333,11.352156639099121,7.509066104888916,13.697762489318848,4.682061672210693,11.068862915039062,11.455493927001953,8.859807968139648,11.552143096923828,11.834136962890625,9.833890914916992,12.160750389099121,10.448841094970703,14.313104629516602,10.661690711975098,14.335870742797852,12.406346321105957,11.24177360534668,11.881672859191895,13.141627311706543,11.397706985473633,6.7610979080200195,8.370455741882324,7.890773773193359,10.616973876953125,10.98958969116211,6.91513204574585,10.165077209472656,8.202648162841797,4.818668365478516,8.335174560546875,6.504605770111084,8.322346687316895,16.4996280670166,5.930975437164307,5.854104518890381,11.035603523254395,6.010444164276123,10.78126335144043,6.648228645324707,6.674248695373535,10.565903663635254,10.666678428649902,10.00897216796875,12.34080696105957,9.986615180969238,8.282221794128418,7.3596062660217285,6.942725658416748,13.791157722473145,14.296545028686523,10.872038841247559,7.530787944793701,7.661070823669434,10.961347579956055,13.71292781829834,8.179878234863281,7.022908687591553,6.340020179748535,6.105965614318848,4.442985534667969,10.23642349243164,10.08279800415039,11.975656509399414,10.848198890686035,6.410832405090332,3.0288608074188232,8.26448917388916,7.408608436584473,10.138906478881836,8.405811309814453,11.058173179626465
20,4.472177505493164,4.607329845428467,7.177857875823975,5.806114196777344,3.454360008239746,6.236619472503662,6.173062324523926,6.224311351776123,6.252956867218018,5.842540264129639,6.149061679840088,7.388073921203613,6.777087211608887,5.585976600646973,9.803106307983398,9.822086334228516,10.2910737991333,9.848533630371094,10.268277168273926,6.991106986999512,10.162008285522461,10.764592170715332,10.008195877075195,5.283877849578857,9.763321876525879,8.430525779724121,10.23642349243164,11.09909725189209,10.371784210205078,11.406476020812988,12.658441543579102,12.369441986083984,8.744192123413086,12.157081604003906,10.207935333251953,11.502412796020508,8.73981761932373,12.890507698059082,11.982132911682129,10.796037673950195,8.124372482299805,10.214595794677734,8.571172714233398,13.177677154541016,12.332823753356934,10.600290298461914,12.353684425354004,13.005135536193848,9.327417373657227,11.002872467041016,12.212813377380371,11.075822830200195,10.262239456176758,10.324930191040039,9.014867782592773,12.047635078430176,12.610681533813477,10.220261573791504,10.453782081604004,4.78068733215332,8.93802261352539,12.443036079406738,11.535184860229492,11.922767639160156,11.16596794128418,10.525129318237305,8.755284309387207,10.472865104675293,11.25370979309082,3.386258363723755,10.725545883178711,15.494651794433594,7.736766815185547,6.3884711265563965,13.147309303283691,8.606014251708984,8.716732025146484,4.861135005950928,11.487878799438477,8.034711837768555,9.484048843383789,8.274435043334961,7.676884174346924,11.092692375183105,7.248138904571533,10.003342628479004,11.748008728027344,12.62430477142334,10.668174743652344,7.254275798797607,9.027633666992188,8.582541465759277,11.72364330291748,7.583425521850586,12.679479598999023,11.004457473754883,7.811326026916504,7.809803485870361,9.721853256225586,10.263618469238281,7.145010471343994,11.112313270568848,8.759071350097656,6.972478866577148,11.17701244354248
21,6.660874366760254,3.682180404663086,5.1302666664123535,7.388396263122559,7.543970108032227,6.205186367034912,7.473945617675781,7.856197357177734,7.4848785400390625,7.168428421020508,4.675613880157471,7.994833946228027,3.664792537689209,7.82859468460083,6.585654258728027,8.332118034362793,7.469109535217285,7.299254417419434,8.099288940429688,7.483231544494629,6.362646102905273,7.519985675811768,7.71390962600708,7.104787826538086,7.3884992599487305,7.5213212966918945,5.913664817810059,7.444456577301025,8.161821365356445,8.529616355895996,8.533470153808594,8.503567695617676,8.150775909423828,8.185391426086426,8.533843994140625,8.524500846862793,8.35096263885498,8.986507415771484,8.83957576751709,9.116256713867188,6.817132949829102,7.650360584259033,8.706195831298828,8.837019920349121,9.466367721557617,8.898761749267578,5.544663429260254,8.948131561279297,9.15994644165039,8.896895408630371,8.903619766235352,6.715195655822754,8.551867485046387,9.178459167480469,8.839953422546387,9.12331771850586,6.536078453063965,8.354514122009277,7.2007975578308105,8.859807968139648,9.182040214538574,7.582282543182373,8.842223167419434,5.153417587280273,8.385872840881348,7.606226444244385,6.05886697769165,10.401652336120605,7.17303991317749,10.4542236328125,10.288649559020996,8.234834671020508,5.92870569229126,11.667155265808105,9.525678634643555,7.679067611694336,11.45706844329834,5.562806606292725,11.685135841369629,11.47037410736084,13.005135536193848,13.249544143676758,13.069171905517578,11.226295471191406,13.642608642578125,15.061463356018066,15.987653732299805,15.841373443603516,15.41642951965332,16.593238830566406,16.675676345825195,16.368040084838867,5.980111598968506,16.388748168945312,6.682250022888184,14.485441207885742,14.268087387084961,17.353601455688477,4.783892631530762,14.57678508758545,6.347396373748779,14.52794361114502,16.243595123291016,7.573066234588623,5.315192222595215
22,6.2352094650268555,5.62991189956665,3.1704161167144775,6.019001007080078,3.353809356689453,5.290127754211426,6.421329975128174,7.343188285827637,7.545651435852051,7.257323265075684,7.475656032562256,7.451538562774658,7.757449150085449,8.13127613067627,7.297860145568848,8.245079040527344,7.9791083335876465,8.430525779724121,7.9684529304504395,7.937889575958252,7.81697940826416,7.94036340713501,6.810497283935547,5.117392063140869,5.016287803649902,8.168524742126465,9.648407936096191,9.293825149536133,8.802236557006836,8.882375717163086,8.016944885253906,9.343698501586914,8.589503288269043,7.486733913421631,5.781157493591309,8.606014251708984,8.414495468139648,8.093439102172852,8.314848899841309,7.6275954246521,8.961734771728516,12.535877227783203,12.535877227783203,11.406476020812988,9.262496948242188,13.25439739227295,13.604460716247559,11.793281555175781,10.165077209472656,4.714604377746582,10.831962585449219,5.560418128967285,13.333477020263672,10.914144515991211,11.645307540893555,8.88232707977295,10.883744239807129,7.036613464355469,6.3124213218688965,13.410100936889648,12.330920219421387,7.462998390197754,4.786990165710449,7.871918201446533,7.255697727203369,7.36464786529541,12.352611541748047,14.488714218139648,8.84804630279541,12.609384536743164,10.525129318237305,14.569417953491211,13.584755897521973,14.050540924072266,12.045278549194336,8.599727630615234,13.996527671813965,9.478408813476562,15.479195594787598,12.889127731323242,12.631614685058594,4.667913436889648,9.970135688781738,13.002108573913574,14.43903636932373,6.743280410766602,11.563849449157715,5.943163871765137,14.508790969848633,5.127560615539551,13.494930267333984,11.437121391296387,13.144753456115723,6.6421895027160645,11.667155265808105,7.441522121429443,10.020035743713379,16.600984573364258,11.454442977905273,3.0362043380737305,10.550259590148926,14.874641418457031,8.50493049621582,11.015031814575195,6.6850905418396
23,5.927929401397705,6.349954605102539,2.4577414989471436,6.31157112121582,4.548984527587891,6.211907863616943,5.585180282592773,5.6009907722473145,5.7278733253479,5.475687503814697,6.461024284362793,6.267969131469727,5.777725696563721,5.768953800201416,6.242074489593506,7.393617153167725,7.205514430999756,7.131950378417969,6.2518486976623535,6.637497901916504,7.508965492248535,5.247143745422363,6.8212480545043945,5.7419023513793945,7.513187408447266,7.447596549987793,7.6745991706848145,7.31825065612793,5.815994739532471,7.635810375213623,7.357757568359375,6.985597610473633,7.034685134887695,7.076050758361816,7.251954555511475,7.583471298217773,7.771658897399902,7.530881404876709,7.637970924377441,7.401823043823242,7.018671035766602,7.1216840744018555,6.281684875488281,6.996283531188965,6.803252220153809,7.7100300788879395,7.443485736846924,6.897470474243164,7.640378475189209,7.651234149932861,7.22163200378418,7.724868297576904,6.382847785949707,7.1288323402404785,2.2069694995880127,6.839481830596924,7.78406286239624,6.853697776794434,7.658843040466309,7.42392110824585,6.657733917236328,7.232582092285156,7.726343154907227,7.790094375610352,7.7114481925964355,7.561923503875732,7.900949954986572,8.262940406799316,7.748901844024658,9.324859619140625,8.879592895507812,9.427138328552246,8.434478759765625,7.490488052368164,5.710193157196045,8.578633308410645,6.983371257781982,9.21274185180664,9.33005428314209,7.570748329162598,9.010529518127441,8.717565536499023,9.33964729309082,9.251692771911621,8.833240509033203,6.743674278259277,7.341337203979492,8.375875473022461,4.862461090087891,9.439863204956055,8.392035484313965,8.408363342285156,7.727611541748047,7.972281455993652,9.851865768432617,9.716422080993652,8.561233520507812,12.206576347351074,10.418086051940918,9.899349212646484,10.755624771118164,11.658733367919922,12.195094108581543,10.691251754760742,12.143481254577637
24,5.205509185791016,4.299046039581299,5.45797872543335,5.920501708984375,6.212797164916992,6.39522647857666,4.928353309631348,6.475480556488037,6.287558078765869,6.750415325164795,7.745217800140381,7.801302909851074,4.945124626159668,7.622930526733398,7.373621940612793,7.677414417266846,6.832433223724365,6.009094715118408,7.16935396194458,5.676064491271973,7.645108222961426,7.856368541717529,6.831528663635254,7.656906604766846,4.4227986335754395,7.456371307373047,7.304110527038574,6.996380805969238,7.794163703918457,7.682224273681641,7.0289788246154785,7.071336269378662,8.094904899597168,8.958276748657227,7.088769912719727,9.183218955993652,7.691481590270996,6.205597877502441,6.974979877471924,7.775055885314941,7.905508041381836,7.5696868896484375,7.299417972564697,7.726360321044922,7.4233784675598145,7.838106155395508,7.332592964172363,6.110448837280273,7.592250823974609,7.761804103851318,6.267862319946289,10.383763313293457,10.385343551635742,10.262734413146973,9.525678634643555,8.690028190612793,10.269689559936523,10.41030216217041,11.3193941116333,14.898592948913574,13.237741470336914,12.875225067138672,14.125602722167969,13.62348747253418,14.121705055236816,11.76903247833252,14.589284896850586,4.280167579650879,14.05591869354248,10.219371795654297,14.903290748596191,13.998162269592285,13.627934455871582,8.349990844726562,12.186321258544922,12.535061836242676,6.1578192710876465,15.231616020202637,14.731497764587402,5.541554927825928,3.8914639949798584,15.150162696838379,13.893051147460938,15.286102294921875,6.07159948348999,9.092519760131836,6.8742170333862305,8.505770683288574,9.857518196105957,8.265569686889648,14.470996856689453,7.88969612121582,4.991293430328369,8.771410942077637,7.543842315673828,14.282598495483398,12.376176834106445,14.233301162719727,14.410106658935547,14.68359375,15.586921691894531,8.80567455291748,9.3821382522583,7.980112552642822,6.637721061706543
25,6.092653274536133,4.850098133087158,1.3722155094146729,2.622689962387085,5.602694034576416,6.356787204742432,5.2478837966918945,6.516170024871826,7.209086894989014,7.787835121154785,7.6275954246521,7.917204856872559,7.475656032562256,8.577075958251953,10.825789451599121,11.901747703552246,11.667155265808105,11.683104515075684,10.338737487792969,12.890507698059082,12.676730155944824,9.819659233093262,11.352156639099121,11.077719688415527,13.12479019165039,10.226263999938965,13.391944885253906,9.081165313720703,15.141583442687988,7.3340582847595215,16.40110206604004,2.9917659759521484,9.737377166748047,4.656341552734375,12.353734970092773,5.586428165435791,9.221023559570312,2.7845544815063477,11.952592849731445,4.094130992889404,10.588827133178711,2.3624813556671143,14.974515914916992,6.627316951751709,5.670198440551758,13.427441596984863,6.798689365386963,12.061569213867188,6.711792945861816,6.506831169128418,6.387479305267334,11.513021469116211,15.031604766845703,9.957447052001953,11.658018112182617,6.309796333312988,12.399123191833496,9.76579475402832,12.808578491210938,8.32917594909668,4.587399005889893,7.256551265716553,8.319704055786133,12.000916481018066,4.628872394561768,11.132792472839355,11.82103157043457,6.48507022857666,12.384798049926758,11.0606107711792,7.208497047424316,8.322346687316895,7.968832492828369,11.970513343811035,10.725545883178711,10.161523818969727,7.451699733734131,7.540913105010986,6.48337459564209,11.11876392364502,9.271488189697266,10.067191123962402,11.451722145080566,11.924018859863281,8.992071151733398,8.697823524475098,5.792452335357666,6.855706691741943,8.314848899841309,4.845498561859131,11.000109672546387,8.604186058044434,6.963052749633789,10.480707168579102,7.500389099121094,10.109363555908203,7.343425273895264,9.827797889709473,10.2910737991333,7.684498310089111,10.347365379333496,7.105761528015137,6.854367256164551,10.742518424987793,9.100159645080566
